Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Time Trial,Merckx,Men,Open,1-99,8,254754,Christopher,Coble,32:32.0,Taleo Racing
07/25/2010,Time Trial,Merckx,Men,Open,1-99,9,0,Stuart,HINDS,33:27.0,
07/25/2010,Time Trial,Merckx,Men,Open,1-99,10,258632,Tim,Sutliff,33:41.0,Taleo Racing
07/25/2010,Time Trial,Merckx,Men,Open,1-99,11,296327,Jill,Bowlus,38:22.0,
07/25/2010,Time Trial,Merckx,Men,Open,1-99,DNS,218573,Robert,Dillion,,
07/25/2010,Time Trial,Merckx,Men,Open,1-99,DNS,224272,Lauraleen,Fenech,,Bici Sport
07/25/2010,Time Trial,Merckx,Men,Open,1-99,DNS,274183,Justin,Ishida,,
07/25/2010,Time Trial,Merckx,Men,Open,1-99,DNS,232665,David,Rossow,,Webcor/Alto Velo
07/25/2010,Time Trial,Merckx,Men,Open,1-99,DNS,304312,Roy,Taylor,,Team Fremont/FFBC pb Chipotle
07/25/2010,Time Trial,Master,Men,Master,55-99,1,1688,Robert,Anderson,27:10.0,Team Specialized Racing Master
07/25/2010,Time Trial,Master,Men,Master,55-99,2,65663,David,Kelley,27:37.5,Alto Velo
07/25/2010,Time Trial,Master,Men,Master,55-99,3,249301,Mac,Carey,27:54.0,Taleo Racing
07/25/2010,Time Trial,Master,Men,Master,55-99,4,236460,Mark,Powers,28:03.0,Peninsula Velo/Pomodoro
07/25/2010,Time Trial,Master,Men,Master,55-99,5,248731,Stewart,Thompson,28:45.0,Peninsula Velo/Pomodoro
07/25/2010,Time Trial,Master,Men,Master,55-99,6,53052,David,Stockwell,29:10.0,SJBC
07/25/2010,Time Trial,Master,Men,Master,55-99,7,38392,Mark,Williams,29:16.0,SERT/Sho-Air
07/25/2010,Time Trial,Master,Men,Master,55-99,8,109014,John,Richardson,29:20.0,
07/25/2010,Time Trial,Master,Men,Master,55-99,9,254360,Manuel,Borges,29:33.0,VOS Racing
07/25/2010,Time Trial,Master,Men,Master,55-99,10,254610,Dan,Lekovish,29:37.9,Taleo Racing
07/25/2010,Time Trial,Master,Men,Master,55-99,11,297048,Craig,Snider,29:55.0,Taleo Racing
07/25/2010,Time Trial,Master,Men,Master,55-99,12,51558,Paul,Chuck,30:07.0,Morgan Stanley Smith Barney/Sp
07/25/2010,Time Trial,Master,Men,Master,55-99,13,155801,Franz,Broz,30:39.0,VOS Racing
07/25/2010,Time Trial,Master,Men,Master,55-99,14,150815,Dana,Farmer,30:40.0,VOS-Racing
07/25/2010,Time Trial,Master,Men,Master,55-99,15,251327,Rudi,Verhoeven,31:22.0,none
07/25/2010,Time Trial,Master,Men,Master,55-99,16,254578,Christopher,Kolm,32:28.0,Taleo Racing
07/25/2010,Time Trial,Master,Men,Master,55-99,17,56987,Wolfgang,Hultner,34:50.0,Mellow Motors
07/25/2010,Time Trial,Master,Men,Master,55-99,18,0,Mike,MCCLENDON,40:27.0,
07/25/2010,Time Trial,Master,Men,Master,55-99,DNS,107175,Richard,Weiner,,Mellow Motors
07/25/2010,Time Trial,Master,Men,Master,55-99,DNS,305798,Steve,Turnbloom,,Taleo
07/25/2010,Time Trial,Master,Men,Master,55-99,DNS,306272,Dan,Taylor,,Taleo Racing
07/25/2010,Time Trial,Master,Men,Master,55-99,DNS,65453,Lloyd,Rath,,Mako / Mellow Motors
07/25/2010,Time Trial,Master,Men,Master,55-99,DNS,315810,Howard,Goodman,,
07/25/2010,Time Trial,Junior,Men,Junior,10-18,1,304701,Sean,Clark,30:36.0,Team Roaring Mouse
07/25/2010,Time Trial,Junior,Men,Junior,10-18,2,300086,Reid,Smith,33:25.0,Tieni Duro
07/25/2010,Time Trial,Junior,Men,Junior,10-18,3,304640,Chance,Tiner,36:34.0,Santa Cruz Chain Gang
07/25/2010,Time Trial,Junior,Men,Junior,10-18,4,279824,Troy,Strickland,37:00.0,SJBC
07/25/2010,Time Trial,Junior,Men,Junior,10-18,5,0,Mike,MCCLENDON,37:27.0,
07/25/2010,Time Trial,Junior,Men,Junior,10-18,6,0,Annie,SAMUELSON,55:09.0,
07/25/2010,Time Trial,Junior,Men,Junior,10-18,DNS,268528,Sara,Youmans,,Peanut Butter & Co Twenty12
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,1,102274,John,Novitsky,25:35.0,VOS Racing
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,2,80642,Max,Thompson,26:40.0,VOS Racing
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,3,71802,Jon,Ornstil,26:53.0,VOS Racing
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,4,196191,Travis,Duro,27:21.0,Tam Cycling
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,5,35623,Ross,Tinline,27:49.0,Peninsula Velo/Pomodoro
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,6,195574,Thomas,Kellner,28:49.0,Davis Bike Club Race Team
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,7,244782,Christopher,Bowlus,28:54.0,Davis Bike Club Race Team
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,8,204699,Rick,Martyn,29:05.0,VOS Racing
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,9,272631,Darin,Salk,29:18.0,Davis Bike Club Race Team
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,10,199575,Eric,LaFranchi,29:42.0,Thirsty Bear Cycling
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,11,220373,Osvaldo,Tomatis,30:08.0,sport and spine pt
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,12,290773,Brodie,Cobb,31:41.0,
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,DNS,242028,Kevin,ODonnell,,Taleo Racing
07/25/2010,Time Trial,Cat1/2/3/4,Men,Master,45-99,DNS,48284,William,Sans,,Sycip
07/25/2010,Time Trial,Cat1/2/3,Men,Master,35-99,1,281883,Jason,Grefrath,26:14.0,Taleo Racing
07/25/2010,Time Trial,Cat1/2/3,Men,Master,35-99,2,58642,Paul,Carter,27:06.0,Wells Fargo Racing Team
07/25/2010,Time Trial,Cat1/2/3,Men,Master,35-99,3,35297,Nick,Theobald,27:51.0,SAFEWAY/Bicycles Plus/PureRed
07/25/2010,Time Trial,Cat1/2/3,Men,Master,35-99,4,175739,Terry,Daniels,28:31.0,Echelan
07/25/2010,Time Trial,Cat1/2/3,Men,Master,35-99,5,249424,Greg,McQuaid,28:48.0,SJBC
07/25/2010,Time Trial,Cat1/2/3,Men,Master,35-99,6,9046,Keith,DeFiebre,34:15.0,California Giant Cycling
07/25/2010,Time Trial,Cat1/2/3,Men,Master,35-99,DNS,63508,Brian,Heneghan,,Los Gatos
07/25/2010,Time Trial,Cat 5,Men,,1-99,1,287169,Kevin,McMurtry,26:52.0,SERT/Sho-Air
07/25/2010,Time Trial,Cat 5,Men,,1-99,2,280827,William,Schultz,29:50.0,No Quarter Racing
07/25/2010,Time Trial,Cat 5,Men,,1-99,3,315494,jeff,upton,29:57.0,
07/25/2010,Time Trial,Cat 5,Men,,1-99,4,249758,Jonathan,Heiliger,30:17.0,Webcor/Alto Velo
07/25/2010,Time Trial,Cat 5,Men,,1-99,5,259315,Brett,Stewart,31:32.0,
07/25/2010,Time Trial,Cat 5,Men,,1-99,6,281556,Aaron,Miller,34:50.0,Cycling Systems
07/25/2010,Time Trial,Cat 5,Men,,1-99,7,286670,Keith,Abbas,38:19.0,Unattached
07/25/2010,Time Trial,Cat 5,Men,,1-99,8,0,Ken,SUMIKAWA,45:19.0,
07/25/2010,Time Trial,Cat 5,Men,,1-99,DNS,305630,Jeff,Bilodeau,,taleo racing
07/25/2010,Time Trial,Cat 5,Men,,1-99,DNS,266407,Patrick,Kennedy,,Maciel Velo
07/25/2010,Time Trial,Cat 5,Men,,1-99,DNF,274183,Justin,Ishida,,
07/25/2010,Time Trial,Cat 4,Men,,1-99,1,259534,Kirk,Evans,26:55.0,Ikon Cycles Race Team
07/25/2010,Time Trial,Cat 4,Men,,1-99,2,248096,Andreas,Schulten,28:02.0,Bicycle Planet
07/25/2010,Time Trial,Cat 4,Men,,1-99,3,195431,Allen,Brumm,28:25.0,Webcor/Alto Velo
07/25/2010,Time Trial,Cat 4,Men,,1-99,4,236515,Chris,Stevens,28:26.0,Godspeed Courier
07/25/2010,Time Trial,Cat 4,Men,,1-99,5,269119,rozel,tupaz,29:26.0,LuzViMin
07/25/2010,Time Trial,Cat 4,Men,,1-99,6,237651,Kalman,Zeiger,29:36.0,Godspeed Courier
07/25/2010,Time Trial,Cat 4,Men,,1-99,7,304119,Keith,Reed,30:18.0,Tri Valley Velo
07/25/2010,Time Trial,Cat 4,Men,,1-99,8,298343,Steve,Rosefield,30:36.0,Tri Valley Velo
07/25/2010,Time Trial,Cat 4,Men,,1-99,9,273343,Frank,Lunceford Sr,31:57.0,Bicycle Planet
07/25/2010,Time Trial,Cat 4,Men,,1-99,10,254754,Christopher,Coble,33:11.0,Taleo Racing
07/25/2010,Time Trial,Cat 4,Men,,1-99,DNS,263093,Tim,Fehon,,Team NorCal Bikesport
07/25/2010,Time Trial,Cat 4,Men,,1-99,DNS,305003,Alex,Tellez,,Berkeley Bike Club
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,1,225191,Richard,Gelsi-Medeot,28:21.0,California Giant Cycling
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,2,248096,Andreas,Schulten,28:22.0,Bicycle Planet
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,3,264154,Marty,Panos,29:16.0,Taleo Racing
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,4,242087,Travis,Selk,29:23.0,Tri Valley Velo
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,5,290926,Jeffrey,Weaver,29:34.0,Davis Bike Club
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,6,303694,Peter,Cook,29:55.0,Taleo Racing
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,7,88248,Brian,Ferrario,30:00.0,
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,8,227316,Warren,Lane,30:09.0,Taleo Racing
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,9,89585,Nelson,Quong,31:01.0,
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,10,198593,Gordon,Reese,32:15.0,Taleo Racing
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,DNS,275056,Barry,Burr,,Webcor/Alto Velo
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,DNS,205510,Alon,Golan,,
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,DNS,254097,James,Good,,Taleo Racing
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,DNS,264782,Mike,Gregoire,,Taleo Racing
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,DNS,286893,Michael,Kopp,,Taleo Racing
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,DNS,304119,Keith,Reed,,Tri Valley Velo
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,DNS,125893,Jeffrey,Tse,,SugarCRM
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,DNS,287852,John,Walters,,Taleo Racing
07/25/2010,Time Trial,Cat 4,Men,Master,35-99,DNF,208769,Hanns,Detlefsen,,Taleo Racing
07/25/2010,Time Trial,Cat 3,Men,,1-99,1,219980,Davis,Bentley,26:31.0,Whole Athlete
07/25/2010,Time Trial,Cat 3,Men,,1-99,2,271963,John,Piasta,27:07.0,All Sport-Team Swift
07/25/2010,Time Trial,Cat 3,Men,,1-99,3,35623,Ross,Tinline,27:29.0,Peninsula Velo/Pomodoro
07/25/2010,Time Trial,Cat 3,Men,,1-99,4,260224,Matt,Abbott,27:39.0,2WheelRacing
07/25/2010,Time Trial,Cat 3,Men,,1-99,5,232665,David,Rossow,28:28.0,Webcor/Alto Velo
07/25/2010,Time Trial,Cat 3,Men,,1-99,6,270965,Kenny,Strickland,28:47.0,SJBC
07/25/2010,Time Trial,Cat 3,Men,,1-99,7,255460,Nick,Kinney,29:00.0,Colavita Racing-Norcal
07/25/2010,Time Trial,Cat 3,Men,,1-99,8,257206,Tyler,Hanson,29:09.0,Tieni Duro
07/25/2010,Time Trial,Cat 3,Men,,1-99,9,274029,Jason,Buckley,29:11.0,Colavita Racing
07/25/2010,Time Trial,Cat 3,Men,,1-99,10,202515,John,Cheetham,29:23.0,Metromint Cycling
07/25/2010,Time Trial,Cat 3,Men,,1-99,11,113194,Jonathan,Sinclair,29:44.0,SJBC
07/25/2010,Time Trial,Cat 3,Men,,1-99,12,199575,Eric,LaFranchi,29:54.0,Thirsty Bear Cycling
07/25/2010,Time Trial,Cat 3,Men,,1-99,DNS,49355,Mark,Slavonia,,Peninsula Velo/Pomodoro
07/25/2010,Time Trial,Master,Women,Master,35-99,1,219719,MaryAnn,Levenson,30:14.0,Metromint Cycling
07/25/2010,Time Trial,Master,Women,Master,35-99,2,33024,Andi,Smith,30:35.0,Webcor/Alto Velo
07/25/2010,Time Trial,Master,Women,Master,35-99,3,196223,Norma,Hilton,34:05.0,Peninsula Velo/Pomodoro
07/25/2010,Time Trial,Master,Women,Master,35-99,4,237674,Sarah,Clatterbuck,36:27.0,Velo Bella
07/25/2010,Time Trial,Master,Women,Master,35-99,5,303782,Sirpa,Aggarwal,38:42.0,Velogirls
07/25/2010,Time Trial,Master,Women,Master,35-99,DNS,193106,Amy,Willis,,Golden Gate Velo
07/25/2010,Time Trial,Cat3/4,Women,,1-99,1,295205,Christine,Sodaro,31:40.0,Colavita Racing-Norcal
07/25/2010,Time Trial,Cat3/4,Women,,1-99,2,292733,Lina,Martensson,31:50.0,Metromint Cycling
07/25/2010,Time Trial,Cat3/4,Women,,1-99,3,304152,Stella,Rosefield,33:42.0,Forward Motion Race Club
07/25/2010,Time Trial,Cat3/4,Women,,1-99,4,270735,Carole,Sykes,34:18.0,Unattached
07/25/2010,Time Trial,Cat3/4,Women,,1-99,5,216020,Kathryn (Kate),Samuelson,34:53.0,Forward Motion
07/25/2010,Time Trial,Cat3/4,Women,,1-99,6,0,Kimberly,KAISER,36:09.0,
07/25/2010,Time Trial,Cat3/4,Women,,1-99,7,0,Denise,SUMIKAWA,49:36.0,
07/25/2010,Time Trial,Cat3/4,Women,,1-99,DNS,259078,Mary Ellen,Allen,,Webcor/Alto Velo
07/25/2010,Time Trial,Cat1/2,Women,,1-99,1,43373,Giana,Roberge,29:19.0,Echelon Cycle and Multi Sport
07/25/2010,Time Trial,Cat1/2,Women,,1-99,2,251128,susannah,breen,30:03.0,Wells Fargo Racing Team
07/25/2010,Time Trial,Cat1/2,Women,,1-99,3,294264,Jane,Wolcott,30:13.0,Webcor/Alto Velo
07/25/2010,Time Trial,Cat1/2,Women,,1-99,4,232473,Haley,Juno-Galdes,30:46.0,Webcor/Alto Velo Bridge
07/25/2010,Time Trial,Cat1/2,Women,,1-99,5,238246,Anny,Henry,31:22.0,Metromint
07/25/2010,Time Trial,Cat1/2,Women,,1-99,6,272836,Peggy,LeGrand,33:45.0,unattached
07/25/2010,Time Trial,Cat1/2,Women,,1-99,DNF,224272,Lauraleen,Fenech,,Bici Sport
