Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,1,86797,Dirk,Himley,,Hammer Nutrition/Charity of Choice
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,2,47303,Chris,Courtney,,SJBC
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,3,39478,Hunter,Ziesing,,Hammer Nutrition/Charity of Choice
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,4,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,5,146243,Daryl,Spano,,SJBC
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,6,220548,Carl,Nielson,,Kovarus/Wells Fargo Racing Team
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,7,196222,Hans,Gouwens,,ThirstyBear Cycling
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,8,248096,Andreas,Schulten,,Stuzio
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,9,57942,Frank,Sousa,,One-Way Cycling
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,10,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,11,112253,Mark,Fiori,,Folsom Bike/VW/Raley's
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,12,100365,Rick,Graves,,Cushman & Wakefield Racing
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,13,3914,John,Blasquez,,
01/19/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,200149,Jan,Elsbach,,VOS Racing
01/19/2013,Road Race,Cat 5,Men,,,1,379492,Chris,Bosco,,Reno Cycling
01/19/2013,Road Race,Cat 5,Men,,,2,366463,Jesse,Reeves,,none
01/19/2013,Road Race,Cat 5,Men,,,3,384649,benjamin,Dorfan,,
01/19/2013,Road Race,Cat 5,Men,,,4,389517,ryan,vanderleun,,
01/19/2013,Road Race,Cat 5,Men,,,5,370596,Matthew,Fanfelle,,
01/19/2013,Road Race,Cat 5,Men,,,6,142947,Scott,Hooper,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 5,Men,,,7,394404,Darin,Morgan,,
01/19/2013,Road Race,Cat 5,Men,,,8,368368,Zachary,Morvant,,
01/19/2013,Road Race,Cat 5,Men,,,9,375255,Weston,Lane,,
01/19/2013,Road Race,Cat 5,Men,,,10,375789,Michael,McManus,,Fun Sport Cycling Team
01/19/2013,Road Race,Cat 5,Men,,,11,394589,Shawn,Remy,,
01/19/2013,Road Race,Cat 5,Men,,,12,361312,Nat,Green,,
01/19/2013,Road Race,Cat 5,Men,,,13,324690,Brandon,Nied,,Velo Reno P/B Tamarack Junction
01/19/2013,Road Race,Cat 5,Men,,,14,341512,Adam,Stephens,,Momentum Racing
01/19/2013,Road Race,Cat 5,Men,,,15,394736,Elliott,Dunlap,,
01/19/2013,Road Race,Cat 5,Men,,,16,361314,Alejandro,Villarreal,,
01/19/2013,Road Race,Cat 5,Men,,,17,393795,Ryan,Fleming,,Metromint Cycling
01/19/2013,Road Race,Cat 5,Men,,,18,392595,Aaron,Casados,,Fun Sport Bike Team
01/19/2013,Road Race,Cat 5,Men,,,19,394075,Steve,Fisher,,
01/19/2013,Road Race,Cat 5,Men,,,20,380872,Ryan,Jones,,
01/19/2013,Road Race,Cat 5,Men,,,21,241060,Kevin,Donovan,,Leopard-Sapporo Cycling
01/19/2013,Road Race,Cat 5,Men,,,22,365875,Brian,Poedy,,
01/19/2013,Road Race,Cat 5,Men,,,23,387878,Bruce,Carroll,,
01/19/2013,Road Race,Cat 5,Men,,,24,394034,Manuel,Puentes,,Leopard-Sapporro
01/19/2013,Road Race,Cat 5,Men,,,25,392358,Dat,Le,,Leopard-Sapporo CA
01/19/2013,Road Race,Cat 5,Men,,,26,392391,Ryan,LaBarre,,
01/19/2013,Road Race,Cat 5,Men,,,27,108250,Brian,Lawler,,Team Traveler
01/19/2013,Road Race,Cat 5,Men,,,28,124857,Daniel (Bingo),McKenzie,,
01/19/2013,Road Race,Cat 5,Men,,,29,393814,Ryan,TOOHEY,,
01/19/2013,Road Race,Cat 5,Men,,,30,394244,kevin,mihovich,,Mission Workshop
01/19/2013,Road Race,Cat 5,Men,,,31,394171,Ben,Porter,,
01/19/2013,Road Race,Cat 5,Men,,,32,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 5,Men,,,33,388263,Richard,McIntosh,,Berkeley Bicycle Club (BBC)
01/19/2013,Road Race,Cat 5,Men,,,34,393464,Tyler,Sarjeant,,
01/19/2013,Road Race,Cat 5,Men,,,35,391803,Rai,Littlejohn,,Chica Sexy
01/19/2013,Road Race,Cat 5,Men,,,36,393477,Jeremy,Madruga,,Ciclistas del Valle
01/19/2013,Road Race,Cat 5,Men,,,37,0,Hugh,hogan,,
01/19/2013,Road Race,Cat 5,Men,,,38,392667,Jim,Whimpey,,
01/19/2013,Road Race,Cat 5,Men,,,DNP,347232,Brian,Shuman,,SJBC
01/19/2013,Road Race,Cat 5,Men,,,DNP,391984,Jose,DelToro,,Topsport
01/19/2013,Road Race,Cat 5,Men,,,DNP,364622,Barry,O'Brien,,
01/19/2013,Road Race,Cat 5,Men,,,DNP,360536,lance,medeiros,,FSB
01/19/2013,Road Race,Cat 5,Men,,,DNP,223237,Piers,Barry,,ThirstyBear
01/19/2013,Road Race,Cat 5,Men,,,DNP,394036,Cliff,Macfarlane,,
01/19/2013,Road Race,Cat 5,Men,Master,35-99,1,223237,Piers,Barry,,
01/19/2013,Road Race,Cat 5,Men,Master,35-99,2,358748,robert,zirkle,,Team Oakland Cycling
01/19/2013,Road Race,Cat 5,Men,Master,35-99,3,391733,Marco,Costantino,,Cushman & Wakefield Racing
01/19/2013,Road Race,Cat 5,Men,Master,35-99,4,359198,David,Kirkbride,,Team Roaring Mouse
01/19/2013,Road Race,Cat 5,Men,Master,35-99,5,380700,Martin,Szwarc,,Stuzio.com
01/19/2013,Road Race,Cat 5,Men,Master,35-99,6,271471,doug,ryan,,delta velo
01/19/2013,Road Race,Cat 5,Men,Master,35-99,7,392966,mark,fitzell,,
01/19/2013,Road Race,Cat 5,Men,Master,35-99,8,392001,Tim,Bright,,Reno Cycling Team
01/19/2013,Road Race,Cat 5,Men,Master,35-99,9,392348,Jesse John,Balon,,International Christian Cycling Club
01/19/2013,Road Race,Cat 5,Men,Master,35-99,10,371765,aris,polyzos,,Team Oakland Cycling
01/19/2013,Road Race,Cat 5,Men,Master,35-99,11,391060,Eric,Morony,,
01/19/2013,Road Race,Cat 5,Men,Master,35-99,12,305290,Richard,Wilson,,Berkeley Bicycle Club (BBC)
01/19/2013,Road Race,Cat 5,Men,Master,35-99,13,386928,Eric,Lagier,,ThirstyBear Cycling
01/19/2013,Road Race,Cat 5,Men,Master,35-99,14,393262,Rich,Gellert,,
01/19/2013,Road Race,Cat 5,Men,Master,35-99,15,0,MAC,ROGERS,,
01/19/2013,Road Race,Cat 5,Men,Master,35-99,16,169645,Jeremy,Loader,,Hydro-Logic
01/19/2013,Road Race,Cat 5,Men,Master,35-99,17,286533,Nathan,Beltran,,
01/19/2013,Road Race,Cat 5,Men,Master,35-99,DNP,183361,Jason,Collins,,N/A
01/19/2013,Road Race,Cat 5,Men,Master,35-99,DNP,0,Mac,Rogers,,
01/19/2013,Road Race,Cat 5,Men,Master,35-99,DNP,393173,Chirag,Asaravala,,
01/19/2013,Road Race,Cat 5,Men,Master,35-99,DNP,217112,Andrew,Crews,,SJBC
01/19/2013,Road Race,Cat 5,Men,Master,45-99,1,417061,Marvin,Novo,,
01/19/2013,Road Race,Cat 5,Men,Master,45-99,2,16663,Winson,Hong,,SBRacing
01/19/2013,Road Race,Cat 5,Men,Master,45-99,3,368357,Mark,Carson,,Cushman & Wakefield Racing
01/19/2013,Road Race,Cat 5,Men,Master,45-99,4,394523,Mike,Scaglione,,SJBC
01/19/2013,Road Race,Cat 5,Men,Master,45-99,5,392707,Patrick,Norville,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 5,Men,Master,45-99,6,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
01/19/2013,Road Race,Cat 5,Men,Master,45-99,7,393171,Jared,Ellison,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 5,Men,Master,45-99,8,392839,John,Shore,,Fun Sport Bikes Cycling Team
01/19/2013,Road Race,Cat 5,Men,Master,45-99,9,371828,Neil,Rapmund,,Berkeley Bicycle Club (BBC)
01/19/2013,Road Race,Cat 5,Men,Master,45-99,10,331662,Jim,Schardt,,Delta Velo Michael David Winery
01/19/2013,Road Race,Cat 5,Men,Master,45-99,11,366825,Perry,Wong,,San Jose Bicycle Club
01/19/2013,Road Race,Cat 5,Men,Master,45-99,12,332776,sargon,nona,,Fun Sport Bikes Cycling Team
01/19/2013,Road Race,Cat 5,Men,Master,45-99,13,391765,shawn,blosser,,Cushman & Wakefield Racing
01/19/2013,Road Race,Cat 5,Men,Master,45-99,14,245459,Mike,Elliott,,
01/19/2013,Road Race,Cat 5,Men,Master,45-99,15,392191,Rob,Lytle,,Lamorinda. Cushman & Wakefield
01/19/2013,Road Race,Cat 5,Men,Master,45-99,16,385549,dan,alcala,,Chico Masters Cycling Team
01/19/2013,Road Race,Cat 5,Men,Master,45-99,17,392334,Robert,Easley,,
01/19/2013,Road Race,Cat 5,Men,Master,45-99,18,361996,Ron,Canada,,Kovarus/Wells Fargo
01/19/2013,Road Race,Cat 5,Men,Master,45-99,DNP,368901,Jorge,Lopez,,Leopard-Sapporo
01/19/2013,Road Race,Cat 5,Men,Master,45-99,DNP,337880,Michael,Andalora,,Team Bicycle Trip/Symantec
01/19/2013,Road Race,Cat 5,Men,Master,45-99,DNP,395350,Curtis,Lindsey,,SJBC
01/19/2013,Road Race,Cat 5,Men,Master,45-99,DNP,356162,Ryosei,Kaneko,,Nevada Union HIgh School Mtb team
01/19/2013,Road Race,Cat 4,Men,,,1,205086,James,Pettit,,Ritte Racing
01/19/2013,Road Race,Cat 4,Men,,,2,225651,Gordon,Murray,,Sunshine Bicycles
01/19/2013,Road Race,Cat 4,Men,,,3,331228,justin,widlund,,
01/19/2013,Road Race,Cat 4,Men,,,4,356530,Robert,Lander,,Team City Sacramento
01/19/2013,Road Race,Cat 4,Men,,,5,286972,William,Foster,,Dayka Hackett
01/19/2013,Road Race,Cat 4,Men,,,6,366663,Andrew,Shimizu,,Team City Sacramento
01/19/2013,Road Race,Cat 4,Men,,,7,347406,Jeremiah,Michaels,,
01/19/2013,Road Race,Cat 4,Men,,,8,341204,Anthony,Fryer,,
01/19/2013,Road Race,Cat 4,Men,,,9,286990,Adam,Garcia,,Taleo Racing
01/19/2013,Road Race,Cat 4,Men,,,10,361134,Dean,Pogni,,
01/19/2013,Road Race,Cat 4,Men,,,11,116176,Sean,Watkins,,
01/19/2013,Road Race,Cat 4,Men,,,12,367761,Erik,Funk,,
01/19/2013,Road Race,Cat 4,Men,,,13,378053,Sunil,Jagadish,,Audi/Kryki Sports
01/19/2013,Road Race,Cat 4,Men,,,14,368061,JP,Rutledge,,Team Mike's Bikes p/b Incase
01/19/2013,Road Race,Cat 4,Men,,,15,301639,Jacob,Breidenbach,,Ritte Racing
01/19/2013,Road Race,Cat 4,Men,,,16,303544,Christopher,Dugan,,Velo Reno P/B Tamarack Junction
01/19/2013,Road Race,Cat 4,Men,,,17,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 4,Men,,,18,306635,Mark,Santillan,,Taleo Racing
01/19/2013,Road Race,Cat 4,Men,,,19,277940,Chris,Thormann,,Affinity Cycles
01/19/2013,Road Race,Cat 4,Men,,,20,307898,oscar,garcia,,Leopard Sapporo team
01/19/2013,Road Race,Cat 4,Men,,,21,269119,Rozel,Tupaz,,Cushman & Wakefield Racing
01/19/2013,Road Race,Cat 4,Men,,,22,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
01/19/2013,Road Race,Cat 4,Men,,,23,327014,Justin,Balderston,,Team Mike's Bikes
01/19/2013,Road Race,Cat 4,Men,,,24,303705,Kyle,Fiori,,Davis Bike Club Jr Race Team
01/19/2013,Road Race,Cat 4,Men,,,25,203170,Frank,Rollo,,Olympic Club
01/19/2013,Road Race,Cat 4,Men,,,26,379786,Saul,Loyola,,
01/19/2013,Road Race,Cat 4,Men,,,DNP,295435,Jeff,Stein,,Victory Velo Racing
01/19/2013,Road Race,Cat 4,Men,,,DNP,309471,Rupert,Cox,,SJBC
01/19/2013,Road Race,Cat 4,Men,,,DNP,332154,juan pablo,rosas,,bike station aptos
01/19/2013,Road Race,Cat 4,Men,,,DNP,322792,Matthew,Santillan,,Taleo Racing
01/19/2013,Road Race,Cat 4,Men,Master,35-99,1,12777,Dan,Garcia,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 4,Men,Master,35-99,2,356928,Jordan,Gudebski,,
01/19/2013,Road Race,Cat 4,Men,Master,35-99,3,271296,Mike,Simos,,Team Genesolve
01/19/2013,Road Race,Cat 4,Men,Master,35-99,4,60393,alex,chiappetta,,Berkeley Bicycle Club (BBC)
01/19/2013,Road Race,Cat 4,Men,Master,35-99,5,267651,Robert,Leever,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 4,Men,Master,35-99,6,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 4,Men,Master,35-99,7,21485,SEAN,LOLLAR,,BODY CONCEPTS
01/19/2013,Road Race,Cat 4,Men,Master,35-99,8,305850,Chad,Richards,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 4,Men,Master,35-99,9,297140,Paul,Berger,,Topsport
01/19/2013,Road Race,Cat 4,Men,Master,35-99,10,351896,Christopher,Cagungun,,Leopard-Sapporo Team
01/19/2013,Road Race,Cat 4,Men,Master,35-99,11,308611,harish,narayanaswamy,,Leopard-Sapporo
01/19/2013,Road Race,Cat 4,Men,Master,35-99,12,361860,Lance,Crow,,Momentum LLC Racing
01/19/2013,Road Race,Cat 4,Men,Master,35-99,13,286795,Rockie,Stevens,,Momentum Racing LLC
01/19/2013,Road Race,Cat 4,Men,Master,35-99,14,85253,Steve,Shores,,Berkeley Bicycle Club (BBC)
01/19/2013,Road Race,Cat 4,Men,Master,35-99,15,329756,Kyle,Mason,,Central Sierra Cycling (CSC)
01/19/2013,Road Race,Cat 4,Men,Master,35-99,16,56771,Mike,McCullough,,
01/19/2013,Road Race,Cat 4,Men,Master,35-99,17,220864,Eric,Struble,,SHO-AIR/ SERT
01/19/2013,Road Race,Cat 4,Men,Master,35-99,18,287104,Bob,Loux,,Topsport
01/19/2013,Road Race,Cat 4,Men,Master,35-99,19,196278,Chris,McGrew,,Fun Sport Bikes Cycling Team
01/19/2013,Road Race,Cat 4,Men,Master,35-99,20,326874,Zachary,Hilton,,SJBC
01/19/2013,Road Race,Cat 4,Men,Master,35-99,DNP,303115,John,Anner,,Berkeley Bike Club (BBC)
01/19/2013,Road Race,Cat 4,Men,Master,35-99,DNP,158667,Nathaniel,Leeds,,Roaring Mouse
01/19/2013,Road Race,Cat 4,Men,Master,45-99,1,107036,Quentin,Sims,,One Way Cycling
01/19/2013,Road Race,Cat 4,Men,Master,45-99,2,266460,Rusk,Whipps,,SHO-AIR SERT
01/19/2013,Road Race,Cat 4,Men,Master,45-99,3,356162,Ryosei,Kaneko,,SHO-AIR/ SERT
01/19/2013,Road Race,Cat 4,Men,Master,45-99,4,379134,Donald,Case,,Cushman & Wakefield Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,5,15679,Jerome,Heiberger,,SHO-AIR/ SERT
01/19/2013,Road Race,Cat 4,Men,Master,45-99,6,8183,Fred,Crone,,Victory Velo Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,7,6571,Alton,Chambers,,Body Concepts
01/19/2013,Road Race,Cat 4,Men,Master,45-99,8,331800,jim,rademann,,Folsom Bike/VW/Raley's
01/19/2013,Road Race,Cat 4,Men,Master,45-99,9,365086,Michael,Ewing,,BODY CONCEPTS
01/19/2013,Road Race,Cat 4,Men,Master,45-99,10,342158,Gary,Neiman,,Body Concepts
01/19/2013,Road Race,Cat 4,Men,Master,45-99,11,36779,Randy,Volkmar,,Body Concepts
01/19/2013,Road Race,Cat 4,Men,Master,45-99,12,55200,James,Torrence,,Eden Bicycles Racing Team
01/19/2013,Road Race,Cat 4,Men,Master,45-99,13,286425,CHARLES,MAGNUSON,,Body Concepts
01/19/2013,Road Race,Cat 4,Men,Master,45-99,14,352734,Luis,Jevons,,San Jose Bicycle Club
01/19/2013,Road Race,Cat 4,Men,Master,45-99,15,90079,randy,floyd,,Body Concepts
01/19/2013,Road Race,Cat 4,Men,Master,45-99,16,276168,Robin,McKinney,,Victory Velo Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,17,187252,john,velez,,Velo Club LaGrange
01/19/2013,Road Race,Cat 4,Men,Master,45-99,18,112814,Paul,Ryan,,Cushman Wakefield Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,19,366620,Nick,Roberti,,Rio Strada Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,20,58416,Gregg,Roh,,Sacramento Golden Wheelmen
01/19/2013,Road Race,Cat 4,Men,Master,45-99,21,117188,Mark,Reyes,,
01/19/2013,Road Race,Cat 4,Men,Master,45-99,22,284673,Mark,Poole,,Bicycle Planet
01/19/2013,Road Race,Cat 4,Men,Master,45-99,23,343292,Lloyd,Miller,,Cushman & Wakefield Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,24,65413,Craig,Larsen,,Monta Vista Velo
01/19/2013,Road Race,Cat 4,Men,Master,45-99,25,253276,Russell,McCrary,,Team Hammer Nutrition
01/19/2013,Road Race,Cat 4,Men,Master,45-99,26,195865,Donald,Affolter,,
01/19/2013,Road Race,Cat 4,Men,Master,45-99,27,352040,Paul,Ludden,,NorCal Hub Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,28,22761,Robert,Martinez,,Michael David Winery Cycling Team
01/19/2013,Road Race,Cat 4,Men,Master,45-99,29,66841,Jack,Wenzel,,Body Concepts
01/19/2013,Road Race,Cat 4,Men,Master,45-99,30,304553,Stanley,Tsang,,Peninsula Velo Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,31,195944,Matt,Conidaris,,Body Concepts
01/19/2013,Road Race,Cat 4,Men,Master,45-99,32,177339,Peter,Krogh,,SHO-AIR/SERT
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,142500,rod,rozman,,Body Concepts
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,367437,Ward,Covert,,Michael David Winery Cycling Team
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,324130,Michael,Salameh,,
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,274418,Steven,Decker,,Steven's Bicycle Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,304549,Harold,Reimer,,Suffolk-SunPower Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,335500,Kenneth,Cluff,,East Bay Velo Club
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,56304,Peter,Gemmell,,Body Concepts
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,175841,Thomas,Wood,,XO
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,360332,Jeffrey,Bell,,Cushman Wakefield Racing
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,365078,JAY,MOCCIO,,Momentum Racing LLC
01/19/2013,Road Race,Cat 4,Men,Master,45-99,DNP,306272,Dan,Taylor,,Team Hammer Nutrition
01/19/2013,Road Race,Cat 3,Men,,,0,303224,Erik,Camacho,,Leopard-Sapporo
01/19/2013,Road Race,Cat 3,Men,,,1,287728,christopher,elbo,,SquadraSF
01/19/2013,Road Race,Cat 3,Men,,,2,253814,Chris,Isley,,Leopard-Sapporo Racing
01/19/2013,Road Race,Cat 3,Men,,,3,332984,Steven,Tortorelli,,Chica Sexy
01/19/2013,Road Race,Cat 3,Men,,,4,303731,Aaron,Rindy,,velo reno
01/19/2013,Road Race,Cat 3,Men,,,5,306411,David,Bangor,,Chica Sexy
01/19/2013,Road Race,Cat 3,Men,,,6,76844,Ryan,Rickard,,AIA / GE
01/19/2013,Road Race,Cat 3,Men,,,7,308269,Scott,Hollander,,Central Sierra Cyclists/CSC Rubber Soul
01/19/2013,Road Race,Cat 3,Men,,,8,14196,Steve,Griffiths,,Team Bicycles Plus/Sierra Nevada
01/19/2013,Road Race,Cat 3,Men,,,9,136389,Sergio,Iniguez,,
01/19/2013,Road Race,Cat 3,Men,,,10,262853,Victor,Mirzayan,,
01/19/2013,Road Race,Cat 3,Men,,,11,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
01/19/2013,Road Race,Cat 3,Men,,,12,336936,Joseph,Sullivan,,SJBC
01/19/2013,Road Race,Cat 3,Men,,,13,310646,Chris,Furgiuele,,Dolce Vita Cycling
01/19/2013,Road Race,Cat 3,Men,,,14,270329,John,Roberts,,Dolce Vita Cycling
01/19/2013,Road Race,Cat 3,Men,,,DNP,281768,David,Doll,,TopSport
01/19/2013,Road Race,Cat 3,Men,,,DNP,300157,Joshua,Webb,,Momentum Racing LLC
01/19/2013,Road Race,Cat 1/2,Women,,,1,304436,Ruste,Sasser,,
01/19/2013,Road Race,Cat 4,Women,,,1,391877,Audrey,Biehle,,Rio Strada Racing
01/19/2013,Road Race,Cat 4,Women,,,2,304075,Karis,Mcfarlane,,VSRT
01/19/2013,Road Race,Cat 4,Women,,,3,393189,Joanne,Liu,,Leopard-Sapporo Team
01/19/2013,Road Race,Cat 4,Women,,,4,368594,Heidi,Fraser,,Cushman & Wakefield Racing
01/19/2013,Road Race,Cat 4,Women,,,5,368470,Emily,Setzer,,Rio Strada Racing
01/19/2013,Road Race,Cat 4,Women,,,6,384230,Sabrina,Spinali,,Velo Bella
01/19/2013,Road Race,Cat 4,Women,,,DNP,393495,Melissa,Koshlaychuk,,
01/19/2013,Road Race,Cat 4,Women,,,DNP,383842,Johanna,Fogolin,,SJBC
01/19/2013,Road Race,Cat 3,Women,,,1,311464,Tanya,Fredricks,,ThirstyBear Cycling
