Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,5,21421,Chris,Locke,16:55.92,Cow Town Cycling Team
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,6,398135,Greg,McKean,17:23.08,GTG Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,7,99504,Brendan,Sheehan,17:51.04,Santa Fe Trails Racing Team
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,8,254416,David,Romisch,19:29.56,GP Velotek
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,1,241350,Carl,Fischer,15:05.95,Santa Fe Trails Racing Team
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,2,122882,Greg,Vaught,15:23.91,Big D Cycling
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,3,153760,Dennis,Weinbeck,15:32.92,3 Feet Cycling p/b Foody's
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,4,423207,John,Cole,15:50.48,
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,5,150789,Stephen,Songer,16:06.45,360 Racing p/b Kline Van / Woody's Automotive Group
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,6,290142,Kevin,Tempel,16:22.63,GP Velotek
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,7,387182,John,Dungan,16:56.54,Grip N Rip
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,8,315876,Tim,Greene,17:13.56,Grip N Rip
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,9,194087,William,Anderson,17:50.01,360 Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,10,244278,Jesse,Miguel,18:42.46,Localcycling.com
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,1,49932,Gary,Painter,13:50.25,Ft. Wayne Outfitters
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,2,82741,John,Wentling,15:37.48,Midwest Masters Cycling Team-KS
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,3,50699,Jay,Raupp,16:33.05,Big D Cycling
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,4,513063,douglas,bayer,17:02.78,GP Velotek
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,5,498975,Peter,Nugent,17:19.25,Grip N Rip
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,6,423082,Kenneth Bud,Middleton,18:52.57,Grip N Rip
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,1,27258,Harold,Parker,16:23.00,360 Racing p/b Kline Van / Woody's Automotive Group
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,2,101259,Scott,Bulfinch,16:27.68,Team Kaos/Joyride Bicycles
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,3,431570,Roger,Edgar,18:07.22,
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,4,207421,John,Pickett,18:36.98,Blue River Bicycle Club
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,5,407859,Andy,Brown,18:39.16,360 Racing p/b Kline Van / Woody's Automotive Group
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,6,316956,Mike,Harrison,18:49.42,GP Velotek
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,7,236587,George,Gyulafia,19:43.68,Big D Cycling
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,8,249104,Frank,Quinlan,20:20.24,Big D Cycling
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,9,147913,Mike,Smithmier,21:31.41,Blue River Bicycle Club
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,10,349646,Thomas,Brown,21:38.83,Big D Cycling
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70-74,1,244197,Charles,Procner,20:09.73,Localcycling.com
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,75+,1,255320,Arthur,Berger,21:05.22,Blue River Bicycle Club
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,75+,2,432067,James,Mathis,32:45.57,
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-13,1,423815,Fineas,Howser,11:07.01,KCOI U20
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-13,2,493932,Parker,Chalupnik,16:41.69,KCOI U20
04/22/2017,Individual Time Trial,Cat 5,Men,,,1,498858,Hanwei,Wang,15:52.53,
04/22/2017,Individual Time Trial,Cat 5,Men,,,2,531015,Jesse,Brown,16:13.21,
04/22/2017,Individual Time Trial,Cat 5,Men,,,3,423207,John,Cole,16:37.42,
04/22/2017,Individual Time Trial,Cat 5,Men,,,4,315876,Tim,Greene,17:47.32,Grip N Rip
04/22/2017,Individual Time Trial,Cat 4,Men,,,1,383182,Trevor,Waggoner,15:20.48,GP Velotek
04/22/2017,Individual Time Trial,Cat 4,Men,,,2,454587,Danny,Roos,15:35.06,GTG Racing
04/22/2017,Individual Time Trial,Cat 4,Men,,,3,212369,Abe,Eller,15:36.90,Grip N Rip
04/22/2017,Individual Time Trial,Cat 4,Men,,,4,241350,Carl,Fischer,15:39.12,Santa Fe Trails Racing Team
04/22/2017,Individual Time Trial,Cat 4,Men,,,5,352950,Joe,Eickhoff,15:51.07,
04/22/2017,Individual Time Trial,Cat 4,Men,,,6,522899,Justin,Heizer,15:53.53,3 Feet Cycling p/b Foody's
04/22/2017,Individual Time Trial,Cat 4,Men,,,7,467531,Ryan,Daly,15:53.62,Move Up Development
04/22/2017,Individual Time Trial,Cat 4,Men,,,8,466301,Zachery,Motsinger,16:04.41,Move Up Development
04/22/2017,Individual Time Trial,Cat 4,Men,,,9,498555,Reece,Robinson,16:07.03,Grip N Rip
04/22/2017,Individual Time Trial,Cat 4,Men,,,10,428928,Connor,Remboldt,16:23.83,Move Up Development
04/22/2017,Individual Time Trial,Cat 4,Men,,,11,101259,Scott,Bulfinch,17:00.66,Team Kaos/Joyride Bicycles
04/22/2017,Individual Time Trial,Cat 4,Men,,,12,99504,Brendan,Sheehan,17:37.07,Santa Fe Trails Racing Team
04/22/2017,Individual Time Trial,Cat 4,Men,,,13,432978,Nigel,Vaught,18:45.22,Big D Cycling
04/22/2017,Individual Time Trial,Cat 3,Men,,,1,284366,Patrick,Orrick,13:43.08,KCOI Boulevard
04/22/2017,Individual Time Trial,Cat 3,Men,,,2,466571,Kyle,Sabatini,14:47.76,GP Velotek
04/22/2017,Individual Time Trial,Cat 3,Men,,,3,208217,Alex,Edwards,15:28.36,PSIMET Racing
04/22/2017,Individual Time Trial,Cat 3,Men,,,4,198134,Steven,Wathke,15:48.56,360 Racing
04/22/2017,Individual Time Trial,Cat 3,Men,,,5,354392,Michael,Morriss,15:50.32,360 Racing p/b Kline Van / Woody's Automotive Group
04/22/2017,Individual Time Trial,Cat 3,Men,,,6,251482,darren,heck,16:09.78,Jacomo Racing p/b Minsky's Pizza
04/22/2017,Individual Time Trial,Cat 3,Men,,,7,245535,Craig,Henwood,16:13.51,3 Feet Cycling p/b Foody's
04/22/2017,Individual Time Trial,Cat 3,Men,,,8,489826,Will,Peterson,16:14.45,GP Velotek
04/22/2017,Individual Time Trial,Cat 3,Men,,,9,50699,Jay,Raupp,16:27.45,Big D Cycling
04/22/2017,Individual Time Trial,Cat 2,Men,,,1,49932,Gary,Painter,13:53.39,Ft. Wayne Outfitters
04/22/2017,Individual Time Trial,Cat 2,Men,,,2,425009,Jordan,Miller,14:33.84,Move Up Development
04/22/2017,Individual Time Trial,Cat 1,Men,,,1,310330,Michael,Allison,13:40.29,Olathe Subaru Trek Racing
04/22/2017,Individual Time Trial,Cat 1,Men,,,2,78680,Andrew,Chocha,13:58.31,Olathe Subaru Trek Racing
04/22/2017,Individual Time Trial,Cat 1,Men,,,3,138402,Shadd,Smith,14:06.52,Olathe Subaru Trek Racing
04/22/2017,Individual Time Trial,Cat 1,Men,,,4,210225,Garrick,Valverde,14:14.70,Olathe Subaru Trek Racing
04/22/2017,Individual Time Trial,Cat 1,Men,,,5,221084,John (Jack),Funk,14:54.73,GP Velotek
04/22/2017,Individual Time Trial,,Men,Merckx,,1,278173,Kent,Woermann,14:06.57,Olathe Subaru Trek Racing
04/22/2017,Individual Time Trial,,Men,Merckx,,2,310330,Michael,Allison,14:52.86,Olathe Subaru Trek Racing
04/22/2017,Individual Time Trial,,Men,Merckx,,3,49932,Gary,Painter,15:24.89,Ft. Wayne Outfitters
04/22/2017,Individual Time Trial,,Men,Merckx,,4,522899,Justin,Heizer,16:16.85,3 Feet Cycling p/b Foody's
04/22/2017,Individual Time Trial,,Men,Merckx,,5,87639,Edd,Pineda,16:55.57,Raging Bull Racing
04/22/2017,Individual Time Trial,,Men,Merckx,,6,245535,Craig,Henwood,18:36.63,3 Feet Cycling p/b Foody's
04/22/2017,Individual Time Trial,,Men,Merckx,,7,50699,Jay,Raupp,19:54.38,Big D Cycling
04/22/2017,Individual Time Trial,,Men,Merckx,,8,244278,Jesse,Miguel,20:01.20,Localcycling.com
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,1,481665,Cynthia,Bracker,16:53.89,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,2,378768,Jana,Strait,18:04.40,Free State Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,3,384153,Severine,Tournadre,18:40.93,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,4,522046,Amy,Colvin,20:53.16,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,1,509586,CAROL,STAUFFER,17:24.47,Grip N Rip
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,2,528304,Leeann,Reed,18:17.19,Grip N Rip
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,3,309162,Julie,Higgins,19:02.91,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,1,458501,Amy,Cottrell,16:53.36,Grip N Rip
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,2,275450,Renae,Weaver,17:09.43,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-54,3,501333,Janette,Eitel,21:19.73,GP Velotek
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,1,53362,Rochelle,Schleicher,16:54.99,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,2,432081,Lisa,Doane,18:16.81,Big D Cycling
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,3,328528,Kathryn,Johnson,18:48.09,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,60-64,1,458014,Kathleen,Raupp,25:13.73,Big D Cycling
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,9-13,1,487885,Liliana,Navarro,15:04.19,KCOI U20
04/22/2017,Individual Time Trial,Cat 5,Women,,,1,528304,Leeann,Reed,19:10.19,Grip N Rip
04/22/2017,Individual Time Trial,Cat 4,Women,,,1,328528,Kathryn,Johnson,19:04.92,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 4,Women,,,2,522052,Jennifer,Piko,19:30.83,3 Feet Cycling p/b Foody's
04/22/2017,Individual Time Trial,Cat 4,Women,,,3,350440,laura,Ojeda,19:40.41,Midwest Cycling Trek Stores Women's Cycling Team
04/22/2017,Individual Time Trial,Cat 4,Women,,,4,369020,Kirstin,Carl,20:44.31,
04/22/2017,Individual Time Trial,Cat 3,Women,,,1,275450,Renae,Weaver,16:34.90,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 3,Women,,,2,480100,Molly,Benton,16:57.33,Midwest Cycling Trek Stores Women's Cycling Team
04/22/2017,Individual Time Trial,Cat 3,Women,,,3,53362,Rochelle,Schleicher,17:19.15,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 3,Women,,,4,481665,Cynthia,Bracker,17:55.05,Women's Free State Racing
04/22/2017,Individual Time Trial,Cat 3,Women,,,5,309087,Kelly,Skinner,18:14.74,
04/22/2017,Individual Time Trial,Cat 3,Women,,,6,424982,Marianne,Melling,19:09.84,GP Velotek
04/22/2017,Individual Time Trial,Cat 3,Women,,,7,309162,Julie,Higgins,21:01.97,Women's Free State Racing
04/22/2017,Individual Time Trial,,Women,Merckx,,1,242234,Julie,Funk,19:59.24,GP Velotek
04/22/2017,Individual Time Trial,,Women,Merckx,,2,522046,Amy,Colvin,21:22.98,Women's Free State Racing
04/22/2017,Individual Time Trial,,Women,Merckx,,DNF,522052,Jennifer,Piko,,3 Feet Cycling p/b Foody's
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,432081,Lisa,Doane,19:28.14,Big D Cycling
04/22/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,236587,George,Gyulafia,19:28.14,Big D Cycling
