Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,20,220691,John,Fovel,,Darkhorse Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,21,443304,Charles,Barilleaux,,Darkhorse Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,22,175987,Ambrose,Dobrozsi,,
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,23,498715,Mitchell,Powers,,0
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,24,299864,Cooper,Ambjorn,,Team Hungry
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,25,344282,Christopher,Norris,,Team Hungry
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,26,522864,Michelle,Hance,,0
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,27,443337,Tom,Lewnard,,Queen City Wheels
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,28,233064,Jerry,Hayes,,Rogue Racing Project
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,29,520827,Tyler,Barchek,,
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,30,414168,Alexa,Stierwalt,,Lionhearts Junior Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,31,394070,Lyle,Dailey,,Trek Bicycle Store of Cincinnati
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,32,406675,Scott,Rudy,,Element Cycles
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,33,457475,Jennifer,McConnell,,
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,34,449077,Michaela,Schulze,,Lionhearts Junior Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,35,456720,Victoria,Williams,,MOAB Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,36,387787,Andrew,Rudy,,Element Cycles
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,37,267450,Rachel,Dobrozsi,,
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,38,388281,Elizabeth,Schlaudecker,,Team Hungry
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,39,475220,Meagan,Gehrke,,Lady Gnar Shredders
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,40,443677,Fin,Vieh,,Lionhearts Junior Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,41,367604,Olivia,Rademacher,,Lionhearts Junior Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,42,0,Amy,Bracken,,
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,43,302432,Peter,Lytle,,0
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,44,486056,Celeste,Taylor,,0
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,45,308982,Heather,Maier,,Team Dayton Bicycling
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,46,321258,Emma,Hayes,,Lionhearts Junior Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,47,487786,Christopher,Keyser,,
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,48,486839,Ellen,Foster,,0
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,DNS,150266,Corey,Green,,Cincinnati Cyclocross
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,DNS,198036,Doug,Hamilton,,0
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,DNS,391240,Maciej,Kawalkowski,,Queen City Wheels
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,DNS,287605,Julie,Herrmann,,Team Dayton Bicycling
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,DNS,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,DNS,358802,Bartek,Kawalkowski,,Lionhearts Junior Racing
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,DNF,108781,Douglas,Dobrozsi,,Cincinnati Cyclocross
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,DNF,386212,Lauren,Maier,,Team Dayton Bicycling
12/31/2016,Cyclo-cross,B Race,Mixed,,0-99,DNF,440537,Maxx,Bowman,,
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,1,301051,Spencer,Petrov,,Cyclocross Alliance
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,2,373419,Alex,Morton,,Cannondale Cyclocrossworld
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,3,212310,Andrew,Messer,,Be Real Sports
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,4,6078,Jonathan,Card,,TEAM CARD
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,5,454200,Eli,House,,Veloworks Urban Cyclery
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,6,235804,Samuel,Dobrozsi,,Lees-McRae College
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,7,359561,Lucas,Stierwalt,,Lionhearts Junior Racing
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,8,303484,Justin,Miller,,Team Six One Four
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,9,323964,Jacob,Krynock,,Lionhearts Junior Racing
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,10,303537,Nicholas,Vorwerk,,Kreitler Racing Team
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,11,429486,Jennifer,Malik,,American Classic CX
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,12,310691,Kennedy,Adams,,Women's CX Project
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,13,365072,Christopher,Arndt,,Paradise Garage Racing
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,14,196635,Scot,Herrmann,,Team Dayton Bicycling
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,15,466116,Kyle,Kelly,,Bishop's Bicycles
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,16,319862,John,Farren,,0
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,17,34173,Matt,Stierwalt,,Team Hungry
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,18,296822,Alan,Willey,,Queen City Wheels
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,19,191478,Andy,Perrino,,Zephyr Wheel Sports
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,20,301225,Zachary,Ross,,Team Handmade
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,21,391868,Brody,Burnham,,DMOS Racing Team
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,DNS,199092,Joseph,Bellante,,Team Hungry
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,DNS,428538,Rob,Bruyer,,Zephyr Wheel Sports
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,DNS,293521,Gerry,Schulze,,Team Hungry
12/31/2016,Cyclo-cross,A Race,Mixed,,0-99,DNS,520742,Benjamin,Lauer,,0
