Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,156640,Matthew,Purdy,:23,Spooky / NCC / Kenda
08/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,206355,Jonathan,Awerbuch,st,NorEast Cycling
08/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,199084,Adam,Sullivan,st,Spooky / NCC / Kenda
08/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,209949,Emmanuel,Goguen,:29,Cl Noonan/Coast to Coast/KAM
08/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,184042,Ryan,Fleming,:45,MetLife Cycling Team
08/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,231692,Corey,Masson,:52,MetLife Cycling Team
08/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,198143,Owen,Pope,1:25,BikeReg.com
08/02/2009,Criterium,Masters,Men,Master,35-99,1,19831,Matthew,Kressy,46:12,Millwork One Racing - Boyce Highlands
08/02/2009,Criterium,Masters,Men,Master,35-99,2,218622,Ciaran,Mangan,st,CCB/ RACING
08/02/2009,Criterium,Masters,Men,Master,35-99,3,135389,Michael,Barton,st,Straua Velo
08/02/2009,Criterium,Masters,Men,Master,35-99,4,42920,J Alain,Ferry,st,Millwork One Racing - Boyce Highlands
08/02/2009,Criterium,Masters,Men,Master,35-99,5,29708,Paul,Richard,st,CCB Racing
08/02/2009,Criterium,Masters,Men,Master,35-99,6,208131,Gary,Aspnes,st,Horst-Benidorm-Property Research Corp.
08/02/2009,Criterium,Masters,Men,Master,35-99,7,57369,Eugene,Boronow,st,GS Mengoni
08/02/2009,Criterium,Masters,Men,Master,35-99,8,23985,Gregory,Melone,st,gear works cyclery
08/02/2009,Criterium,Masters,Men,Master,35-99,9,160060,Murat,Altinbasak,st,Millwork One Racing - Boyce Highlands
08/02/2009,Criterium,Masters,Men,Master,35-99,10,138095,Brian,Lavigne,st,Sunapee/S&W Sports/Continental Paving Ra
08/02/2009,Criterium,Masters,Men,Master,35-99,11,173366,Matthew,Spence,st,Onion River Sports
08/02/2009,Criterium,Masters,Men,Master,35-99,12,61568,Keith,Ford,st,Sunapee S&W racing team
08/02/2009,Criterium,Masters,Men,Master,35-99,13,48466,John,Corriveau,st,BOB cycling/stoneyfield /goodales
08/02/2009,Criterium,Masters,Men,Master,35-99,14,25187,Samuel,Morse,st,Corner Cycle
08/02/2009,Criterium,Masters,Men,Master,35-99,15,30782,Patrick,Ruane,st,Sunapee/Continental Paving
08/02/2009,Criterium,Masters,Men,Master,35-99,16,246597,Arthur,Robert,st,Onion RIver Sports
08/02/2009,Criterium,Masters,Men,Master,35-99,17,49535,Craig,Harrison,st,Sunapee/S&W/Continental Paving Racing Te
08/02/2009,Criterium,Masters,Men,Master,35-99,18,63826,Kevin,Ondre,st,Claremont Cycle Depot Bike Club
08/02/2009,Criterium,Masters,Men,Master,35-99,19,122981,Andrew,Durham,st,CCB/Volkswagon
08/02/2009,Criterium,Masters,Men,Master,35-99,20,171729,Stuart,Abramson,st,OA/Cyclemania
08/02/2009,Criterium,Masters,Men,Master,35-99,21,144070,Timothy,Smith,st,
08/02/2009,Criterium,Masters,Men,Master,35-99,22,20980,William,Letendre,st,Straua Velo
08/02/2009,Criterium,Masters,Men,Master,35-99,23,0,Bruce,Bell,st,GMBC/Catamount/Whites Bikes
08/02/2009,Criterium,Masters,Men,Master,35-99,24,83109,Todd,Wheelden,st,OA/CycleMania
08/02/2009,Criterium,Masters,Men,Master,35-99,25,71479,Christopher,Fore,st,Sunapee
08/02/2009,Criterium,Masters,Men,Master,35-99,26,104368,Larry,Poulin,st,Maine Cycling Club
08/02/2009,Criterium,Masters,Men,Master,35-99,27,51888,Adam,Sternfield,st,Millwork One Racing - Boyce Highlands
08/02/2009,Criterium,Masters,Men,Master,35-99,28,52380,Steven,Colangeli,st,Onion River Sports Racing
08/02/2009,Criterium,Masters,Men,Master,35-99,29,171415,Ralf,Geiben-Lynn,st,Millwork One Racing/WEEbike.com
08/02/2009,Criterium,Masters,Men,Master,35-99,30,111565,Byron,Holt,at :14,N/A
08/02/2009,Criterium,Masters,Men,Master,35-99,31,58588,Richard,Garabedian,:20,BCA/TOSK Chiropractic
08/02/2009,Criterium,Masters,Men,Master,35-99,32,118982,Paul,Denis,st,Mathieu's Cycle P/B Insight
08/02/2009,Criterium,Masters,Men,Master,35-99,33,47974,William,Yabroudy,:29,NBX/Narragansett Beer
08/02/2009,Criterium,Masters,Men,Master,35-99,34,230842,Gary,Jasdzewski,:40,Wheelworks
08/02/2009,Criterium,Masters,Men,Master,35-99,35,34102,William,Stevens,:46,Gear Works/Spin Arts
08/02/2009,Criterium,Masters,Men,Master,35-99,36,117899,Sean,Lamontagne,1:05,Sunapee/S&W/Continental Paving Racing Te
08/02/2009,Criterium,Masters,Men,Master,35-99,37,9474,John,Dieli,1:16,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/02/2009,Criterium,Masters,Men,Master,45-99,1,3135,Charles,Bedard,48:33,Sunapee/S&W Racing Team
08/02/2009,Criterium,Masters,Men,Master,45-99,2,4399,Ronald,Bourgoin,st,OA/CYCLEMANIA
08/02/2009,Criterium,Masters,Men,Master,45-99,3,61568,Keith,Ford,st,Sunapee
08/02/2009,Criterium,Masters,Men,Master,45-99,4,8380,Paul,Curley,st,Gearworks/Spinarts
08/02/2009,Criterium,Masters,Men,Master,45-99,5,151853,Leo,Devellian,st,CCB Racing
08/02/2009,Criterium,Masters,Men,Master,45-99,6,60154,Joseph,Rano,st,Gear Works/Spin Arts
08/02/2009,Criterium,Masters,Men,Master,45-99,7,122981,Andrew,Durham,st,CCB/Volkswagon
08/02/2009,Criterium,Masters,Men,Master,45-99,8,55766,Christopher,Naimie,st,Sunapee/S&W Sports/Continental Paving Ra
08/02/2009,Criterium,Masters,Men,Master,45-99,9,51860,Michael,Norton,st,Cyclonauts Racers
08/02/2009,Criterium,Masters,Men,Master,45-99,10,98819,Steven,Lavoie,st,NHCC
08/02/2009,Criterium,Masters,Men,Master,45-99,11,23985,Gregory,Melone,at :16,gear works cyclery
08/02/2009,Criterium,Masters,Men,Master,45-99,12,70224,Craig,Schaepe,st,NorEast Cycling
08/02/2009,Criterium,Masters,Men,Master,45-99,13,178979,Karl,Hambrecht,st,CCB International
08/02/2009,Criterium,Masters,Men,Master,45-99,14,63621,Andrew,VanKuren,st,BiKyle - Mazuur Coaching - Main Line Cyc
08/02/2009,Criterium,Masters,Men,Master,45-99,15,49535,Craig,Harrison,st,Sunapee/S&W/Continental Paving Racing Te
08/02/2009,Criterium,Masters,Men,Master,45-99,16,118982,Paul,Denis,st,Mathieu's Cycle P/B Insight
08/02/2009,Criterium,Masters,Men,Master,45-99,17,22572,Eric,Marro,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
08/02/2009,Criterium,Masters,Men,Master,45-99,18,3216,Bruce,Bell,st,American Flatbread
08/02/2009,Criterium,Masters,Men,Master,45-99,19,16174,Tony,Hill,st,JAX Road Club
08/02/2009,Criterium,Masters,Men,Master,45-99,20,104055,Jeffrey,Dixon,st,Base36/SMCC/Gorham Bike
08/02/2009,Criterium,Masters,Men,Master,45-99,21,100092,Gregor,Bernard,st,Stoneyfield Yogurt / B.O.B.
08/02/2009,Criterium,Masters,Men,Master,45-99,22,104385,Richard,Marchessault,st,Maine Cycling Club
08/02/2009,Criterium,Masters,Men,Master,45-99,23,32365,Timothy,Shea,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
08/02/2009,Criterium,Masters,Men,Master,45-99,24,211977,Brian,Anderson,st,International Bicycle/Global
08/02/2009,Criterium,Masters,Men,Master,45-99,25,51888,Adam,Sternfield,st,Millwork One Racing - Boyce Highlands
08/02/2009,Criterium,Masters,Men,Master,45-99,26,142716,Mark,Thompson,st,Sunapee
08/02/2009,Criterium,Masters,Men,Master,45-99,27,171729,Stuart,Abramson,st,OA/Cyclemania
08/02/2009,Criterium,Masters,Men,Master,45-99,28,104368,Larry,Poulin,st,Maine Cycling Club
08/02/2009,Criterium,Masters,Men,Master,45-99,29,3786,Robert,Bisson,st,Gear Works/Spin Arts
08/02/2009,Criterium,Masters,Men,Master,45-99,30,118994,William,Sawyer,st,Gearworks - Spinarts
08/02/2009,Criterium,Masters,Men,Master,45-99,31,32878,Duane,Skofield,:56,BOB/shift-stonyfieldfarms-Ariza-goodales
08/02/2009,Criterium,Masters,Men,Master,45-99,32,23926,Peter,Megdal,1:00,Northeast
08/02/2009,Criterium,Masters,Men,Master,45-99,33,214497,John,Johnson,st,Bikeworks
08/02/2009,Criterium,Masters,Men,Master,45-99,34,45505,Frank,Jennings,1:38,GEARWORKS
08/02/2009,Criterium,Masters,Men,Master,45-99,35,34102,William,Stevens,st,Gear Works/Spin Arts
08/02/2009,Criterium,Masters,Men,Master,45-99,36,64384,James,Nash,1:47,CCB Racing
08/02/2009,Criterium,Masters,Men,Master,45-99,37,126471,Carl,Hitchcock,2:11,OA/CycleMania
08/02/2009,Criterium,Masters,Men,Master,45-99,38,27519,Eric,Pearce,3:03,Bethel Cycle
08/02/2009,Criterium,Masters,Men,Master,55-99,1,57045,Hank,Pfeifle,39:24,OA/Cyclemania
08/02/2009,Criterium,Masters,Men,Master,55-99,2,51815,Graydon,Stevens,st,OA/Cyclemania
08/02/2009,Criterium,Masters,Men,Master,55-99,3,35305,Michael,Theroux,at 1:23,claremont Cycle Depot
08/02/2009,Criterium,Masters,Men,Master,55-99,4,59506,Paul,Hoisington,st,Sunapee S&W racing team
08/02/2009,Criterium,Masters,Men,Master,55-99,5,174499,John,Liston,st,oa/cyclemania
08/02/2009,Criterium,Masters,Men,Master,55-99,6,47061,Mieczyslau,Burzynski,st,B.O.B.Stonyfield Farms Goodale's Bike
08/02/2009,Criterium,Masters,Men,Master,55-99,7,91637,James,Themig,st,Mystic Velo MCRA
08/02/2009,Criterium,Masters,Men,Master,55-99,8,122210,Wayne,Larochelle,st,Glory Racing
08/02/2009,Criterium,Masters,Men,Master,55-99,9,185190,Alan,Lesage,st,
08/02/2009,Criterium,Masters,Men,Master,55-99,10,3835,William,Black,st,OA/CycleMania
08/02/2009,Criterium,Masters,Men,Master,55-99,11,45336,James,Fitzgerald,2:41,CCB Racing
08/02/2009,Criterium,Masters,Men,Master,55-99,12,239670,Jeff,Morin,at one lap,Mystic Velo
08/02/2009,Criterium,Masters,Men,Master,55-99,13,240201,David,Holmander,st,NHCC/Team NH
08/02/2009,Criterium,Masters,Men,Master,55-99,14,103789,Carl,Brown,st,CCB Racing
08/02/2009,Criterium,Masters,Men,Master,55-99,15,24537,Garabed,Minasian,st,BOB cycling/stoneyfield /goodales
08/02/2009,Criterium,Masters,Men,Master,55-99,DNP,48190,Irvin,Gordon,,NHCC
08/02/2009,Criterium,Masters,Men,Master,65-99,1,227154,David,Burnett,40:47,Mystic Velo  MCRA
08/02/2009,Criterium,Masters,Men,Master,65-99,2,20661,Arthur,LeBlanc,st,Unattached
08/02/2009,Criterium,Masters,Men,Master,65-99,3,137088,John,Alarie,at 2:03,Onion River
08/02/2009,Criterium,Masters,Men,Master,65-99,4,68901,Peter,Murphy,,MCRA
08/02/2009,Criterium,Masters,Men,Master,65-99,5,169069,David,Reed,2:27,Mystic Velo Club
08/02/2009,Criterium,Masters,Men,Master,65-99,6,54961,Robert,Wilson,st,NEBC/Cycle Loft/Devonshire Dental
08/02/2009,Criterium,Masters,Men,Master,65-99,7,285239,Thomas,Ryder,at one lap,Cape Cod Cyclist
08/02/2009,Criterium,Junior,Men,Junior,10-14,1,234564,Peter,Goguen,18:12,Minuteman Road Club
08/02/2009,Criterium,Junior,Men,Junior,10-14,3,296066,Speight,Drummond,st,UVV Drummond Custom Cycles
08/02/2009,Criterium,Junior,Men,Junior,10-14,4,299273,Jake,Dixon,st,Base36/SMCC/Gorham Bike
08/02/2009,Criterium,Junior,Men,Junior,10-14,5,283705,Cooper,Willsey,at :33,GMBC/Catamount/Whites Bikes
08/02/2009,Criterium,Junior,Men,Junior,10-14,6,280518,Benjamin,Lescault,:52,Gear Works
08/02/2009,Criterium,Junior,Men,Junior,10-14,7,0,Shane,Harasyko,1:31,
08/02/2009,Criterium,Junior,Men,Junior,10-14,8,0,Gus,Grosenbaugh,1:56,
08/02/2009,Criterium,Junior,Men,Junior,10-14,9,0,Matt,Loranger,at one lap,
08/02/2009,Criterium,Junior,Men,Junior,10-14,10,299795,Casey,Starr,st,Vollers Law / Start House Racing Team
08/02/2009,Criterium,Junior,Men,Junior,10-14,11,0,Jack,Loranger,st,
08/02/2009,Criterium,Junior,Men,Junior,10-14,12,284720,Grace,Vollers,st,Vollers Law / Start House Racing Team
08/02/2009,Criterium,Junior,Men,Junior,10-14,13,0,Julia,Ek,st,NHCC
08/02/2009,Criterium,Junior,Men,Junior,10-14,14,299713,Alden,Suokko,st,Vollers Law / Start House Racing Team
08/02/2009,Criterium,Junior,Men,Junior,10-14,15,0,Samantha,Paquette,at two laps,
08/02/2009,Criterium,Junior,Men,Junior,10-14,DNF,240217,Peter,Vollers,Vollers Law / Start House Racing Team,561
08/02/2009,Criterium,Junior,Men,Junior,15-18,1,279637,Chris,Esposito,39:35,
08/02/2009,Criterium,Junior,Men,Junior,15-18,2,208018,Joshua,Lehmann,st,NorEast Cycling
08/02/2009,Criterium,Junior,Men,Junior,15-18,3,285122,Oliver,Hiller,st,CL Noonan/Kam/Coast to Coast
08/02/2009,Criterium,Junior,Men,Junior,15-18,4,260274,Tom,Burrow,st,Flye Cycles
08/02/2009,Criterium,Junior,Men,Junior,15-18,5,285629,Andrew,Grosenbaugh,st,CL Noonan/Kam/Coast to Coast
08/02/2009,Criterium,Junior,Men,Junior,15-18,6,205980,Ian,McFarland,at 1:34,Mystic Velo Club/Connaughty Chiropractic
08/02/2009,Criterium,Junior,Men,Junior,15-18,7,263107,luke,plummer,2:22,Flye Cycles
08/02/2009,Criterium,Junior,Men,Junior,15-18,8,296318,Michael,Bell,st,Unattached
08/02/2009,Criterium,Junior,Men,Junior,15-18,9,279817,Eva,Wilson,,Nor East Cycling
08/02/2009,Criterium,Junior,Men,Junior,15-18,10,249981,Nicholas,Naimie,,Sunapee S&W racing team
08/02/2009,Criterium,Junior,Men,Junior,15-18,11,0,Garrett,Workman,Relegated,
08/02/2009,Criterium,Junior,Men,Junior,15-18,11,299817,Ari,Greenberg,Relegated,
08/02/2009,Criterium,Junior,Men,Junior,15-18,11,0,Michael,Workman,Relegated,
08/02/2009,Criterium,Junior,Men,Junior,15-18,DNF,219424,Tom,Goguen,,
08/02/2009,Criterium,Cat 4,Men,,1-99,1,272928,David,Kahn,50:43,Yale
08/02/2009,Criterium,Cat 4,Men,,1-99,2,299842,Erik,Travis,st,Child Voice International
08/02/2009,Criterium,Cat 4,Men,,1-99,3,239160,Jean,Lacroix,st,Onion River Racing
08/02/2009,Criterium,Cat 4,Men,,1-99,4,293408,Andrew,McCullough,st,Onion River Sports
08/02/2009,Criterium,Cat 4,Men,,1-99,5,215516,Stephen,Wright,st,Minuteman Road Club
08/02/2009,Criterium,Cat 4,Men,,1-99,6,138727,Geoff,McIntosh,st,New Hampshire Cycling Club
08/02/2009,Criterium,Cat 4,Men,,1-99,7,225455,Joe,Phenix,st,Bikeworks
08/02/2009,Criterium,Cat 4,Men,,1-99,8,185202,Stuart,Beaulieu,st,ECV
08/02/2009,Criterium,Cat 4,Men,,1-99,9,290603,Tristan,Baldwin,st,
08/02/2009,Criterium,Cat 4,Men,,1-99,10,268112,Alfred,Bissell,st,Essex County Velo
08/02/2009,Criterium,Cat 4,Men,,1-99,11,287044,Kenneth,Thoman,st,Comprehensive Racing/Salem Cycle
08/02/2009,Criterium,Cat 4,Men,,1-99,12,219254,Jeff,Hebert,st,Boston Road Club
08/02/2009,Criterium,Cat 4,Men,,1-99,13,144070,Timothy,Smith,st,
08/02/2009,Criterium,Cat 4,Men,,1-99,14,252923,John,Starvish,st,Boston Road Club
08/02/2009,Criterium,Cat 4,Men,,1-99,15,279672,Colm,McMahon,st,Boston Road Club
08/02/2009,Criterium,Cat 4,Men,,1-99,16,268159,Gregory,Brown,st,Drummond Custom Cycles
08/02/2009,Criterium,Cat 4,Men,,1-99,17,291083,Gregg,Izzo,st,Green Line Velo
08/02/2009,Criterium,Cat 4,Men,,1-99,18,63826,Kevin,Ondre,st,Claremont Cycle Depot Bike Club
08/02/2009,Criterium,Cat 4,Men,,1-99,19,240209,Bernard,Tan,st,NEBC/Cycle Loft/Devonshire Dental
08/02/2009,Criterium,Cat 4,Men,,1-99,20,171352,John,Schwarz,st,Unattached
08/02/2009,Criterium,Cat 4,Men,,1-99,21,200075,Richard,Drummond,st,Upper Valley Velo/Drummond custom cycles
08/02/2009,Criterium,Cat 4,Men,,1-99,22,259416,curtis,singmaster,st,Colavita Racing Inc.
08/02/2009,Criterium,Cat 4,Men,,1-99,23,235849,Zachary,LaBry,st,MIT/FXDD
08/02/2009,Criterium,Cat 4,Men,,1-99,24,194532,Liam,Somers,,Colavita Racing
08/02/2009,Criterium,Cat 4,Men,,1-99,25,232329,Eric,Krivitzky,st,Flying Penguins
08/02/2009,Criterium,Cat 4,Men,,1-99,26,233595,Charles,Dopfel,st,NEBC/Cycle Loft/Devonshire Dental
08/02/2009,Criterium,Cat 4,Men,,1-99,27,226490,Daniel,Taffe,st,
08/02/2009,Criterium,Cat 4,Men,,1-99,28,276119,Sam,Van Kuren,st,Bikyle Mazuur Coaching - Main Line Cycli
08/02/2009,Criterium,Cat 4,Men,,1-99,29,279637,Chris,Esposito,st,
08/02/2009,Criterium,Cat 4,Men,,1-99,30,288030,Collin,Buesser,st,Greenline Velo
08/02/2009,Criterium,Cat 4,Men,,1-99,31,255830,Seth,Haskell,st,Colavita Racing Inc.
08/02/2009,Criterium,Cat 4,Men,,1-99,32,265355,Keith,Limberg,st,NorEast Cycling
08/02/2009,Criterium,Cat 4,Men,,1-99,33,245369,John,McGrath,st,NEBC/Cycle Loft/Devonshire Dental
08/02/2009,Criterium,Cat 4,Men,,1-99,34,225323,Chris,Phenix,at :27,Bikeworks
08/02/2009,Criterium,Cat 4,Men,,1-99,35,23503,Steve,McGrath,st,
08/02/2009,Criterium,Cat 4,Men,,1-99,36,199150,Robert,Carney,st,
08/02/2009,Criterium,Cat 4,Men,,1-99,37,269574,Kyle,Butler,:37,Green Line Velo
08/02/2009,Criterium,Cat 4,Men,,1-99,38,233363,George,Hanna,st,Flying Penguins
08/02/2009,Criterium,Cat 4,Men,,1-99,39,253783,Julian,Eliz  III,:59,Boston Road Club
08/02/2009,Criterium,Cat 4,Men,,1-99,40,264873,Michael,Brier,1:14,Refunds Now
08/02/2009,Criterium,Cat 4,Men,,1-99,41,210617,Stefan,Wawersik,at one lap,NEBC/Cycle Loft/Devonshire Dental
08/02/2009,Criterium,Cat 4,Men,,1-99,42,244398,Isaac,Bleicher,st,MIT/FXDD
08/02/2009,Criterium,Cat 4,Men,,1-99,43,288117,David,Miller,st,Cape Cod Cyclist
08/02/2009,Criterium,Cat 4,Men,,1-99,44,182137,Arthur,Baril,st,Minuteman Road Club
08/02/2009,Criterium,Cat 3,Men,,1-99,1,47974,William,Yabroudy,50:05,NBX
08/02/2009,Criterium,Cat 3,Men,,1-99,2,201936,Marshall,Ambros,st,University of Vermont
08/02/2009,Criterium,Cat 3,Men,,1-99,3,208909,Harrison,Harb,st,Sunapee
08/02/2009,Criterium,Cat 3,Men,,1-99,4,117382,Stephen,Francisco,st,North Atlantic Velo/ClassBook.com/Giant/
08/02/2009,Criterium,Cat 3,Men,,1-99,5,180548,Miro,Koulnis,at :18,BikeReg.com
08/02/2009,Criterium,Cat 3,Men,,1-99,6,171134,Kevin,Yarde,st,Northampton Cycling Club(NCC)
08/02/2009,Criterium,Cat 3,Men,,1-99,7,68200,Christopher,Raymond,st,Colavita Racing Inc.
08/02/2009,Criterium,Cat 3,Men,,1-99,8,243502,Chad,Jolin,st,Base36/SMCC/Gorham Bike
08/02/2009,Criterium,Cat 3,Men,,1-99,9,51860,Michael,Norton,st,Cyclonauts Racers
08/02/2009,Criterium,Cat 3,Men,,1-99,10,257506,Patrick,Barter,st,International Bicycle/Global
08/02/2009,Criterium,Cat 3,Men,,1-99,11,99994,John,Badessa,st,Cyclonauts Racers
08/02/2009,Criterium,Cat 3,Men,,1-99,12,101411,Frank,Marowitz,st,NorEast Cycling
08/02/2009,Criterium,Cat 3,Men,,1-99,13,224149,Paul,Dolan,st,
08/02/2009,Criterium,Cat 3,Men,,1-99,14,227057,Michael,Sabatini,st,Svelte Cycles
08/02/2009,Criterium,Cat 3,Men,,1-99,15,242915,Mark,Theeman,st,Green Line Velo
08/02/2009,Criterium,Cat 3,Men,,1-99,16,242949,Keith,Reynolds,st,NEBC/Cycle Loft/Devonshire Dental
08/02/2009,Criterium,Cat 3,Men,,1-99,17,241707,Jeremy,Jo,st,Green Line Velo
08/02/2009,Criterium,Cat 3,Men,,1-99,18,70224,Craig,Schaepe,st,NorEast Cycling
08/02/2009,Criterium,Cat 3,Men,,1-99,19,104055,Jeffrey,Dixon,st,Base36/SMCC/Gorham Bike
08/02/2009,Criterium,Cat 3,Men,,1-99,20,273010,Matt,D'Alessio,st,Threshold Cycling .com
08/02/2009,Criterium,Cat 3,Men,,1-99,21,117899,Sean,Lamontagne,st,Sunapee/S&W/Continental Paving Racing Te
08/02/2009,Criterium,Cat 3,Men,,1-99,22,106152,Jonathan,Frederick,st,Millwork One Racing - Boyce Highlands
08/02/2009,Criterium,Cat 3,Men,,1-99,23,171588,Thomas,Luther,st,NorEast Cycling
08/02/2009,Criterium,Cat 3,Men,,1-99,24,242892,Matthew,Buckley,st,CL Noonan/Kam/Coast to Coast
08/02/2009,Criterium,Cat 3,Men,,1-99,25,205058,Joseph,Jussaume,st,Northeast
08/02/2009,Criterium,Cat 3,Men,,1-99,26,140630,John,Hackett,st,Battenkill-United
08/02/2009,Criterium,Cat 3,Men,,1-99,27,201223,Damian,Bolduc,st,
08/02/2009,Criterium,Cat 3,Men,,1-99,28,221583,Scott,Glowa,st,Cambridge Bicycle / Igleheart Frames
08/02/2009,Criterium,Cat 3,Men,,1-99,29,60574,Jack,Piller,st,Battenkill-United
08/02/2009,Criterium,Cat 3,Men,,1-99,30,193011,Brad,Ek,st,NHCC/Team NH
08/02/2009,Criterium,Cat 3,Men,,1-99,31,239583,Brett,Walker,:36,Hammer/FUJI/Bikeman.com
08/02/2009,Criterium,Cat 3,Men,,1-99,32,208018,Joshua,Lehmann,1:15,NorEast Cycling
08/02/2009,Criterium,Cat 3,Men,,1-99,33,117382,Stephen,Francisco,st,North Atlantic Velo/ClassBook.com/Giant/
08/02/2009,Criterium,Cat 3,Men,,1-99,34,16174,Tony,Hill,st,JAX Road Club
08/02/2009,Criterium,Cat 3,Men,,1-99,35,243844,Daniel,Ouellette,st,Optimum Performance/Fitchburg Cycling Cl
08/02/2009,Criterium,Cat 3,Men,,1-99,36,199149,David,Mitchell,2:58,NorEast Cycling
08/02/2009,Criterium,Cat 3,Men,,1-99,37,151809,Steven,Lehmann,at one lap,NorEast Cycling
08/02/2009,Criterium,Cat 3,Men,,1-99,DNP,229605,Jordan,Strober,,CRCA
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,1,165493,Rebecca,Wellons,53:43,NEBC/Cycle Loft/Devonshire Dental
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,2,73064,Nicole,Freedman,st,
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,3,225263,Sally,Annis,st,Hub Racing
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,4,77728,Brooke,O'Connor,st,NEBC/Cycle Loft/Devonshire Dental
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,5,236023,Silke,Wunderwald,st,Team Kenda
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,6,212025,Mary,Zider,st,Specialized-Mazda-Samson
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,7,221594,Amy,McGuire,st,Hub Racing
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,8,292549,Danielle,Ruane,st,Sunapee S&W/Continental Paving
08/02/2009,Criterium,Cat 1/2/3,Women,,1-99,9,198010,Debony,Diehl,st,Sunapee S&W racing team
