Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Individual Time Trial,,Men,B,,4,524475,Maxime,MILLET,,University of Cincinnati
04/08/2017,Individual Time Trial,,Men,B,,5,498156,Jeanhyuk,Park,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,B,,6,408273,Stefan,Cerbin,,Michigan State University
04/08/2017,Individual Time Trial,,Men,B,,7,429612,Adam,Johnston,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,B,,8,455099,Jasper,Stallings,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,B,,9,499966,Christopher,Anthony,,Purdue University
04/08/2017,Individual Time Trial,,Men,B,,10,461990,Chandler,Horton,,Marian University
04/08/2017,Individual Time Trial,,Men,B,,11,468428,John,McGarry,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,B,,12,468397,Nicholas,Merchant Wells,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,B,,13,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
04/08/2017,Individual Time Trial,,Men,B,,14,429561,Henry,Bermet,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,B,,DNF,466154,Eamonn,Schnell,,Oberlin College
04/08/2017,Individual Time Trial,,Men,C,,1,473028,Robert,Evert,,University of Wisconsin- Madison
04/08/2017,Individual Time Trial,,Men,C,,2,486909,Conrad,Keglowitsch,,Marian University
04/08/2017,Individual Time Trial,,Men,C,,3,502006,Mitchell,Ford,,University of Louisville
04/08/2017,Individual Time Trial,,Men,C,,4,498349,Riley,Cockerill,,University of Wisconsin- Madison
04/08/2017,Individual Time Trial,,Men,C,,5,499554,Vincent,Cozza,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,C,,6,449356,Jacob,Holtgrewe,,University of Louisville
04/08/2017,Individual Time Trial,,Men,C,,7,460619,Ryan,Craig,,Northern Michigan University
04/08/2017,Individual Time Trial,,Men,C,,8,496786,Douglas,Simpson,,Ohio State University
04/08/2017,Individual Time Trial,,Men,C,,9,501162,Mark,Zhao,,Purdue University
04/08/2017,Individual Time Trial,,Men,C,,10,527073,Peter,Dixon,,University of Michigan-Ann Arbor
04/08/2017,Individual Time Trial,,Men,C,,11,499005,Anthony,Hall,,University of Notre Dame
04/08/2017,Individual Time Trial,,Men,C,,12,525433,Talius,Chickering,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,D,,1,516579,Ricardo,Ramirez,,Marian University
04/08/2017,Individual Time Trial,,Men,D,,2,521501,Frederick,Junge,,University of Michigan-Ann Arbor
04/08/2017,Individual Time Trial,,Men,D,,3,497350,Spencer,Shellberg,,Michigan State University
04/08/2017,Individual Time Trial,,Men,D,,4,517338,Daniel,Weiss,,University of Chicago
04/08/2017,Individual Time Trial,,Men,D,,5,423792,Keith,Kaminski,,University of Chicago
04/08/2017,Individual Time Trial,,Men,D,,6,527209,Graham,Spicer,,Northwestern University
04/08/2017,Individual Time Trial,,Men,D,,7,525163,Nills,Van den Broecke,,University of Chicago
04/08/2017,Individual Time Trial,,Men,D,,8,251865,Alex,Schimp,,University of Wisconsin- Madison
04/08/2017,Individual Time Trial,,Men,D,,9,526238,Brelon,May,,Ohio State University
04/08/2017,Individual Time Trial,,Men,D,,10,501236,Kevin,Bodkin,,Northwestern University
04/08/2017,Individual Time Trial,,Men,D,,11,527137,Michael,Arwashan,,University of Michigan-Ann Arbor
04/08/2017,Individual Time Trial,,Men,D,,12,529405,Seth,Olson,,University of Wisconsin- Madison
04/08/2017,Individual Time Trial,,Men,D,,13,0,Jirgal,Lucas,,Marian University
04/08/2017,Individual Time Trial,,Men,D,,14,487579,Michael,Wright,,University of Michigan-Ann Arbor
04/08/2017,Individual Time Trial,,Men,D,,15,519652,Sam,O'Melveny,,University of Notre Dame
04/08/2017,Individual Time Trial,,Men,D,,16,524792,Achyuth,Venkatesh,,University of Michigan-Ann Arbor
04/08/2017,Individual Time Trial,,Men,D,,17,527352,Zac,Plett,,Oberlin College
04/08/2017,Individual Time Trial,,Men,D,,18,525375,Ronald,Mau,,University of Notre Dame
04/08/2017,Individual Time Trial,,Men,D,,19,433821,Robert,Ort,,Northern Michigan University
04/08/2017,Individual Time Trial,,Men,D,,20,527308,Nathan,Gross,,Purdue University
04/08/2017,Individual Time Trial,,Men,D,,21,524794,Ian,Sorensen,,University of Michigan-Ann Arbor
04/08/2017,Individual Time Trial,,Men,D,,22,499363,Seth,Jaffe,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,D,,23,0,Benjamin,Friedland,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Men,D,,24,0,Patrick,Koehr,,University of Notre Dame
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,482632,kim,albin,23:00,DeWitt Area Tri Team
04/08/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,431034,Annie,van de Water,26:01,Speed Merchants
04/08/2017,Individual Time Trial,,Women,A,,1,512762,Lily,Williams,,Northwestern University
04/08/2017,Individual Time Trial,,Women,A,,2,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
04/08/2017,Individual Time Trial,,Women,A,,3,522864,Michelle,Hance,,Purdue University
04/08/2017,Individual Time Trial,,Women,A,,4,433105,Brenna,Gibbons,,University of Wisconsin- Madison
04/08/2017,Individual Time Trial,,Women,A,,5,425277,Sarah,Cullen,,University of Notre Dame
04/08/2017,Individual Time Trial,,Women,B,,1,524697,Linda,Wallenthin,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Women,B,,2,523937,Mikaela,Toloday,,Marian University
04/08/2017,Individual Time Trial,,Women,B,,3,524796,Gabrielle,Zacks,,University of Michigan-Ann Arbor
04/08/2017,Individual Time Trial,,Women,B,,4,498193,Elizabeth,Molnar,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Women,C,,1,529723,Alison,Mundell,,University of Louisville
04/08/2017,Individual Time Trial,,Women,C,,2,524791,Caroline,Lakeman,,University of Michigan-Ann Arbor
04/08/2017,Individual Time Trial,,Women,C,,3,474460,Kelsey,Voit,,University of Louisville
04/08/2017,Individual Time Trial,,Women,C,,4,526142,Rebecca,Dauer,,University of Chicago
04/08/2017,Individual Time Trial,,Women,C,,5,526591,Sarah,Jammal,,Case Western Reserve University
04/08/2017,Individual Time Trial,,Women,C,,6,499962,Jodie,Makara,,Case Western Reserve University
04/08/2017,Road Race,,Men,A,,1,430758,Josh,Mesner,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,A,,2,285991,David,Lombardo,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,A,,3,398250,Ryan,McLoughlin,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Men,A,,4,263035,Andrew,Giniat,,DePaul University
04/08/2017,Road Race,,Men,A,,5,226739,Trevor,Rolette,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,A,,6,427981,Ezra,Sonderling,,The College of Wooster
04/08/2017,Road Race,,Men,A,,7,301623,Frankie,Gonzalez,,Ohio State University
04/08/2017,Road Race,,Men,A,,8,466664,Daniel,Blumberg,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,A,,9,303484,Justin,Miller,,Purdue University
04/08/2017,Road Race,,Men,A,,10,465841,Laszlo,Jakab,,University of Chicago
04/08/2017,Road Race,,Men,A,,11,370473,Andrew,Einspanier,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,A,,12,428688,Luke,Russell,,Ohio State University
04/08/2017,Road Race,,Men,A,,13,313840,James,Pratt,,University of Notre Dame
04/08/2017,Road Race,,Men,A,,14,313374,Kyle,Stewart,,Marian University
04/08/2017,Road Race,,Men,A,,15,459350,Jacob,Shupe,,Purdue University
04/08/2017,Road Race,,Men,A,,DNF,460247,Ryan,Girouard,,University of Wisconsin-Whitewater
04/08/2017,Road Race,,Men,B,,1,252356,Brandon,Goocher,,Michigan State University
04/08/2017,Road Race,,Men,B,,2,461990,Chandler,Horton,,Marian University
04/08/2017,Road Race,,Men,B,,3,459412,Alex,Renny,,Michigan State University
04/08/2017,Road Race,,Men,B,,4,306953,Adam,Fulcher,,Oberlin College
04/08/2017,Road Race,,Men,B,,5,455099,Jasper,Stallings,,Case Western Reserve University
04/08/2017,Road Race,,Men,B,,6,243473,Tyler,Roberts,,Marian University
04/08/2017,Road Race,,Men,B,,7,286308,Cade,Bickmore,,Marian University
04/08/2017,Road Race,,Men,B,,8,468428,John,McGarry,,Case Western Reserve University
04/08/2017,Road Race,,Men,B,,9,524475,Maxime,MILLET,,University of Cincinnati
04/08/2017,Road Race,,Men,B,,10,468397,Nicholas,Merchant Wells,,Case Western Reserve University
04/08/2017,Road Race,,Men,B,,11,466154,Eamonn,Schnell,,Oberlin College
04/08/2017,Road Race,,Men,B,,12,429612,Adam,Johnston,,Case Western Reserve University
04/08/2017,Road Race,,Men,B,,13,499966,Christopher,Anthony,,Purdue University
04/08/2017,Road Race,,Men,B,,14,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
04/08/2017,Road Race,,Men,B,,15,352776,David,Hartwell,,Calvin College
04/08/2017,Road Race,,Men,B,,16,429561,Henry,Bermet,,Case Western Reserve University
04/08/2017,Road Race,,Men,B,,17,498156,Jeanhyuk,Park,,Case Western Reserve University
04/08/2017,Road Race,,Men,B,,DNF,466322,David,Mckenna,,University of Notre Dame
04/08/2017,Road Race,,Men,B,,DNF,499850,John,Caffarelli,,University of Notre Dame
04/08/2017,Road Race,,Men,B,,DNF,404304,Thomas,Corrigan,,Ohio State University
04/08/2017,Road Race,,Men,B,,DNF,466995,Jason,Sohn,,Purdue University
04/08/2017,Road Race,,Men,C,,1,486909,Conrad,Keglowitsch,,Marian University
04/08/2017,Road Race,,Men,C,,2,527073,Peter,Dixon,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Men,C,,3,473028,Robert,Evert,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,C,,4,496786,Douglas,Simpson,,Ohio State University
04/08/2017,Road Race,,Men,C,,5,498349,Riley,Cockerill,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,C,,6,499554,Vincent,Cozza,,Case Western Reserve University
04/08/2017,Road Race,,Men,C,,7,460619,Ryan,Craig,,Northern Michigan University
04/08/2017,Road Race,,Men,C,,8,424878,Juergen,Wilkes,,Ohio State University
04/08/2017,Road Race,,Men,C,,9,498018,Jordan,Reynolds,,Ohio State University
04/08/2017,Road Race,,Men,C,,10,412735,Mitch,Huffman,,Purdue University
04/08/2017,Road Race,,Men,C,,11,449356,Jacob,Holtgrewe,,University of Louisville
04/08/2017,Road Race,,Men,C,,12,525433,Talius,Chickering,,Case Western Reserve University
04/08/2017,Road Race,,Men,C,,13,502006,Mitchell,Ford,,University of Louisville
04/08/2017,Road Race,,Men,C,,14,499005,Anthony,Hall,,University of Notre Dame
04/08/2017,Road Race,,Men,C,,DQ,501162,Mark,Zhao,,Purdue University
04/08/2017,Road Race,,Men,C,,DNF,495130,Dakota,Hewlett,,Michigan State University
04/08/2017,Road Race,,Men,C,,DNF,460286,Scott,Levengood,,University of Wisconsin-Whitewater
04/08/2017,Road Race,,Men,D,,1,372917,Ross,DiFalco,,Michigan State University
04/08/2017,Road Race,,Men,D,,2,497350,Spencer,Shellberg,,Michigan State University
04/08/2017,Road Race,,Men,D,,3,516579,Ricardo,Ramirez,,Marian University
04/08/2017,Road Race,,Men,D,,4,529405,Seth,Olson,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,D,,5,525163,Nills,Van den Broecke,,University of Chicago
04/08/2017,Road Race,,Men,D,,6,251865,Alex,Schimp,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,D,,7,517338,Daniel,Weiss,,University of Chicago
04/08/2017,Road Race,,Men,D,,8,521501,Frederick,Junge,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Men,D,,9,527209,Graham,Spicer,,Northwestern University
04/08/2017,Road Race,,Men,D,,10,526238,Brelon,May,,Ohio State University
04/08/2017,Road Race,,Men,D,,11,0,Sebastian,Stankiewicc,,Michigan State University
04/08/2017,Road Race,,Men,D,,12,433821,Robert,Ort,,Northern Michigan University
04/08/2017,Road Race,,Men,D,,13,473629,Justin,McNally,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Men,D,,14,487579,Michael,Wright,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Men,D,,15,423792,Keith,Kaminski,,University of Chicago
04/08/2017,Road Race,,Men,D,,16,527308,Nathan,Gross,,Purdue University
04/08/2017,Road Race,,Men,D,,17,496969,Jacob,Brown,,Penn State Behrend
04/08/2017,Road Race,,Men,D,,18,423787,Parker,Ohlmann,,The College of Wooster
04/08/2017,Road Race,,Men,D,,19,487681,Ethan,Mekjian,,Michigan State University
04/08/2017,Road Race,,Men,D,,20,525375,Ronald,Mau,,University of Notre Dame
04/08/2017,Road Race,,Men,D,,21,0,Jirgal,Lucas,,Marian University
04/08/2017,Road Race,,Men,D,,22,385509,Henry,Gentle,,University of Missouri-Columbia
04/08/2017,Road Race,,Men,D,,23,527111,Kedar Pascal,Satyanand,,Northwestern University
04/08/2017,Road Race,,Men,D,,24,437914,Andrew,Carlson,,Farris State University
04/08/2017,Road Race,,Men,D,,25,501236,Kevin,Bodkin,,Northwestern University
04/08/2017,Road Race,,Men,D,,26,527352,Zac,Plett,,Oberlin College
04/08/2017,Road Race,,Men,D,,27,0,Azra,Ostlie,,University of Wisconsin- Madison
04/08/2017,Road Race,,Men,D,,28,449020,Andrew,Voth,,University of Missouri-Columbia
04/08/2017,Road Race,,Men,D,,29,499363,Seth,Jaffe,,Case Western Reserve University
04/08/2017,Road Race,,Men,D,,30,525674,Mitchal,Fejedelem,,Michigan State University
04/08/2017,Road Race,,Men,D,,31,519652,Sam,O'Melveny,,University of Notre Dame
04/08/2017,Road Race,,Men,D,,32,524794,Ian,Sorensen,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Men,D,,33,0,Benjamin,Friedland,,Case Western Reserve University
04/08/2017,Road Race,,Men,D,,34,0,Patrick,Koehr,,University of Notre Dame
04/08/2017,Road Race,,Men,D,,DNF,524792,Achyuth,Venkatesh,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Men,D,,DNF,527137,Michael,Arwashan,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Men,D,,DNF,524210,Kaiwen,Luan,,University of Chicago
04/08/2017,Road Race,,Men,D,,DNF,474121,Willem,van Vliet,,University of Chicago
04/08/2017,Road Race,,Men,D,,DNF,529053,Lorenzo,Guio,,University of Chicago
04/08/2017,Road Race,,Men,D,,DNF,527135,Mountain,Niederman,,Case Western Reserve University
04/08/2017,Road Race,,Men,D,,DNF,497785,Noah,PreFontaine,,Calvin College
04/08/2017,Road Race,,Women,A,,1,512762,Lily,Williams,,Northwestern University
04/08/2017,Road Race,,Women,A,,2,522864,Michelle,Hance,,Purdue University
04/08/2017,Road Race,,Women,A,,3,433105,Brenna,Gibbons,,University of Wisconsin- Madison
04/08/2017,Road Race,,Women,A,,4,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Women,A,,5,425277,Sarah,Cullen,,University of Notre Dame
04/08/2017,Road Race,,Women,B,,1,524796,Gabrielle,Zacks,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Women,B,,2,523937,Mikaela,Toloday,,Marian University
04/08/2017,Road Race,,Women,B,,3,524697,Linda,Wallenthin,,Case Western Reserve University
04/08/2017,Road Race,,Women,B,,4,425056,Emily,Dreyer,,Ohio State University
04/08/2017,Road Race,,Women,B,,5,498193,Elizabeth,Molnar,,Case Western Reserve University
04/08/2017,Road Race,,Women,C,,1,526678,Rebecca,Wilson,,University of Wisconsin- Madison
04/08/2017,Road Race,,Women,C,,2,529723,Alison,Mundell,,University of Louisville
04/08/2017,Road Race,,Women,C,,3,524791,Caroline,Lakeman,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Women,C,,4,474460,Kelsey,Voit,,University of Louisville
04/08/2017,Road Race,,Women,C,,5,520859,Stephanie,Alcala,,University of Michigan-Ann Arbor
04/08/2017,Road Race,,Women,C,,6,466426,Victoria,Parrilli,,DePaul University
04/08/2017,Road Race,,Women,C,,7,526142,Rebecca,Dauer,,University of Chicago
04/08/2017,Road Race,,Women,C,,8,524409,Laura,Bartlett,,Ohio State University
04/08/2017,Road Race,,Women,C,,9,526591,Sarah,Jammal,,Case Western Reserve University
04/08/2017,Road Race,,Women,C,,10,499962,Jodie,Makara,,Case Western Reserve University
04/08/2017,Road Race,,Women,C,,DNF,524789,Madeline,Goodson,,University of Michigan-Ann Arbor
