Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Road Race,Cat 1/2,Men,,1-99,18,145433,Robert,Suydam,,ECB/VBV
08/07/2005,Road Race,Cat 1/2,Men,,1-99,19,64699,Pedro,Hijar,,Evolution Cycling/Team DLS
08/07/2005,Road Race,Cat 1/2,Men,,1-99,21,119874,Sean,Neely,,TBA/Fat Frogs
08/07/2005,Road Race,Cat 1/2,Men,,1-99,22,194334,Matthew,Dinsmore,,Team CSK/CVCC
08/07/2005,Road Race,Cat 1/2,Men,,1-99,23,196782,Stephen,Jadatz,,Richmond Ciclismo
08/07/2005,Road Race,Cat 1/2,Men,,1-99,24,0,Kenneth,Johnson,,Rockville Harley-Davidson/Mendocino
08/07/2005,Road Race,Cat 1/2,Men,,1-99,25,8612,D,Daniel,,Richmond Ciclismo
08/07/2005,Road Race,Cat 1/2,Men,,1-99,26,122482,Craig,Dodson,,Cobblestone/ Natues Path
08/07/2005,Road Race,Cat 1/2,Men,,1-99,28,34147,Peter,Stewart,,Rockville Harley-Davidson/Bicycle Pro Sh
08/07/2005,Road Race,Cat 1/2,Men,,1-99,29,77366,Nils,Dennis,,Transrapid-USA.com Cycling
08/07/2005,Road Race,Cat 5,Men,,1-99,1,233584,Mark,Junkermann,,3 sports
08/07/2005,Road Race,Cat 5,Men,,1-99,2,227893,Roderick,Moore,,Richmond Ciclismo
08/07/2005,Road Race,Cat 5,Men,,1-99,3,229580,Robert,Pullin,,Richmond Ciclismo
08/07/2005,Road Race,Cat 5,Men,,1-99,4,229300,Michael,Esbach,,3Sports Endure
08/07/2005,Road Race,Cat 5,Men,,1-99,5,217143,Greg,Herrman,,BCA/VOMAX
08/07/2005,Road Race,Cat 5,Men,,1-99,6,216894,John,Leber,,Unattached
08/07/2005,Road Race,Cat 5,Men,,1-99,7,227992,Ian,Marcuse,,Richmond Ciclismo
08/07/2005,Road Race,Cat 5,Men,,1-99,8,224860,Robert,Carrico,,Bikes Unlimited
08/07/2005,Road Race,Cat 5,Men,,1-99,9,211094,Scot,Cooper,,Colonial Racing Team
08/07/2005,Road Race,Cat 5,Men,,1-99,10,0,David,Duke,,Charlottesville Race Club
08/07/2005,Road Race,Cat 5,Men,,1-99,11,102919,Christopher,Wiles,,Evolution Cycling / Team DLS
08/07/2005,Road Race,Cat 5,Men,,1-99,12,220496,Frank,Christophersen,,Charlottesville Racing Club
08/07/2005,Road Race,Cat 5,Men,,1-99,13,220162,Jim,Temple,,Richmond Ruckus/Richmond Ciclismo
08/07/2005,Road Race,Cat 5,Men,,1-99,14,219995,Rudy,Muller,,UNATTACHED
08/07/2005,Road Race,Cat 5,Men,,1-99,15,218914,Edward,Dobranetski,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 5,Men,,1-99,16,219609,Randolph,Thompson,,Squadra Coppi/IM Saab
08/07/2005,Road Race,Cat 5,Men,,1-99,17,0,Bruce,Deming,,NCVC / Edge Technologies
08/07/2005,Road Race,Cat 5,Men,,1-99,18,0,Jed,Hurt,,Richmond Ciclismo
08/07/2005,Road Race,Cat 5,Men,,1-99,19,224745,Gilbert,Craven,,TBA/Fat Frogs Racing Team
08/07/2005,Road Race,Cat 5,Men,,1-99,20,0,Mark,Stephenson,,Charlottesville Racing Club
08/07/2005,Road Race,Cat 5,Men,,1-99,21,0,John,Cross,,UNATTACHED
08/07/2005,Road Race,Cat 5,Men,,1-99,22,242972,Stephen,Crozier,,UNATTACHED
08/07/2005,Road Race,Cat 5,Men,,1-99,23,232551,Cliff,Pleasants,,Contes/Cycor
08/07/2005,Road Race,Cat 5,Men,,1-99,24,228718,Liam,Wallace,,Mountains Edge Cycling Team/Warrenton Cy
08/07/2005,Road Race,Cat 5,Men,,1-99,25,210294,Larry,Talbott,,Richmond ciclismo
08/07/2005,Road Race,Cat 5,Men,,1-99,26,0,Bobby,Hall,,UNATTACHED
08/07/2005,Road Race,Cat 5,Men,,1-99,27,218020,Shawn,Tevendale,,CRC
08/07/2005,Road Race,Cat 5,Men,,1-99,28,279801,James,Gist,,CRC
08/07/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Matt,Levin,,UNATTACHED
08/07/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Michael,Berry,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Karl,Klopp,,UNATTACHED
08/07/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Brian,Shields,,UNATTACHED
08/07/2005,Road Race,Cat 5,Men,,1-99,DNF,224555,Thom,Suddeth,,Richmond cyclisimo
08/07/2005,Road Race,Cat 4,Men,,1-99,1,206885,Wade,Jennings,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 4,Men,,1-99,2,212269,William,Davis,,ncvc/edge technologies
08/07/2005,Road Race,Cat 4,Men,,1-99,3,143936,Kevin,Horvath,,Tri-Power
08/07/2005,Road Race,Cat 4,Men,,1-99,4,196206,Ryan,Elliott,,MVC/Blue Wheels
08/07/2005,Road Race,Cat 4,Men,,1-99,5,112900,Rick,Barlow,,Richmond Ciclismo
08/07/2005,Road Race,Cat 4,Men,,1-99,6,226255,Steve,Gisselman,,Doughnet Boy
08/07/2005,Road Race,Cat 4,Men,,1-99,7,206268,Bruce,Creighton,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 4,Men,,1-99,8,54267,Wesley,King,,Team Cobblestone
08/07/2005,Road Race,Cat 4,Men,,1-99,9,186815,Jim,Strunk,,Team Cobblestone
08/07/2005,Road Race,Cat 4,Men,,1-99,10,111287,Michael,Phillips,,Unattached
08/07/2005,Road Race,Cat 4,Men,,1-99,11,0,Anthony,Jason,,Tri State Velo
08/07/2005,Road Race,Cat 4,Men,,1-99,13,177513,Christian,Nusbaum,,JRVS/Casey Auto
08/07/2005,Road Race,Cat 4,Men,,1-99,14,208433,Christian,White,,Fat Frogs/TBA
08/07/2005,Road Race,Cat 4,Men,,1-99,15,196142,Andrew,Winch,,Team Hampton Roads
08/07/2005,Road Race,Cat 4,Men,,1-99,16,8219,Jordan,Cross,,Squadra Coppi/IM Saab
08/07/2005,Road Race,Cat 4,Men,,1-99,17,0,Jimmy,McMillian,,3SPORTS
08/07/2005,Road Race,Cat 4,Men,,1-99,18,176419,Matthew,Marchal,,Richmond Ciclismo
08/07/2005,Road Race,Cat 4,Men,,1-99,19,198637,Ethan,Ensley,,Atlantic Velo
08/07/2005,Road Race,Cat 4,Men,,1-99,20,178804,Mitch,Ferro,,Evolution Cycling
08/07/2005,Road Race,Cat 4,Men,,1-99,23,63359,Dan,Trsic,,Team Cobblestone
08/07/2005,Road Race,Cat 4,Men,,1-99,24,202386,John,Messersmith,,Team Cobblestone
08/07/2005,Road Race,Cat 4,Men,,1-99,29,189331,Magnus,Akesson,,Cycor
08/07/2005,Road Race,Cat 4,Men,,1-99,30,200064,Aaron,Isom,,CHARLOTTESVILLE RACING CLUB
08/07/2005,Road Race,Cat 4,Men,,1-99,31,201039,Benjamin,Tucker,,Evolution Cycling/ Team DLS
08/07/2005,Road Race,Cat 4,Men,,1-99,32,138167,Steven,Spears,,ShoreVelocity
08/07/2005,Road Race,Cat 4,Men,,1-99,33,205890,Arthur,Marks,,Tri-Power
08/07/2005,Road Race,Cat 4,Men,,1-99,34,212884,Derik,Crotts,,G.S.D. Krom/Thiene
08/07/2005,Road Race,Cat 4,Men,,1-99,35,220415,Mike,Petrakis,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 4,Men,,1-99,36,125207,Roger,Hunt,,JRVS
08/07/2005,Road Race,Cat 4,Men,,1-99,37,220081,Steve,Wetmore,,James River Velo Sports
08/07/2005,Road Race,Cat 4,Men,,1-99,38,198645,Thomas,Houff,,Richmond Ciclismo
08/07/2005,Road Race,Cat 4,Men,,1-99,39,49177,Martin,Stiegmann,,3Sports Endure
08/07/2005,Road Race,Cat 4,Men,,1-99,40,219554,Kevin,Crosby,,Virginia Tech
08/07/2005,Road Race,Cat 4,Men,,1-99,41,8933,Frank,Deal,,JRVS/Casey Auto
08/07/2005,Road Race,Cat 4,Men,,1-99,42,99318,J Mason,Washington,,Evolution Cycling / Team DLS
08/07/2005,Road Race,Cat 4,Men,,1-99,43,17722,Ken,Jefferson,,James River Velo Sport
08/07/2005,Road Race,Cat 4,Men,,1-99,44,208527,John,Musante,,Tri-Power
08/07/2005,Road Race,Cat 4,Men,,1-99,46,203275,Nicholas,Blend,,Team Cobblstone/Nature's Path
08/07/2005,Road Race,Cat 4,Men,,1-99,47,228525,Bennett,Johnson,,3Sports Endure
08/07/2005,Road Race,Cat 4,Men,,1-99,48,59469,Mark,Kantner,,Team Cobblestone/Nature's Path
08/07/2005,Road Race,Cat 4,Men,,1-99,49,220150,Jared,Nieters,,Mountain's Edge Cycling Team
08/07/2005,Road Race,Cat 4,Men,,1-99,50,20424,John,Larson,,None
08/07/2005,Road Race,Cat 4,Men,,1-99,51,54020,Miles,Lankford,,charlottesville racing club
08/07/2005,Road Race,Cat 4,Men,,1-99,52,200057,Roy,Huhta,,Team Cobblestone
08/07/2005,Road Race,Cat 4,Men,,1-99,53,189848,Ron,Racinez,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 4,Men,,1-99,54,58423,Paul,Scribbins,,JRVS Casey Auto
08/07/2005,Road Race,Cat 4,Men,,1-99,55,207975,Edward,Fisher,,ShoreVelocity
08/07/2005,Road Race,Cat 4,Men,,1-99,56,229729,David,Henrickson,,Mountains Edge Cycling Team
08/07/2005,Road Race,Cat 4,Men,,1-99,57,232465,Zachary,Sager,,Boston University
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,178804,Mitch,Ferro,,Evolution Cycling / Team DLS
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,214053,R,Haufler,,Richmond Ciclismo
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,54291,Mark,Kerlin,,Evolution Cycling Club/Team DLS
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,93074,Chris,Mann,,Team Cobblestone
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,219384,Dewey,Reynolds,Bikeworks/Swansea Velo,361
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,209071,Scott,Sheble,,Richmond Ciclismo
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,270,Mark,Skubis,,Squadra Coppi/IM Saab
08/07/2005,Road Race,Cat 4,Men,,1-99,DNF,216206,Jimmy,McMillan,,3Sports Endure Cycling
08/07/2005,Road Race,Cat 3,Men,,1-99,1,194044,John,McGarva,,Team CSK/CVCC
08/07/2005,Road Race,Cat 3,Men,,1-99,2,205871,John,Parks,,Mountains edge cycling team
08/07/2005,Road Race,Cat 3,Men,,1-99,3,214730,Mason,Haymes,,Team CSK/CVCC
08/07/2005,Road Race,Cat 3,Men,,1-99,4,82135,Jon,Gaudio,,Richmond Ciclismo
08/07/2005,Road Race,Cat 3,Men,,1-99,5,185280,Victor,Siegfried,,Evolution Cycling / Team DLS
08/07/2005,Road Race,Cat 3,Men,,1-99,6,51036,Bill,Gros,,Squadra Coppi/IM SAAB
08/07/2005,Road Race,Cat 3,Men,,1-99,8,205055,Michael,Hosang,,TRIPOWER
08/07/2005,Road Race,Cat 3,Men,,1-99,9,187717,Michael,Bradbury,,Evolution Cycling / Team DLS
08/07/2005,Road Race,Cat 3,Men,,1-99,11,211359,Daniel,King,,3Sports Endure Cycling
08/07/2005,Road Race,Cat 3,Men,,1-99,12,207925,Matthew,Kleiman,,Richmond Ciclismo
08/07/2005,Road Race,Cat 3,Men,,1-99,13,220560,Anthony,Hall,,Richmond Ciclismo
08/07/2005,Road Race,Cat 3,Men,,1-99,14,20700,Bo,Lee,,Whole Wheel Velo Club
08/07/2005,Road Race,Cat 3,Men,,1-99,15,149704,Steve,Soltes,,Annapolis Velo
08/07/2005,Road Race,Cat 3,Men,,1-99,16,212905,Michael,Stoop,,Atlantic Velo
08/07/2005,Road Race,Cat 3,Men,,1-99,17,195839,Christopher,Wiedmaier,,Evolution Cycling / Team DLS
08/07/2005,Road Race,Cat 3,Men,,1-99,18,216108,Fredrik,Andersson,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 3,Men,,1-99,19,192758,Mark,Connelly,,3Sports
08/07/2005,Road Race,Cat 3,Men,,1-99,20,193924,James,Revere,,Team Cobblestone/Nature's Path
08/07/2005,Road Race,Cat 3,Men,,1-99,22,8867,Hawker,Dawes,,Team Cobblestone/Nature's Path
08/07/2005,Road Race,Cat 3,Men,,1-99,23,156093,Dennis,Rainear,,Team CSK/CVCC
08/07/2005,Road Race,Cat 3,Men,,1-99,24,178989,Robb,Hampton,,M Street
08/07/2005,Road Race,Cat 3,Men,,1-99,25,203973,Stephen,De Lisle,,Hilton Cycling Club/Team Contes
08/07/2005,Road Race,Cat 3,Men,,1-99,26,175720,David,Rushing,,JRVS/Casey Auto
08/07/2005,Road Race,Cat 3,Men,,1-99,27,50745,Marc,Plourde,,CYCOR
08/07/2005,Road Race,Cat 3,Men,,1-99,28,193573,Charles,Goble,,Team Cobblestone / Nature's Path
08/07/2005,Road Race,Cat 3,Men,,1-99,29,196816,Dana,Matassa,,squadra coppi/im saab
08/07/2005,Road Race,Cat 3,Men,,1-99,30,26264,Mark,North,,Cycor/Contes
08/07/2005,Road Race,Cat 3,Men,,1-99,31,141347,Ryan,Vaart,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 3,Men,,1-99,32,166526,David,Wilson,,wwvc
08/07/2005,Road Race,Cat 3,Men,,1-99,33,201287,Phillip,Robb,,Lynchburg Collegiate Cycling Team /Hilto
08/07/2005,Road Race,Cat 3,Men,,1-99,34,188651,Bryan,Sorrell,,Atlantic Velo
08/07/2005,Road Race,Cat 3,Men,,1-99,35,5765,Lawrence,Byvik,,Mountain's Edge Cycling Team
08/07/2005,Road Race,Cat 3,Men,,1-99,36,205634,Tom,Jeffrey,,3Sports Endure Cycling
08/07/2005,Road Race,Cat 3,Men,,1-99,37,8757,Donavan,Davis,,UNATTACHED
08/07/2005,Road Race,Cat 3,Men,,1-99,39,211712,Keck,Baker,,Team CSK/CVCC
08/07/2005,Road Race,Cat 3,Men,,1-99,40,149288,Shawn,Tunstall,,TEAM CSK/CVCC
08/07/2005,Road Race,Cat 3,Men,,1-99,41,38883,George,Woodall,,Rockville Harley-Davidson/Bicycle Pro Sh
08/07/2005,Road Race,Cat 3,Men,,1-99,43,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
08/07/2005,Road Race,Cat 3,Men,,1-99,44,68818,Michael,Krotine,,Squadra Coppi/IM Saab
08/07/2005,Road Race,Cat 3,Men,,1-99,45,13282,Thomas,Gillespie,,3Sports Endure Cycling
08/07/2005,Road Race,Cat 3,Men,,1-99,46,64262,Marc,Greco,,Norfolk
08/07/2005,Road Race,Cat 3,Men,,1-99,47,108256,Stewart,Kidston,,Evolution Cycling
08/07/2005,Road Race,Cat 3,Men,,1-99,48,155832,Jack,Sigler,,Hilton Cycling Club/Team Contes
08/07/2005,Road Race,Cat 3,Men,,1-99,49,111539,Brian,Steele,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 3,Men,,1-99,50,43408,Peter,Henry,,Monticello Velo Club
08/07/2005,Road Race,Cat 3,Men,,1-99,51,21779,William,Luecke,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 3,Men,,1-99,52,47043,Thomas,Fournier,,Atlantic Velo
08/07/2005,Road Race,Cat 3,Men,,1-99,53,148076,Joseph,Notarnicola,,Richmond Ciclismo
08/07/2005,Road Race,Cat 3,Men,,1-99,54,54174,Baird,Webel,,M Street Racing
08/07/2005,Road Race,Cat 3,Men,,1-99,56,70715,Adam,Coon,,Evolution/TEAM DLS
08/07/2005,Road Race,Cat 3,Men,,1-99,57,190817,Andrea,Dvorak,,UNATTACHED
08/07/2005,Road Race,Cat 3,Men,,1-99,DNF,205871,John,Parks,,
08/07/2005,Road Race,Cat 1/2/3,Women,,1-99,1,196781,Nancy,Jadatz,,Annapolis Bicycle Racing Team
08/07/2005,Road Race,Cat 1/2/3,Women,,1-99,2,111402,Carol,Ennser,,Tri Power
08/07/2005,Road Race,Cat 1/2/3,Women,,1-99,3,0,Cora,Webb,,T.E.A.M. Fuji
08/07/2005,Road Race,Cat 4,Women,,1-99,1,212846,Emily,Joyner,,TBA/ Fat Frogs
08/07/2005,Road Race,Cat 4,Women,,1-99,2,210775,B,Samuel,,Tripower
08/07/2005,Road Race,Cat 4,Women,,1-99,3,232181,Alison,Kinsler,,Three Sports
08/07/2005,Road Race,Cat 4,Women,,1-99,5,210751,Patti,Williams,,Team Cobblestone
08/07/2005,Road Race,Cat 4,Women,,1-99,6,0,Jean,Mcginley,,UNATTACHED
08/07/2005,Road Race,Cat 4,Women,,1-99,7,221052,Ann,Hardy,,Richmond Ciclismo
08/07/2005,Road Race,Cat 4,Women,,1-99,8,169596,Sally,Snead,,Richmond Ciclismo
08/07/2005,Road Race,Cat 4,Women,,1-99,9,226049,Robin,Taylor,,Tri Power
08/07/2005,Road Race,Cat 4,Women,,1-99,10,202047,Karen,Hanson,,contes/cycor
08/07/2005,Road Race,Cat 4,Women,,1-99,11,226016,Laura,Cook,,TriPower
08/07/2005,Road Race,Cat 4,Women,,1-99,13,0,Sally,Tempest,,Tri Power
08/07/2005,Road Race,Cat 4,Women,,1-99,14,0,Sharon,Jones,,Unattached
08/07/2005,Road Race,Cat 4,Women,,1-99,15,208500,Susan,Revere,,Team Cobblestone
08/07/2005,Road Race,Cat 4,Women,,1-99,DNF,221424,Dilcia,Davis,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 4,Women,,1-99,DNF,0,Christine,Wehlburg,,NCVC/Edge Technologies
08/07/2005,Road Race,Cat 4,Women,,1-99,DNF,195900,Mandy,Sutton,,TriPower
08/07/2005,Road Race,Cat 4,Women,,1-99,DNF,0,Deborah,Mcgarva,,UNATTACHED
08/06/2005,Individual Time Trial,Cat 1/2,Men,,1-99,1,0,Kenneth,Johnson,31:11.00,Rockville Harley-Davidson/Mendocino
08/06/2005,Individual Time Trial,Cat 1/2,Men,,1-99,2,166933,Paul,Ward,32:39.00,Team Snow Valley
08/06/2005,Individual Time Trial,Cat 1/2,Men,,1-99,3,16527,R Cameron,Holland,32:58.00,Snow Valley Presented by Seal-On
08/06/2005,Individual Time Trial,Cat 1/2,Men,,1-99,4,133521,Matthew,Forbes,37:51.00,Richmond Ciclismo
08/06/2005,Individual Time Trial,Cat 1/2,Men,,1-99,5,3752,Ian,Birlem,DNF,Rockville Harley Davidson - Bicycle Pro
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,1,232429,Brian,Farmer,33:53.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,2,0,Thomas,Waldrop,34:30.00,three sports
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,3,216206,Jimmy,McMillan,34:58.00,3Sports
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,4,0,Robert,Pawlak,35:43.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,5,137648,James,Brannan,35:52.00,Artemis
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,6,218914,Edward,Dobranetski,36:14.00,NCVC/Edge Technologies
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,7,0,Paul,Calland,36:15.00,Blackwater Bike Shop
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,8,197421,Christian,Smith,36:24.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,9,226149,Stuart,Powell,37:2.00,3 Sports
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,10,0,Jacob,Tremblay,37:2.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,11,224860,Robert,Carrico,37:3.00,Bikes Unlimited
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,12,219995,Rudy,Muller,37:41.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,13,0,Patrick,Pettit,37:50.00,club 3sports
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,14,230027,Brent,Vollenweider,37:51.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,15,232402,Bernard,Farmer,38:30.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,16,62221,Peter,Datoc,38:54.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,17,0,Bob,Zywiak,38:60.00,Fredericksburg cycling club
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,18,220162,Jim,Temple,39:25.00,Richmond Ruckus/Richmond Ciclismo
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,19,208600,Thomas,Snowdy,40:22.00,Squadra Coppi
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,20,232487,Wyatt,Crossin,40:33.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,21,172152,Mark,Sherwood,41:4.00,NCVC/ Edge Technologies
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,22,0,Bill,Battle,41:11.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,23,0,Dave,Orlik,42:5.00,TEAM COBBLESTONE
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,24,0,Brad,Cann,42:6.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,25,0,Stewart,Hargrove SR,42:29.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,26,0,Brad,Johnson,43:36.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,27,0,Stewart,Hargrove JR,45:43.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,28,0,Mark,Hargrove,48:41.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 5,Men,,1-99,29,0,Karl,Klopp,49:0.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,1,198637,Ethan,Ensley,33:9.00,Atlantic Velo
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,2,54267,Wesley,King,33:55.00,Team Cobblestone
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,3,0,Marty,Stiegmon,33:55.00,3Sports
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,4,42072,Jonathan,Rittling,33:59.00,Cobblestone
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,5,138242,William,Evans,33:60.00,BikeWorks
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,6,166361,Robert,Leach,34:2.00,Evolution Cycling/ Team DLS
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,7,52181,Wes,Kessenich,34:8.00,UNATTACHED
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,8,212884,Derik,Crotts,34:18.00,G.S.D. Krom/Thiene
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,9,203667,Pascal,Fernandez,34:28.00,Team Cobblestone / Nature's Path
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,10,168615,Mark,Francis,35:11.00,Team Contes/ Cycor
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,11,212438,William,Krohn,36:48.00,Team Snow Valley
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,12,167588,Merrick,Frampton,36:49.00,VCB Legg Mason - Race Pace
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,13,207975,Edward,Fisher,37:10.00,ShoreVelocity
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,14,176419,Matthew,Marchal,37:23.00,Richmond Ciclismo
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,15,41903,John,Gordon,39:16.00,prince william elite racing
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,16,216621,Scott,Riley,39:18.00,Team Cobblestone
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,1,168083,Bernard,Sanders,31:37.00,BRBC
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,2,38883,George,Woodall,32:19.00,Rockville Harley-Davidson/Bicycle Pro Sh
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,3,64066,Mac,Keliher,32:22.00,NCVC
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,4,194044,John,McGarva,32:47.00,Team CSK/CVCC
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,5,220560,Anthony,Hall,33:1.00,Richmond Ciclismo
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,6,203973,Stephen,De Lisle,33:15.00,Hilton Cycling Club/Team Contes
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,7,147939,Peter,Lindeman,33:27.00,NCVC/Edge Technologies
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,8,47734,William,Malone,33:33.00,Team Cobblestone
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,9,38738,Fred,Wittwer,33:41.00,Charlottesville racing club
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,10,212905,Michael,Stoop,34:51.00,Atlantic Velo
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,11,211359,Daniel,King,35:5.00,3 SPORTS
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,12,111539,Brian,Steele,35:12.00,NCVC/Edge Technologies
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,13,51620,Peter,Swan,39:1.00,National Captial Velo
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,14,38299,Ben,Williams,39:18.00,annapolis bicycle racing team/team snow
