Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2011,Criterium,Category 3,Men,,1-99,7,259335,John,Beers,,Philadelphia Ciclismo
07/23/2011,Criterium,Category 3,Men,,1-99,8,203214,Jonathan,Glick,1:02:18,Shirk's Racing presented by Tre
07/23/2011,Criterium,Category 3,Men,,1-99,9,28984,John,Rachfal,1:02:18,Tri State Velo
07/23/2011,Criterium,Category 3,Men,,1-99,10,291864,Daniel,Rossi,1:02:18,
07/23/2011,Criterium,Category 3,Men,,1-99,11,257925,Todd,Bickling,1:02:26,Bike Doctor
07/23/2011,Criterium,Category 3,Men,,1-99,12,13897,David,Grant,1:02:26,Tri-State Velo - Amoroso Racing
07/23/2011,Criterium,Category 3,Men,,1-99,13,238088,Matthew,Dishart,1:02:27,Thru-It-All Body Shop Inc
07/23/2011,Criterium,Category 3,Men,,1-99,14,264652,Peter,Fickinger,1:02:27,Chester County Velo
07/23/2011,Criterium,Category 3,Men,,1-99,15,240153,Glenn,Ferreira,1:02:27,WBI Funds Cycling Team
07/23/2011,Criterium,Category 3,Men,,1-99,16,286845,Calvin,Hoops,1:02:27,Shirk's Racing Presented by Tre
07/23/2011,Criterium,Category 3,Men,,1-99,17,162579,Garett,Schreier,1:02:28,
07/23/2011,Criterium,Category 3,Men,,1-99,18,260428,Shawn,Beeler,1:02:28,Mason-Dixon Velo/The Cycle Work
07/23/2011,Criterium,Category 3,Men,,1-99,19,258222,Caleb,Bonilla,1:02:36,Pro Pedals
07/23/2011,Criterium,Category 3,Men,,1-99,20,198921,James,Hibbs,1:02:37,Squadra Coppi
07/23/2011,Criterium,Category 3,Men,,1-99,21,309485,Rodney,Kauffman,1:02:40,Shirks presented by Trek Bikes
07/23/2011,Criterium,Category 3,Men,,1-99,22,195845,Timothy,Shaffer,1:02:42,ABRT
07/23/2011,Criterium,Category 3,Men,,1-99,23,102406,Erik,Mitchell,1:02:48,Philadelphia Ciclismo
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,211704,Edward,Klock-McCook,,Human Zoom Cycling
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,268240,Thomas,Dreyer,,World Cup Ski & Cycle Racing Team
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,249699,Michael,Ciunci,,Human Zoom Cycling
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,276173,Timothy,Akers,,Wear On Earth
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,300740,Peter,Reed,,Breakawaybikes.com-IFRACTAL
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,45831,Thomas,Ratzell,,GS Simmeria
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,258757,Aaron,Mackley,,Mason-Dixon Velo/The Cycle Works
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,286654,Christopher,Peris,,Thru It All Body Shop
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,183228,David,Lauria,,Zen Masters Racing
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,41453,Timothy,Hancock,,MainLine Cycling - BiKyle/Mazur
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,238020,Michael,Coyle,,Breakawaybikes.com-IFRACTAL
07/23/2011,Criterium,Category 3,Men,,1-99,DNF,277090,Taylor,Lantz,,Shirk's Racing Presented by Trek
07/23/2011,Criterium,Category 1/2,Men,,1-99,1,37157,Kyle,Wamsley,1:24:19,BISSELL Pro Cycling
07/23/2011,Criterium,Category 1/2,Men,,1-99,2,218049,Colin,Jaskiewicz,1:25:19,Boston Bicycle School
07/23/2011,Criterium,Category 1/2,Men,,1-99,3,178966,Michael,Chauner,1:25:20,CYKLECITY
07/23/2011,Criterium,Category 1/2,Men,,1-99,4,257603,Donald,Brew,1:25:20,North Tek-Aria
07/23/2011,Criterium,Category 1/2,Men,,1-99,5,257024,Tony,Hall,1:25:20,Century Road Club Association
07/23/2011,Criterium,Category 1/2,Men,,1-99,6,153981,Andrew,Wulfkuhle,1:25:21,C3-Athletes Serving Athletes
07/23/2011,Criterium,Category 1/2,Men,,1-99,7,89187,Ryan,DeWald,1:25:21,Battley Harley-Davidson
07/23/2011,Criterium,Category 1/2,Men,,1-99,8,202639,J Gabriel,Lloyd,1:25:21,Press Forward Cycling
07/23/2011,Criterium,Category 1/2,Men,,1-99,9,192584,Shane,Kline,1:25:21,BISSELL
07/23/2011,Criterium,Category 1/2,Men,,1-99,10,274785,Ryan,Shebelsky,,Team Alliance Environmental
07/23/2011,Criterium,Category 1/2,Men,,1-99,11,249618,Zack,Noonan,1:25:22,FCS/ Metro Volkswagen
07/23/2011,Criterium,Category 1/2,Men,,1-99,12,232069,Alexander,Bremer,1:25:22,CRCA/Foundation
07/23/2011,Criterium,Category 1/2,Men,,1-99,13,258581,Brett,Kielick,1:25:22,Breakawaybikes.com-IFRACTAL
07/23/2011,Criterium,Category 1/2,Men,,1-99,14,115580,Edward,Krasnai,1:25:22,Lancaster Regional Cycling Team
07/23/2011,Criterium,Category 1/2,Men,,1-99,15,237411,Eric,Salzer,1:25:22,Chester County Velo
07/23/2011,Criterium,Category 1/2,Men,,1-99,16,179015,John,Minturn,1:25:23,Century Road Club Association
07/23/2011,Criterium,Category 1/2,Men,,1-99,17,227954,Timothy,Karabin,1:25:24,The Performance Lab p/b Caffein
07/23/2011,Criterium,Category 1/2,Men,,1-99,18,38756,Karl,Woitas,1:25:26,Chester County Cycling Foundati
07/23/2011,Criterium,Category 1/2,Men,,1-99,19,283375,Matthew,Furlow,1:25:27,Breakawaybikes.com-IFRACTAL
07/23/2011,Criterium,Category 1/2,Men,,1-99,20,286599,James,Guardino,1:25:27,Breakawaybikes.com-IFRACTAL
07/23/2011,Criterium,Category 1/2,Men,,1-99,21,54332,A.T.,Stamp,1:25:27,Hincapie Cycling
07/23/2011,Criterium,Category 1/2,Men,,1-99,22,277019,Jonathan,Marshall,1:25:27,Mountainside p/b City Islanders
07/23/2011,Criterium,Category 1/2,Men,,1-99,23,288056,Jamie,Clinton,1:25:28,Team Alliance Environmental
07/23/2011,Criterium,Category 1/2,Men,,1-99,24,257669,Kyle,Bruley,1:25:30,Breakawaybikes.com-IFRACTAL
07/23/2011,Criterium,Category 1/2,Men,,1-99,25,220467,Zachary,Felpel,1:25:30,HAYMARKET BICYCLES
07/23/2011,Criterium,Category 1/2,Men,,1-99,26,3304,Ramon,Benitez,1:25:34,AVC
07/23/2011,Criterium,Category 1/2,Men,,1-99,27,230428,Kevin,Fryberger,1:25:38,The Performance Lab p/b Caffein
07/23/2011,Criterium,Category 1/2,Men,,1-99,28,60238,Russell,Blake,1:25:53,Lancaster Regional Cycling Team
07/23/2011,Criterium,Category 1/2,Men,,1-99,29,111264,Aaron,Ritz,1:25:54,QCW Cycling
07/23/2011,Criterium,Category 1/2,Men,,1-99,30,601,Mark,Warno,1:25:56,AVC/Team Hagerstown
07/23/2011,Criterium,Category 1/2,Men,,1-99,31,274173,David,Casale,1:26:17,Tri-State Velo
07/23/2011,Criterium,Category 1/2,Men,,1-99,32,25626,Rod,Myers,1:26:21,Lancaster Regional Cycling Team
07/23/2011,Criterium,Category 1/2,Men,,1-99,33,210930,Andy,Munas,1:26:31,Press Forward Cycling
07/23/2011,Criterium,Category 1/2,Men,,1-99,34,195794,William (Booey),Hottenstein,,FCS Cycling Team
07/23/2011,Criterium,Category 1/2,Men,,1-99,35,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
07/23/2011,Criterium,Cat 4,Women,,1-99,1,290571,Evelyn,Korbich,0:32:04,Young Medalist/Team Rothrock
07/23/2011,Criterium,Cat 4,Women,,1-99,2,307556,Lisa,Jancy,0:32:05,Syn-Fit Race Team
07/23/2011,Criterium,Cat 4,Women,,1-99,3,298272,Annie,Risemberg,0:32:05,Breakawaybikes.com-IFRACTAL
07/23/2011,Criterium,Cat 4,Women,,1-99,4,337760,Tara,Taylor,0:32:06,Squadra Coppi
07/23/2011,Criterium,Cat 4,Women,,1-99,5,307018,Maria,Dziembowska,0:32:07,Pallas Athene Women's Racing Te
07/23/2011,Criterium,Cat 4,Women,,1-99,6,276683,Judi,Rivera,0:33:28,Sturdy Girl Cycling
07/23/2011,Criterium,Cat 4,Women,,1-99,7,309496,Theresa,Monserrat,0:34:10,ERA Ski & Bike Shop
07/23/2011,Criterium,Cat 4,Women,,1-99,8,0,LAURA,WALLACE,0:34:17,
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,1,221431,Kacey,Manderfield,1:09:01,Pure Energy Cycling-ProAirHFA
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,2,70202,Dana,Walton,1:09:01,Chester County Cycling Foundati
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,3,267768,Lindsay,Bayer,1:09:01,XO COMMUNICATIONS / BATTLEY HAR
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,4,0,Sophie,WILLIAMSON,1:09:02,
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,5,303840,Jessica,Chong,1:09:02,Morgan Stanley Cycling
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,6,131990,Patricia,Buerkle,1:09:03,Virginia Beach Velo/East Coast
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,7,306648,Julia,Lonchar,1:09:03,Human Zoom Cycling
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,8,265986,Elizabeth,Bonilla,1:09:03,Pro Pedals
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,9,148558,Janelle,Hubbard,1:09:04,Team Kenda presented by Geargri
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,10,290990,Victoria,Hanks,1:09:04,Human Zoom Cycling
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,12,148911,Alaina,Gurski,1:09:05,CAWES p/b Specialized
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,13,167630,Nicole,Raspa,1:09:06,CAWES
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,14,238042,Leah,Oppenheimer,1:09:08,CAWES p/b Specialized
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,15,240239,Arley,Kemmerer,1:09:11,CAWES p/b Specialized
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,16,328284,Kyleanne,Hunter,1:09:13,CAWES p/b Specialized
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,17,265041,Pamela,Schmaldinst,,Team Vortex
07/23/2011,Criterium,Cat 1/2/3,Women,,1-99,18,274922,Jory,Wamsley,,Team Alliance Environmental
