Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,SM Pro-1-2,Men,,,27,202202,Garrett B,White,@ 1 LAP,Primal Wear - McDonald-Audi
06/09/2013,Criterium,SM Pro-1-2,Men,,,28,246024,Jackson,Long,@ 1 LAP,Horizon Organic / Panache Elite Cycling
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,53667,Gregg,Medinilla,DNF,Net Zero Cycling Team TT III
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,262263,Ricardo,Creel,DNF,Boston College
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,394632,Ricardo,VanderVelde,DNF,UCI CT: Jelly Belly Cycling
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,112914,Joseph,Taddeucci,DNF,Natural Grocers Cycling Team
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,113251,John,Salskov,DNF,TRU Composites/Team RPM/Airpark Bikes
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,196804,Kevin T,Selker,DNF,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,329668,William,Iaia,DNF,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,170324,Russell T,Harding,DNF,Natural Grocers Cycling Team
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,161599,Allen,Krughoff,DNF,Donnelly Sports
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,230716,John W,Noonan,DNF,Primal Wear - McDonald-Audi
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,199897,Justin,Brunner,DNF,
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,260369,Frank,Zoldak,DNF,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,250791,Riley,Majeune-Fagan,DNF,Metromint Cycling
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,91005,Eddy,Kwon,DNF,R5 - Rock Racing
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,255466,Kyle,Thomas,DNF,Primal Wear - McDonald-Audi
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,282337,Brian,Firle,DNF,Denver Fit Loft
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,367520,Sean,Sullivan,DNF,Elbowz Racing p/b Boneshaker Project
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,85255,Barry A,Lee,DNF,Whole Foods Market Giordana Scott Sports
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,321592,Thomas,Fiorillo,DNF,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,362914,Alan,Zalewa,DNF,
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,362941,Mike,Woodard,DNF,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,248373,Adam,Zimmerman,DNF,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,363518,Jared,Dean,DNF,First City Cycling Team
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,363233,Matthew,Rowe,DNF,Cycleton
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,306843,Chris,Lundberg,DNF,Primal Wear - McDonald-Audi
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,362572,Nicholas,Applegate,DNF,Cycleton
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,287772,Colt,Peterson,DNF,Team Rio Grande
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,374170,Nate M,Taggatz,DNF,First City Cycling Team
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,215580,Joshua,Smith,DNF,Sonic Boom Racing Team
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,237159,Scott,Wall,DNF,Denver Fit Loft
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,256803,Kennett,Peterson,DNF,Team Rio Grande
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,264205,Travis,Heller,DNF,Racer X Cycling
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,246693,Kevin R,Tempel,DNF,First City Cycling Team
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,232881,Brandon O,Curtis,DNF,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM Pro-1-2,Men,,,DNF,273704,Bryan D,Derstine,DNF,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM 5,Men,,,1,0,Robert,Shires,0:19:33,
06/09/2013,Criterium,SM 5,Men,,,2,398521,Brendan M,Lee,0:19:33,
06/09/2013,Criterium,SM 5,Men,,,3,397264,Scott,Grow,0:19:33,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 5,Men,,,4,252625,Devin,Rhinehart,0:19:33,
06/09/2013,Criterium,SM 5,Men,,,5,229639,Garrett,Ellwood,0:19:33,
06/09/2013,Criterium,SM 5,Men,,,6,403356,James D,Marchbank,0:19:38,
06/09/2013,Criterium,SM 5,Men,,,7,354390,James,Servaites,0:20:22,
06/09/2013,Criterium,SM 5,Men,,,8,382578,Brenden T,Rowe,0:20:29,Prestige Imports/ZUMXR
06/09/2013,Criterium,SM 5,Men,,,9,0,Ken,Bixel,0:20:29,
06/09/2013,Criterium,SM 5,Men,,,10,411449,Geoff,Hawksworth,0:20:33,
06/09/2013,Criterium,SM 5,Men,,,11,0,Nash,Bernick,0:20:57,
06/09/2013,Criterium,SM 5,Men,,,12,370710,Mike,Egbert,0:20:57,
06/09/2013,Criterium,SM 5,Men,,,13,391372,ben,jendrek,0:20:57,Racer X Cycling
06/09/2013,Criterium,SM 5,Men,,,14,0,John,Gehring,0:20:57,
06/09/2013,Criterium,SM 5,Men,,,15,406024,Drew P,Smith,0:20:57,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 5,Men,,,16,407639,Sean,Magee,0:21:06,
06/09/2013,Criterium,SM 5,Men,,,17,399424,Brian L,McFadden,@ 1 LAP,
06/09/2013,Criterium,SM 5,Men,,,18,404993,Joseph,Vandeven,@ 1 LAP,
06/09/2013,Criterium,SM 5,Men,,,19,405314,Robert,Aguirre,@ 2 LAPS,
06/09/2013,Criterium,SM 5,Men,,,20,384232,Michael,Wheatley,@ 2 LAPS,Breck's Bicycle Shop
06/09/2013,Criterium,SM 5,Men,,,21,0,Chris,Anderson,@ 2 LAPS,
06/09/2013,Criterium,SM 5,Men,,,22,0,James,Holmes,@ 2 LAPS,
06/09/2013,Criterium,SM 5,Men,,,23,0,Jesse,White,@ 3 LAPS,
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,1,52569,Donald,Powell,0:45:37,Horizon Organic / Panache Elite Cycling
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,2,21761,Peter,Lucke,0:45:42,Rocky Mountain Cancer Centers Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,3,46820,Jim,Copeland,0:45:42,Saturn Cycling Team TTIII
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,4,45035,Adam,Asnes,0:45:42,Rocky Mountain Cancer Centers Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,5,264843,Matthew C,Gibble,0:45:42,Sonic Boom Racing Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,6,47071,Craig,Hofer,0:45:42,Boulder Orthopedics
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,7,1878,Robert T,Arena,0:45:42,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,8,209859,Todd,Robertson,0:45:42,FRANCO Bicycles Racing
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,9,112914,Joseph,Taddeucci,0:45:42,Natural Grocers Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,10,178763,Larry,Marti,0:45:42,FRANCO Bicycles Racing
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,11,7738,Corey D,Cope,0:45:42,Sonic Boom Racing Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,12,268916,sherman,towsley,0:45:42,Rally Sport Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,13,34935,John,Talley,0:45:42,Boulder Orthopedics
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,14,167158,Danny,Suter,0:45:42,Rally Sport Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,15,6406,Todd,Cassan,0:45:42,Century Road Club Assoc
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,16,46977,William,Soden,0:45:42,Great Divide Brewing Company
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,17,363669,Rob,Salcido,0:45:42,Natural Grocers Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,18,229853,Jack H,Jefferies,0:45:42,
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,19,26078,Derrick E,Nickel,0:45:42,Boulder Orthopedics
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,20,49398,Karl,Kiester,0:45:42,Great Divide Brewing Company
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,21,362532,Jeff,Ray,0:45:42,Natural Grocers Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,22,17448,Peter,Ismert,0:45:42,Rocky Mountain Cancer Centers Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,23,363052,Gary,Mulder,0:45:42,Boulder Orthopedics
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,24,244759,Carter,Faber,0:45:42,Green Mountain Sports Velo
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,25,41308,Eric,Ray,0:45:42,Rally Sport Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,26,364243,Paul,Moreau,0:45:42,Green Mountain Sports Velo
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,27,35104,Mark,Taylor,0:46:28,
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,28,93762,Christopher,Walsweer,0:46:28,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,29,76220,Daniel,Depaemelaere,@ 1 LAP,8 Sixteen Racing
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,30,272831,Jim,Kraychy,@ 1 LAP,Natural Grocers Cycling Team
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,31,53196,Marcel,VanGarderen,@ 1 LAP,None
06/09/2013,Criterium,SM 45+ 1-2-3,Men,,,DNF,229941,Aaron,Duston,DNF,Southern Colorado Velo
06/09/2013,Criterium,SM 4,Men,,,1,383976,Aaron,Schmitz,0:44:40,Kinetic Cycles
06/09/2013,Criterium,SM 4,Men,,,2,144273,Greg,Jackson,0:44:40,Foxtrot Racing
06/09/2013,Criterium,SM 4,Men,,,3,367168,Kyle,Berlind,0:44:40,Boulder Junior Cycling
06/09/2013,Criterium,SM 4,Men,,,4,346446,Matthew C,Hudson,0:44:40,
06/09/2013,Criterium,SM 4,Men,,,5,380802,Keith A,Strand,0:44:42,
06/09/2013,Criterium,SM 4,Men,,,6,363121,Ti,Hays,0:44:42,Rocky Mountain Road Club
06/09/2013,Criterium,SM 4,Men,,,7,303535,Robert S,Wright,0:44:42,
06/09/2013,Criterium,SM 4,Men,,,8,286308,Cade R,Bickmore,0:44:42,Boulder Junior Cycling
06/09/2013,Criterium,SM 4,Men,,,9,293997,Jacques,de Curnou,0:44:42,Boulder Junior Cycling
06/09/2013,Criterium,SM 4,Men,,,10,370837,Edwin,Supple,0:44:42,Mines Cycling
06/09/2013,Criterium,SM 4,Men,,,11,363692,Stuart,Mcknight,0:44:42,BJC/Panache
06/09/2013,Criterium,SM 4,Men,,,12,389935,Jason,Kiefer,0:44:42,Sports Garage Cycling
06/09/2013,Criterium,SM 4,Men,,,13,378385,Isaac,Sheets,0:44:42,
06/09/2013,Criterium,SM 4,Men,,,14,374933,Kelton,Manzanares,0:44:42,GS Panache
06/09/2013,Criterium,SM 4,Men,,,15,366071,Rick,Vermeil,0:44:49,Sonic Boom Racing Team
06/09/2013,Criterium,SM 4,Men,,,16,310409,Michael J,Zerinskas,0:45:51,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 4,Men,,,17,361148,Andrew W,Fleming,@ 1 LAP,BJC/Panache
06/09/2013,Criterium,SM 4,Men,,,18,396384,Jason A,Kearns,@ 1 LAP,University of Denver
06/09/2013,Criterium,SM 4,Men,,,19,283751,Maxl R,Freeman,@ 1 LAP,Black Sheep Junior Cycling
06/09/2013,Criterium,SM 4,Men,,,20,384462,Christopher,Smith,@ 1 LAP,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM 4,Men,,,21,298003,Nial,Irwin,@ 2 LAPS,Altitude Cycling
06/09/2013,Criterium,SM 4,Men,,,22,118147,Galen C,Stilgebauer,@ 2 LAPS,Rocky Mountain Road Club
06/09/2013,Criterium,SM 4,Men,,,23,395605,Alec,Ottevanger,@ 2 LAPS,CU Cycling-Boulder
06/09/2013,Criterium,SM 4,Men,,,24,400911,Steven,Turney,@ 2 LAPS,Boulder Junior Cycling
06/09/2013,Criterium,SM 4,Men,,,25,342070,Nathanael,Prewitt,@ 2 LAPS,Colorado State University
06/09/2013,Criterium,SM 4,Men,,,26,351364,Joshua,Schroeder,@ 2 LAPS,International Christian Cycling Club
06/09/2013,Criterium,SM 4,Men,,,27,282065,Kevin Brett,Stakelin,@ 3 LAPS,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 4,Men,,,DNF,363130,Neil,Davis,DNF,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 4,Men,,,DNF,376141,Bodie,Johnson,DNF,Racer X Cycling
06/09/2013,Criterium,SM 4,Men,,,DNF,296888,Hans,Vandenberg,DNF,Slipstream-Craddock Junior Development
06/09/2013,Criterium,SM 35+ 4,Men,,,1,388381,Ivars A,Grinbergs,0:44:40,CU Cycling-Boulder
06/09/2013,Criterium,SM 35+ 4,Men,,,2,383196,Tony A,Romagna,0:44:40,Racer X Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,3,377434,scott,crabtree,0:44:40,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,4,363289,Matt,Davies,0:44:40,Boulder Cycle Sport
06/09/2013,Criterium,SM 35+ 4,Men,,,5,393985,Jeremy P,Curry,0:44:42,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,6,366295,Robert,Lee,0:44:42,02 Modern Fitness
06/09/2013,Criterium,SM 35+ 4,Men,,,7,363628,Gary,Lancaster,0:44:45,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM 35+ 4,Men,,,8,377659,patrick,naylor,0:44:47,Racer X Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,9,364107,Robert,Cope,0:44:47,Sonic Boom Racing Team
06/09/2013,Criterium,SM 35+ 4,Men,,,10,22398,William,Manning,0:44:47,
06/09/2013,Criterium,SM 35+ 4,Men,,,11,376387,Bob,Africa,0:44:47,
06/09/2013,Criterium,SM 35+ 4,Men,,,12,363343,David,Kendall,0:44:47,
06/09/2013,Criterium,SM 35+ 4,Men,,,13,363292,Chris,Burke,0:44:47,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,14,305871,Greg J,LeNeveu,0:44:49,Sonic Boom Racing Team
06/09/2013,Criterium,SM 35+ 4,Men,,,15,369590,michael,mcceney,0:44:54,Team Rio Grande
06/09/2013,Criterium,SM 35+ 4,Men,,,16,367587,Adam M,Mentzell,0:45:07,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,17,118147,Galen C,Stilgebauer,0:45:50,Rocky Mountain Road Club
06/09/2013,Criterium,SM 35+ 4,Men,,,18,211369,Brent,Olson,0:45:57,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,19,362623,Mike,West,@ 1 LAP,Pikes Peak Velo
06/09/2013,Criterium,SM 35+ 4,Men,,,20,14305,Kirk,Groves,@ 2 LAPS,Foxtrot Racing
06/09/2013,Criterium,SM 35+ 4,Men,,,21,374938,jim,reagan,@ 2 LAPS,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,22,66176,Frank,Pike,@ 2 LAPS,TLR Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,23,378218,Chris,Beal,@ 2 LAPS,Racer X Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,24,125263,William,Coffee,@ 2 LAPS,Boulder Running Company Cycling Team
06/09/2013,Criterium,SM 35+ 4,Men,,,25,363036,Tony,Prete,@ 2 LAPS,
06/09/2013,Criterium,SM 35+ 4,Men,,,26,378737,Joshua,Maximon,@ 2 LAPS,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 4,Men,,,27,364401,Jason,Schultz,@ 2 LAPS,Team Tribal Training-DIS
06/09/2013,Criterium,SM 35+ 4,Men,,,28,362436,Kirk,Hufford,@ 2 LAPS,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 35+ 4,Men,,,29,67379,Kenneth,Ross,@ 2 LAPS,ColoBikeLaw.com
06/09/2013,Criterium,SM 35+ 4,Men,,,30,363361,Todd,McCallum,@ 2 LAPS,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM 35+ 4,Men,,,31,363516,Matthew,Couzens,@ 3 LAPS,Team Rocky Mountain Health Plans
06/09/2013,Criterium,SM 35+ 4,Men,,,DNF,218421,Phil,Mackelvie,DNF,Schwab Cycles Racing Team
06/09/2013,Criterium,SM 35+ 4,Men,,,DNF,140681,Glenn R,Cratty,DNF,Sonic Boom Racing Team
06/09/2013,Criterium,SM 35+ 4,Men,,,DNF,365447,Maciej,Przewozny,DNF,
06/09/2013,Criterium,SM 35+ 4,Men,,,DNF,243471,Russell,Schnitzer,DNF,Racer X Cycling
06/09/2013,Criterium,SM 35+ 3,Men,,,1,364543,Kyle,Haugsness,0:47:52,Prestige Imports/ZUMXR
06/09/2013,Criterium,SM 35+ 3,Men,,,2,315940,Shawn,Betz,0:47:52,Team Rocky Mountain Health Plans
06/09/2013,Criterium,SM 35+ 3,Men,,,3,363693,Peter,Landgraff,0:47:52,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM 35+ 3,Men,,,4,91050,Brian,Walburn,0:47:52,Sonic Boom Racing
06/09/2013,Criterium,SM 35+ 3,Men,,,5,363669,Rob,Salcido,0:48:04,Natural Grocers Cycling Team
06/09/2013,Criterium,SM 35+ 3,Men,,,6,362495,James,Dunkleberger,0:48:27,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM 35+ 3,Men,,,7,364096,Bill,Lehman,0:48:27,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM 35+ 3,Men,,,8,271155,Doug,Gordon,0:48:27,Team Rocky Mountain Health Plans
06/09/2013,Criterium,SM 35+ 3,Men,,,9,345196,Danial,Ebner,0:48:27,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 35+ 3,Men,,,10,272831,Jim,Kraychy,0:48:27,Natural Grocers Cycling Team
06/09/2013,Criterium,SM 35+ 3,Men,,,11,58463,Troy,Reynolds,0:48:27,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 35+ 3,Men,,,12,368822,James,Scott,0:48:27,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM 35+ 3,Men,,,13,286890,Mike,Schaumloeffel,0:48:27,Team Rio Grande
06/09/2013,Criterium,SM 35+ 3,Men,,,14,93608,Jonathan H,White,0:48:27,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 35+ 3,Men,,,15,364274,David,Bertino,0:48:27,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 3,Men,,,16,21788,Paul K,Lugar,0:48:27,Boulder Running Company Cycling Team
06/09/2013,Criterium,SM 35+ 3,Men,,,17,238074,James,Bedrosian,0:48:27,Boulder Cycle Sport
06/09/2013,Criterium,SM 35+ 3,Men,,,18,134807,Aaron D,Pilling,0:48:27,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 3,Men,,,19,370845,John,Coletta,0:48:27,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 3,Men,,,20,185697,Kenny,Deemer,0:48:27,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM 35+ 3,Men,,,21,90854,Jeff,Leischner,0:48:35,Natural Grocers Cycling Team
06/09/2013,Criterium,SM 35+ 3,Men,,,22,56190,Benjamin T,Sharp,0:48:56,Stages Cycling
06/09/2013,Criterium,SM 35+ 3,Men,,,23,57066,Rene,Macias,@ 1 LAP,
06/09/2013,Criterium,SM 35+ 3,Men,,,24,277854,Kirk H,Peterson,@ 1 LAP,USC Cycling Team
06/09/2013,Criterium,SM 35+ 3,Men,,,25,32518,Darryl F,Shockley,@ 1 LAP,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 35+ 3,Men,,,26,229853,Jack H,Jefferies,@ 2 LAPS,
06/09/2013,Criterium,SM 35+ 3,Men,,,27,48009,Kelby,Bethards,@ 2 LAPS,First City Cycling Team
06/09/2013,Criterium,SM 35+ 3,Men,,,28,205391,Michael,Cody,@ 2 LAPS,Team Rocky Mountain Health Plans
06/09/2013,Criterium,SM 35+ 3,Men,,,29,212728,Bob,Rowland,@ 3 LAPS,
06/09/2013,Criterium,SM 35+ 3,Men,,,30,115146,Bradley W,Rolf,@ 4 LAPS,ColoBikeLaw.com
06/09/2013,Criterium,SM 35+ 3,Men,,,DNF,382359,Christopher,Cleavelin,DNF,Natural Grocers Cycling Team
06/09/2013,Criterium,SM 35+ 3,Men,,,DNF,78715,Brandon S,Mitchell,DNF,Sonic Boom Racing
06/09/2013,Criterium,SM 35+ 3,Men,,,DNF,195814,Scott,Kemball-Cook,DNF,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM 35+ 3,Men,,,DNF,32524,Greg,Shoffner,DNF,Real D-Amgen Masters Cycling
06/09/2013,Criterium,SM 35+ 3,Men,,,DNF,128758,Eric,Juzysta,DNF,Team Rocky Mountain Health Plans
06/09/2013,Criterium,SM 35+ 3,Men,,,DNF,362475,Dave,Ratcliff,DNF,VOLO Cycling p/b RMSS
06/09/2013,Criterium,SM 35+ 3,Men,,,DNF,378384,Jeff,Jensen,DNF,
06/09/2013,Criterium,SM 35+ 3,Men,,,DNF,35408,Broc,Thompson,DNF,PSIMET/Zilla Racing
06/09/2013,Criterium,SM 35+ 1-2,Men,,,1,109998,Matthew M,Gates,0:54:22,Rocky Mountain Cancer Centers Cycling Team
06/09/2013,Criterium,SM 35+ 1-2,Men,,,2,48508,Eddy,Gragus,0:54:23,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM 35+ 1-2,Men,,,3,69161,Byron C,Nix,0:54:29,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM 35+ 1-2,Men,,,4,216719,Carlos,Casali,0:54:29,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM 35+ 1-2,Men,,,5,52176,Robert,Dahl,0:54:29,Boulder Orthopedics
06/09/2013,Criterium,SM 35+ 1-2,Men,,,6,51949,Joshua A,Barnett,0:54:29,Rocky Mountain Cancer Centers Cycling Team
06/09/2013,Criterium,SM 35+ 1-2,Men,,,7,109368,Marc E,DeAntoni,0:54:29,Stages Cycling
06/09/2013,Criterium,SM 35+ 1-2,Men,,,8,212365,Brent A,Dickinson,0:54:29,Groove Subaru-Alpha Bicycle Co
06/09/2013,Criterium,SM 35+ 1-2,Men,,,9,50587,Joseph,Cooper,0:54:29,Twin Peaks CyclingInc
06/09/2013,Criterium,SM 35+ 1-2,Men,,,10,60214,James,Thies,0:54:29,Rocky Mountain Cancer Centers Cycling Team
06/09/2013,Criterium,SM 35+ 1-2,Men,,,11,37254,Patrick,Warner,0:54:29,Stages Cycling
06/09/2013,Criterium,SM 35+ 1-2,Men,,,12,224161,Matthew,Segur,0:54:29,Rocky Mountain Cancer Centers Cycling Team
06/09/2013,Criterium,SM 35+ 1-2,Men,,,13,93753,Max,Clauson,0:54:29,GS Ciao
06/09/2013,Criterium,SM 35+ 1-2,Men,,,14,364392,William,Howe,0:54:29,Schwab Cycles Racing Team
