Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,33,494590,Martijn,DE GRAAF,-1 lap,CRCA/Dave Jordan Racing
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,34,537487,Ian,AUGER,-1 lap,Ride Brooklyn
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,35,518448,Dmitro,MARTYNOWYCH,-1 lap,MIT cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,36,530856,Nicholas,HRVATIN,-1 lap,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,37,539347,Michael,KESTER,-1 lap,Harvard University
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,38,520780,Roderick,ESKEW,-1 lap,Boston University
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,39,521422,Timmy,DOWNS,-1 lap,NJCX
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,40,515390,Phil,STURGEON,-1 lap,KruisCX
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,41,30718,Timothy,ROURKE,-1 lap,Team Horst Sports
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,42,541098,Robert,MULLEN,-1 lap,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,43,501316,Dan,GOLDBERG,-1 lap,CRCA/RBNY Racing - Verge Sports
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,44,455120,Chris,MOWRY,-1 lap,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,45,498355,Gabriel,ZIRPOLO,-1 lap,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,46,454556,Michael,FISHER,-1 lap,Second Life Bikes
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,47,517248,Kevin,SEAWARD,-1 lap,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,48,518554,Maciej,NOWAKOWSKI,-1 lap,MTBNJ.com - Halter's
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,49,522449,Julian,FERNANDEZ,-1 lap,GS Park Ridge
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,50,304969,Tom,ROGERS,-1 lap,Monadnock Cycling Club
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,51,306607,Nate,CASSIDY,-1 lap,UVM Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,52,414888,Matt,NAHOUM,-1 lap,Dedicated Endurance Training
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,53,393551,Piotr,BILIK,-1 lap,Fibaro Racing
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,54,529619,Ethan,WATERS,-1 lap,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,55,534890,Ted,CADIEUX,-1 lap,CRCA / NYCC Racing p/b BGC Part
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,56,505712,Leonardo,LOPEZ,-1 lap,Vida Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,57,456056,Steve,KIEL,-1 lap,Joe Fix Its Racing
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,58,292591,Matthew,DAVITT,-1 lap,CRCA/Team VESELKA
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,59,455253,Greg,HUNEKE,-1 lap,Cycles54
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,60,541372,Benjamin,BAUM,-1 lap,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,61,0,Joseph,ZIEG,-1 lap,UVM Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,62,468561,Jacob,COBLENTZ,-1 lap,Sons United Racing
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,63,193632,Stephen,KATZ,-1 lap,Finkraft
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,64,488945,Theodore,SCOUFIS,-1 lap,Columbia University Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,65,535774,Evan,KRAFT,-1 lap,Princeton Progressions
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,66,526878,Kyle,Herschberger,-1 lap,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,67,492677,Eric,BOWMASTER,-1 lap,RIT Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,68,0,Eric,RINEHART,-1 lap,Columbia University Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,69,0,Pinny,BRACHFELD,-1 lap,
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,70,543434,Kevin,LUO,-1 lap,Northeastern U
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,71,529299,Andrew,VOGT,-1 lap,Action Bikes and Outdoor
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,72,395494,Jelani,WATSON,-2 laps,CRCA
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,73,398291,Theodore,FELDMAN,-2 laps,Harvard University
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,488945,Theodore,SCOUFIS,,Columbia University Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,525769,Keller,BALSAM,,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,541634,Andrew,HAMILTON,,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,527697,James,SCHURE,,RPI Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,Joseph,ZIEG,,UVM Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,423100,Patrick,TAYLOR,,KING KOG / SUN AND AIR
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,487103,Luke,KNISLEY,,UVM Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,524513,Steve,LEE,,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,540693,Wesley,BAYLES,,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,0,Joseph,ZIEG,,UVM Cycling
11/19/2017,Cyclo-cross,Cat3,Men,Open,,1,390756,Finnegan,O'CONNOR,45:28:00,Competitive Edge Ski & Bike
11/19/2017,Cyclo-cross,Cat3,Men,Open,,2,408284,Mark,HEWITT,44,JAM / NCC
11/19/2017,Cyclo-cross,Cat3,Men,Open,,3,301790,Donnie,SEIB,48,UVM Cycling
11/19/2017,Cyclo-cross,Cat3,Men,Open,,4,521156,Michael,MARSTON,1:10,Daedalus
11/19/2017,Cyclo-cross,Cat3,Men,Open,,5,472929,Addison,MINOTT,1:14,Daedalus
11/19/2017,Cyclo-cross,Cat3,Men,Open,,6,489701,Scott,BIRDSEY,1:25,NYCROSS p/b Craft
11/19/2017,Cyclo-cross,Cat3,Men,Open,,7,473915,Hugh,KENNY,1:48,Downeast Racing
11/19/2017,Cyclo-cross,Cat3,Men,Open,,8,414812,Mike,MORSE,2:14,Colonial Bicycle Company
11/19/2017,Cyclo-cross,Cat3,Men,Open,,9,467177,Brendan,OFFER,2:30,CRCA/Maglia Rosa NYC
11/19/2017,Cyclo-cross,Cat3,Men,Open,,10,406156,Christian,NORVOLD,2:46,JAM / NCC
11/19/2017,Cyclo-cross,Cat3,Men,Open,,11,502134,Chris,DSIDA,2:50,Downeast Racing
11/19/2017,Cyclo-cross,Cat3,Men,Open,,12,416874,Charley,KACHIGIAN,3:11,Slappers
11/19/2017,Cyclo-cross,Cat3,Men,Open,,13,376153,Cole,ELLISON,3:15,Middlebury College
11/19/2017,Cyclo-cross,Cat3,Men,Open,,14,498400,Miles,FUJIKI,3:22,Louie Racing p/b Bireme Capital
11/19/2017,Cyclo-cross,Cat3,Men,Open,,15,281887,Roger,YOUNG,3:36,NYCROSS
11/19/2017,Cyclo-cross,Cat3,Men,Open,,16,297658,Perry,ANDRE',3:46,Team Somerset
11/19/2017,Cyclo-cross,Cat3,Men,Open,,17,486030,Ammon,OKAZAKI,3:56,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat3,Men,Open,,18,455468,Eric,PETERSEN,4:04,Two Seconds Ahead p/b Silk Road
11/19/2017,Cyclo-cross,Cat3,Men,Open,,19,486246,Shane,BLACK-MACKEN,4:08,Pedal Power Training Solutions
11/19/2017,Cyclo-cross,Cat3,Men,Open,,20,454659,Marcus,PEABODY,4:19,Rhode Island School of Design
11/19/2017,Cyclo-cross,Cat3,Men,Open,,21,516986,Andrew,MERGEN,4:28,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat3,Men,Open,,22,498106,Masaharu,ITO,4:37,CRCA / Team VESELKA p/b Cafe Gr
11/19/2017,Cyclo-cross,Cat3,Men,Open,,23,372261,Mark,STEFFEN,4:41,King Kog/Sun & Air
11/19/2017,Cyclo-cross,Cat3,Men,Open,,24,385747,Samuel,O'REILLY,4:59,KING KOG / SUN AND AIR
11/19/2017,Cyclo-cross,Cat3,Men,Open,,25,410403,John,D'AGOSTINO,5:13,CRCA/Good Guys Racing p/b High
11/19/2017,Cyclo-cross,Cat3,Men,Open,,26,403124,Lizzy,GUNSALUS,5:35,AP Junior Development p/b Corne
11/19/2017,Cyclo-cross,Cat3,Men,Open,,27,186969,Tatsuo,IMAISHI,6:02,Strictly Bicycles
11/19/2017,Cyclo-cross,Cat3,Men,Open,,28,344332,Phil,GAROFOLO,s.t.,The 5th Floor NYC
11/19/2017,Cyclo-cross,Cat3,Men,Open,,29,294390,Christopher,JONES,6:25,CNYC/NYCM Insurance
11/19/2017,Cyclo-cross,Cat3,Men,Open,,30,169011,Brian,MACILVAIN,6:32,
11/19/2017,Cyclo-cross,Cat3,Men,Open,,31,233018,Eric,CARLSON,6:38,Team Edge
11/19/2017,Cyclo-cross,Cat3,Men,Open,,32,466098,Josh,NOGGLE,6:42,CRCA/RBNY Verge
11/19/2017,Cyclo-cross,Cat3,Men,Open,,33,459141,Matthew,HARTSOUGH,6:45,
11/19/2017,Cyclo-cross,Cat3,Men,Open,,34,540588,Aidan,DOYLE,7:19,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat3,Men,Open,,35,236480,Saverio,FIORINO,8:07,Unattached
11/19/2017,Cyclo-cross,Cat3,Men,Open,,36,297235,Kenneth,ENGLERT,8:35,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat3,Men,Open,,37,421671,Travis,TORSKY,9:23,Dannys Cycles
11/19/2017,Cyclo-cross,Cat3,Men,Open,,38,516609,Tom,GARBY,-1 lap,Mello Velo Racing
11/19/2017,Cyclo-cross,Cat3,Men,Open,,39,456137,Dylan,ALLEN,-1 lap,Army West Point Cycling
11/19/2017,Cyclo-cross,Cat3,Men,Open,,40,472892,Brandon,RUSSELL,-2 laps,Harvard University
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNS,396771,Anthony,OTT,,Kissena Cycling Club
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNS,322530,Harrison,WHITE,,Cyclocrossworld p/b Cannondale
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNS,472496,Stephen,ROUSSEAU,,CRCA/To Be Determined
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNS,156482,Aaron,VLASAK,,Mello Velo Racing
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNS,476760,Ben,DOUGLAS,,Montclair Bikery Development Team
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNS,279427,Christopher,FOSTER,,King Kog
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNS,329502,Alex,MEIER,,pedalpowertraining.com
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNS,198908,Eloy,ANZOLA,,Kissena Cycling Club
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNF,275070,Tyler,SAMSON,,Competitive Edge Cycling
11/19/2017,Cyclo-cross,Cat3,Men,Open,,DNF,223431,Ian,HARRIS,,NYC Velo
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,1,448685,Magnus,SHEFFIELD,44:18:00,Cannondale p/b Cyclocrossworld
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,2,35613,Matt,TIMMERMAN,1:54,Cannondale/ CyclocrossWorld
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,3,0,Jeremie,LA GRENADE,2:23,Van Dessel p/b Hyperthreads
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,4,41747,Craig,MATTERN,2:27,Park Ave Bike p/b Borah Teamwea
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,5,129914,Alec,DONAHUE,2:31,JAM / NCC
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,6,529588,Christopher,FORENBAHER,3:30,Jalapeno Cycling
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,7,359709,Daniel,VAUGHN,3:40,JAM Fund / NCC
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,8,60318,Chandler,DELINKS,3:58,Cannondale p/b CyclocrossWorld
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,9,279672,Colm,MCMAHON,4:14,545 Velo
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,10,79752,Vinny,BOLT,5:03,Corner Cycle
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,11,178460,Kurt,SCHMID,5:07,New England Devo p/b Cadence We
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,12,514687,Garth,SCHWELLENBACH,5:19,Laughing Dog Bicycles
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,13,391213,Kevan,EDWARDS,5:38,Mello Velo Racing
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,14,367030,Dan,HARPER,5:40,DaHANGER/Harmony Builders
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,15,162934,Dan,LARINO,5:50,Yukato Yoga p/b Sole Artisan Al
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,16,365721,Philip,LAVOIE,6:03,C3 Racing
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,17,86404,Matt,KRAUS,6:17,Keep It Tight
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,18,476760,Ben,DOUGLAS,6:36,Montclair Bikery Development Te
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,19,21373,Scott,LIVINGSTON,7:00,Team Horst Sports
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,20,80453,David,YACOBELLI,7:02,CNYC/NYCM Insurance
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,21,302406,Steve,SEGENCHUK,8:06,New England Devo p/b Cadence We
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,22,0,Damien,VIALARET,8:24,VanDessel By Hyperthreads
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,23,197036,Peter,MILLER,8:37,Unattached
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,24,1986,Joshua,ARVIDSON,8:55,TRT Bicycles
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,25,206724,Jason,URCKFITZ,9:22,Full Moon Vista
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,26,82019,Matthew,DELISA,-1 lap,Swan Cycles / Chris's Cookies
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,27,280590,Bret,YOUNG,-1 lap,No. 22 CX TEAM
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,28,174385,John,MEYERLE,-1 lap,Team Horst Sports
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,29,71466,Jeff,CHEN,-1 lap,Brooklyn Velo Force
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,30,133393,Brian,KELLEY,-1 lap,Pawling cycle and sport
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,31,310335,David,SCHWARTZ,-1 lap,Tenafly Bicycle Workshop
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,32,149752,Eric,RAGOT,-1 lap,Bicycle Habitat-Verge Sport
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,33,27351,J.P.,PARTLAND,-1 lap,Kissena Cycling Club
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,34,157989,Robert,LATTANZI,-1 lap,CRCA/Lupus Racing Team
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,35,357440,Chris,LABUDDE,-1 lap,Tenafly Bicycle Workshop
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,36,42551,Alan,CONNELL,-1 lap,TMB Racing
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,37,44238,Marc,BERTUCCO,-1 lap,
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,38,30703,Arthur,ROTI,-1 lap,Team Horst Sports
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,39,72365,Craig,ROSS,-1 lap,Cannondale
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,40,295355,Percy,ZAHL,-1 lap,EECT/Green Arm Bandits
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,41,292877,Michael,GREY,-1 lap,Century Road Club of America
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,42,422552,Dan,ARNSTEIN,-1 lap,MTBNJ.com - Halter's
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,43,189303,Matthew,RIVERA,-1 lap,Keep it Tight
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,44,535774,Evan,KRAFT,-2 laps,Princeton Progressions
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,DNF,497504,Jonah,VASQUEZ,,Finkraft Cycling Team
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,DNF,507686,Gabriel,TONINI,,CUEVAS CYCLING
11/19/2017,Cyclo-cross,Cat1/2/3/4,Men,Open,,DNF,493116,Evan,BULOCK,,RACECF | racecf.org
11/19/2017,Cyclo-cross,,Men,Masters,50-99,1,378733,Christoph,HEINRICH,40:43:00,KUHL Cycling Team
11/19/2017,Cyclo-cross,,Men,Masters,50-99,2,167781,Erik,GRIMM,15,Park Ave Bike Shop
11/19/2017,Cyclo-cross,,Men,Masters,50-99,3,4391,Paul,BOURCIER,24,Grixsen Brewing p/b West End Bi
11/19/2017,Cyclo-cross,,Men,Masters,50-99,4,136195,Roger,ASPHOLM,54,Finkraft Cycling Team
11/19/2017,Cyclo-cross,,Men,Masters,50-99,5,31595,Eric,SCHLAUCH,1:17,Team Somerset
11/19/2017,Cyclo-cross,,Men,Masters,50-99,6,175833,Mark,FISHER,1:45,KUHL Cycling Team
11/19/2017,Cyclo-cross,,Men,Masters,50-99,7,281196,Carl,REGLAR,2:43,Verge Sport / Test Pilot
