Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Individual Time Trial,Master,Men,MR,35-39,24,0,Russell,Pinilis,   1:05:39,Team Bikery/Shebell Shebell
06/04/2006,Individual Time Trial,Master,Men,MR,35-39,25,178666,Andrew,Tindell,   1:05:54,PSCC/PSRacing.org
06/04/2006,Individual Time Trial,Master,Men,MR,35-39,26,0,Barry,Jones,   1:07:21,No Cents Racing
06/04/2006,Individual Time Trial,Master,Men,MR,35-39,27,0,Kenneth,Zorovich,   1:07:25,gopropeller.com
06/04/2006,Individual Time Trial,Master,Men,MR,35-39,28,228287,Paul,Sulse,   1:09:14,Cycle Craft Racing
06/04/2006,Individual Time Trial,Master,Men,MR,35-39,29,0,Jeffrey,Seelig,   1:11:31,
06/04/2006,Individual Time Trial,Master,Men,MR,35-39,30,0,tyler,darby,   1:12:17,YSG Racing/Brielle/Wendy's
06/04/2006,Individual Time Trial,Master,Men,MR,35-39,31,243215,Gregory,Brail,   1:14:57,
06/04/2006,Individual Time Trial,Master,Men,MR,35-39,32,203997,Tracy,Campbell,   1:26:31,Team Beacon
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,1,149661,Shawn,Ricci,     54:15,Peddlers shop racing
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,2,118576,Troy,Kimball,     54:46,Westwood Velo
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,3,150783,Thomas,McMenamin,     57:16,Somerset Wheelmen
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,4,111889,William,McLaughlin,     57:31,Team Somerset
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,5,19619,Yong,Kong,     58:25,guy's bicycle club
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,6,66981,Victor,Rallo,     58:34,3d racing team
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,7,0,Bill,Watts,     58:58,Team Express
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,8,0,Drew,Showers,     59:15,Mambo Kings Racing
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,9,99559,Greg,Gorel,     59:57,Somerset Wheelmen
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,10,211564,Marcello Daniel,Rodio,   1:00:12,cjct/northeastern hardware
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,11,0,John,DiPalo,   1:00:38,Mambo Kings Racing
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,12,206087,Scott,Chew,   1:00:50,Team Beacon
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,13,19724,Mark,Kouri,   1:00:56,Peloton Cycles
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,14,0,Dave,Czerwonka,   1:01:42,Liberty Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,15,193785,Daniel,Frank,   1:02:15,Guy's Racing
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,16,237111,John,Dusza,   1:03:41,Unattached-
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,17,179263,Ricky,Viapiana,   1:04:33,Sotheby's/Strictly Bicycles
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,18,103299,Bladdymir,Coronel,   1:04:36,westwood velo
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,19,224471,Jeffrey,Sutherland,   1:06:35,Team Beacon
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,20,228752,David,Reeb,   1:07:26,
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,21,0,Orin,Knopp,   1:10:46,Westwood Velo
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,22,14021,Mark,Green,   1:11:06,East Coast Bike Club
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,23,225561,Kevin,Hagan,   1:11:16,
06/04/2006,Individual Time Trial,Master,Men,MR,40-44,24,219397,Barry,Kaplan,   1:12:12,Watchung Wheelmen/High Gear
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,1,92584,John,Bertolini,     54:32,Liberty Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,2,50217,Douglas,O'Neill,     55:47,CTS
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,3,111890,Vladimir,Borovkov,     55:49,somerset wheelmen
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,4,46178,Scott,Hodder,     56:18,3D Racing Team
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,5,60450,Walter,Kowalski,     57:37,Jaeger Wheelman
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,6,35822,Lawrence,Towner,     58:10,Liberty Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,7,163014,Steven,Fairchild,     59:01,WESTWOOD VELO
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,8,145934,Gerard,Bouton,     59:02,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,9,191647,Brian,Gristick,     59:28,Skylands Cycling/A.C.T.
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,10,80543,Gordon,Pitt,     59:29,Liberty Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,11,97973,Steve,Meddaugh,     59:55,Guy's racing
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,12,0,Steve,Cochrane,   1:00:02,Mambo Kings Racing
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,13,162043,John,Lennox,   1:00:33,Watchung Wheelmen / High Gear
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,14,217865,Fafar,Bayat,   1:01:05,Sotheby's/Strictly Bicycles
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,15,196028,Thomas,Bowmaster,   1:01:21,Liberty Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,16,170709,Doug,Hover,   1:01:26,Wendy's/Seacoast Builders/Brielle Cycler
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,17,122420,Robert,Maxted,   1:02:09,3D
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,18,162317,Leonard,Krupat,   1:02:34,Watchung Wheelmen
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,19,192230,Mark,Cowin,   1:03:00,Pro Pedals Team Express
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,20,193441,Thomas,Cheney,   1:03:03,PSCC/PSRacing.org
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,21,166724,Werner,Paulus,   1:03:16,PSCC/PSRacing.org
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,22,50834,Robert,Kaempfen,   1:03:31,Liberty Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,23,0,Bob,Wynalek,   1:03:41,3-D Racing Team
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,24,242366,David,Marcus,   1:04:51,Westwood Velo
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,25,0,Steve,Justice,   1:06:28,No Cents Racing
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,26,96775,Louis,D'Amelio,   1:06:42,Century Road Club of America
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,27,229501,Art,Brasch,   1:06:52,3D Racing Team
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,28,0,Charles,Chapman,   1:07:39,High Gear/Watchung Wheelmen
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,29,243870,Franklin,Null,   1:07:43,Colavita Racing
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,30,236843,Andy,Phillips,   1:07:59,
06/04/2006,Individual Time Trial,Master,Men,MR,45-49,31,209233,Edward,Murphy,   1:08:40,IC#/Peddlers Shop
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,1,50966,Dana,Fallon,     56:37,Bikery/Shebell & Shebell
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,2,181324,Curt,Hurst,     57:55,Libery Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,3,110108,Don,Clapp,     58:09,Team Bikery/Shebell Shebell
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,4,72967,Patrick,Kennedy,     58:54,Liberty Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,5,27779,Earl,Perretti,   1:00:12,Bikery/SHEBELL/SHEBELL
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,6,141575,Jose,Hernandez,   1:00:38,Collavita Racing
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,7,201655,Joseph,Zuppa,   1:01:03,Wendy's/SeacoastBuilders/BrielleCyclery
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,8,163114,James,Bonacorda,   1:01:41,Cranford Bike Team/CTS
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,9,0,ANTHONY,TREZZA,   1:01:45,cts / cranford bike
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,10,215096,Gerry,Ryerson,   1:02:20,Skylands Cycling
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,11,18404,Jim,Kaeli,   1:02:28,CJCT / Northeastern Hardware
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,12,182370,Barrie,Drabble,   1:03:11,Colavita Racing
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,13,188365,Michael,Cornnell,   1:03:22,Summit Cycling Club
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,14,154757,Richard,Bauch,   1:03:35,Colavita Racing
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,15,45841,Ismael,Reyes,   1:04:02,Liberty Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,16,188467,Frank,Noll,   1:04:30,unattached
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,17,187184,Peter,Wilson,   1:04:30,PSCC/PSRacing.org
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,18,0,Thomas,Tomasello,   1:05:37,pro pedals team express
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,19,229917,James,Arnold,   1:06:44,
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,20,0,Paul,Strnatko,   1:07:07,Century Road Club
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,21,0,william,cline,   1:07:29,summit cycling club
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,22,64719,Herman,Storms,   1:07:46,Team Somerset
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,23,237554,Jeffrey,Leavy,   1:09:14,Breakaway Racing
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,24,119362,John,Wendolowski,   1:10:17,Unattached
06/04/2006,Individual Time Trial,Master,Men,MR,50-54,25,161237,James,Hillman,   1:12:40,Summit Cycling Club
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,1,0,Richard,Distlerath,     58:41,Liberty Cycle
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,2,169471,John,Mirenda,   1:01:30,Beacon
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,3,177555,Richard,Koppel,   1:01:57,Team Bikery/Shebel & Shebel
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,4,204812,Carmen,Gaita,   1:02:06,skylands cycling
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,5,49172,John,Barrett,   1:02:38,Somerset Wheelmen
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,6,0,Daniel,LeRiche,   1:03:13,Team SMD
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,7,145765,Gregory,Shutske,   1:04:09,Somerset Wheelmen
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,8,144615,Michael,Sluzenski,   1:04:57,Pro Pedals
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,9,189685,Eddie,Mack,   1:06:09,Atlantic Bicycle club
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,10,203839,Ted,Pozniakoff,   1:06:23,Sotheby's/Strictly Bicycles
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,11,236499,Joseph,Schiavo,   1:06:55,Tri State Velo
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,13,190334,Bob,Cary,   1:07:33,Skylands Cycling
06/04/2006,Individual Time Trial,Master,Men,MR,55-59,10715,174559,Karl,Fenske, Inc,Colavita Racing
06/04/2006,Individual Time Trial,Master,Men,MR,60-64,1,164301,Robert,Malovany,   1:01:03,Westwood Velo
06/04/2006,Individual Time Trial,Master,Men,MR,60-64,2,68685,John,Autore,   1:01:30,Skylands Cycling
06/04/2006,Individual Time Trial,Master,Men,MR,60-64,3,0,Tom,Lanza,   1:02:50,Pro Pedals
06/04/2006,Individual Time Trial,Master,Men,MR,60-64,4,46170,Charles,Spano,   1:05:06,Summit Cycling Club
06/04/2006,Individual Time Trial,Master,Men,MR,60-64,5,225060,Peter,Howe,   1:11:06,Summit
06/04/2006,Individual Time Trial,Master,Men,MR,60-64,6,192881,Charles,Elkins,   1:11:22,Summit
06/04/2006,Individual Time Trial,Master,Men,MR,65-69,1,45887,Joseph,Saling,    29:42,Team Somerset/Van Dessel
06/04/2006,Individual Time Trial,Master,Men,MR,65-69,2,28582,William,Power,    31:26,jaeger wheelmen
06/04/2006,Individual Time Trial,Master,Men,MR,65-69,3,116120,Richard,Bradley,    32:21,Team Altantic
06/04/2006,Individual Time Trial,Master,Men,MR,65-69,4,0,Mike,Brent,    34:03,Team Somerset
06/04/2006,Individual Time Trial,Master,Men,MR,70-74,1,0,Bob,Peters,    33:16,
06/04/2006,Individual Time Trial,Master,Men,MR,70-74,2,0,Tito,Bastianelli,    35:23,Team Atlantic/Atlantic Bicycle Club (ABC
06/04/2006,Individual Time Trial,Master,Men,MR,75-99,1,0,donald,rosser,    40:35,
06/04/2006,Individual Time Trial,Junior,Men,JR,10-12,1,229865,Noah,Granigan,    41:27,Somerset Wheelmen
06/04/2006,Individual Time Trial,Junior,Men,JR,10-12,2,0,Peter,Striegel,    42:14,Liberty Cycles
06/04/2006,Individual Time Trial,Junior,Men,JR,10-12,3,232132,Joshua,Kozlowski,    44:03,colavita racing
06/04/2006,Individual Time Trial,Junior,Men,JR,10-12,4,0,Teddy,Kozlowski,    45:09,colavita racing
06/04/2006,Individual Time Trial,Junior,Men,JR,10-12,5,0,Trevor,Kahl,    53:13,Liberty Cycle
06/04/2006,Individual Time Trial,Junior,Men,JR,13-14,1,241672,Matthew,Spinks,    32:54,Skylands Cycling
06/04/2006,Individual Time Trial,Junior,Men,JR,13-14,2,236340,Cam,Mancuso,    33:53,Skylands Cycling
06/04/2006,Individual Time Trial,Junior,Men,JR,13-14,3,241095,Ross,Gordon,    35:44,Team Beacon
06/04/2006,Individual Time Trial,Junior,Men,JR,13-14,4,233280,Dan,Blauvelt,    35:45,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,13-14,5,0,Patrick,Bastianelli,    36:34,America's Cycling Team
06/04/2006,Individual Time Trial,Junior,Men,JR,13-14,6,242654,Zachary,Ziolkowski,    37:04,lehigh wheelman/LWA
06/04/2006,Individual Time Trial,Junior,Men,JR,13-14,7,0,Thomas,Barnett,    39:52,CSS/CSE/Wendy's
06/04/2006,Individual Time Trial,Junior,Men,JR,13-14,8,235809,Max,Kaplan,    40:36,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,13-14,9,229864,Jacob,Granigan,    46:01,Somerset Wheelmen
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,1,237187,Nikolai,Masluk,    29:41,3d racing team/Tom's Atlantic Cyclery
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,2,200189,Chris,Stern,    30:37,Liberty Cycle
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,3,219955,Patrick,Bradley,    31:08,Team Beacon
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,4,235971,Chris,Rodgers,    32:19,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,5,240943,Zane,Dordai,    32:39,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,6,0,Alex,Grossman,    32:43,Aspen East-Allwood Bicycles
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,7,228086,Harry,Chen,    32:48,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,8,213824,Andy,Gallagher,    32:51,Liberty Cycle
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,9,222552,Joshua,Soboti,    33:16,3D Racing Team/ Tom's Atlantic Cyclery
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,10,240628,Stephen,Tvedt,    33:38,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,11,0,Ricky,Gargiulo,    35:33,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,12,234012,Anthony,Novio,    35:44,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,13,239950,Samuel,Uthgenannt,    36:03,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,15-16,14,240220,Nathaniel,Palus,    39:06,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,1,222644,Carter,Jones,    27:51,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,2,206020,Eric,Schildge,    28:12,3D Racing Team/Tom's Atlantic Cyclery
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,3,216275,Brian,Register,    29:36,Team Bikery/Shebell Shebell
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,4,225383,Sean,Melcher,    29:38,CJCT/Northeastern Hardware
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,5,228090,Gregory,Battista,    30:23,Atlantic Bicycle Club
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,6,190663,Stephen,Chiselko,    30:30,Liberty Cycle
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,7,228570,Jeff,Johnson,    30:40,CSE/CSS/Wendy's
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,8,0,andrew,logiudice,    32:41,skylands cycling
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,9,201997,Chris,Null,    32:42,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,10,232786,Adam,Savitzky,    33:00,Guys Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,12,232540,Robert,Zappala,    33:36,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,13,214265,Brian,Kleiber,    34:09,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,14,222938,Steven,Toledo,    34:10,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,15,0,Matt,Aniski,    34:44,Atlantic Bicycle Club
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,16,0,Nathan,Jones,    35:09,Skylands Cycling
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,17,228939,Alexander,Fuchs,    35:10,Colavita Racing
06/04/2006,Individual Time Trial,Junior,Men,JR,17-18,3312,241191,Javier,Nino,,Colavita Racing Inc
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,1,136195,Roger,Aspholm,     52:08,Westwood Velo
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,2,208134,Richard,Klosinski,     52:25,Tri-State Velo
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,3,0,Gui,Nelessen,     53:29,HVC/AnA cycling
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,4,192578,Michael,Gisler,     53:34,Westwood Velo
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,5,54209,Edward,Ceccolini,     53:39,Westwood Velo/Schwalbe/Northwave
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,7,207536,Sebastian,Potok,     54:09,Northeastern Hardware/ CJCT
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,8,188216,Andrew,Greene,     54:33,High Gear Cyclery
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,9,42780,Louis,Schimmel,     55:16,Northeastern Hardware/CJCT
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,10,42621,Christopher,Gottwald,     55:40,colavita racing
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,11,55604,Jason,Walters,     56:03,Ideal Tile/Wendy's/Liquid Lightning
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,12,187996,Kenneth,Lundgren,     56:04,Westwood Velo / Trade Manage
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,13,91184,Edwin,Bull,     56:07,Van Dessel Factory Team
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,14,167341,David,Wells,     56:10,Hunterdon Velo/ANA Cycling
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,15,102573,Jared,Strowbridge,     56:27,Liberty Cycle
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,16,31001,Robert,Ryan,     56:33,Hunterdon Velo / ANA
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,17,175547,Zebulon,Nelessen,     56:40,Hunterton Velo/ANA Cycling
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,18,232747,Kiel,Casari,     56:49,Ideal Tile/wendy's/Liquid Lightning
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,19,81521,David,Martin,     56:52,CJCT / Northeastern Hardware
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,20,200632,Paolo,Zenoni,     56:54,Westwood Velo
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,21,203597,Alberto,Blanco,     57:03,GS Mengoni/USA
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,22,102952,Steven,Blackman,     57:11,Peddler's Shop Cycling Club
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,24,192334,Nathaniel,Buyon,     57:39,High Gear/Watchung Wheelmen
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,25,218799,Doug,Frederick,     57:46,Hunterton Velo
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,26,110783,Paul,Ziminski,     58:01,IDEAL TILE/ WENDYS/ LIQUID LIGHTING
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,27,186990,Matthew,Kupsky,     58:02,Velocity Sports Performance/CCE
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,28,64356,Eric,Wallenburg,     58:24,Pro Pedals/Team Express
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,30,46180,Christian,Young,     58:42,Ideal Tile / Wendy's / Liquid Lightning
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,31,0,Jason,Bradley,     59:16,Pro Pedals Bike Shop
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,32,217251,Marcin,Wojcik,     59:19,High Gear/ Watchung Wheelmen
06/04/2006,Individual Time Trial,Cat 1/2/3,Men,Senior,19-29,33,183398,Eric,Davila,     59:42,YSG Racing/Brielle/Wendy's
