Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Cross Country,Cat 3,Men,Juniors,15-18,3,531011,Hiatt,Gafnea,1:10:07.66,
04/23/2017,Cross Country,Cat 3,Men,Juniors,15-18,DNS,529254,Charles,Kellett,DNS,
04/23/2017,Cross Country,Cat 3,Men,Juniors,15-18,DNS,438488,Ian,Mcdonald,DNS,
04/23/2017,Cross Country,Cat 3,Men,,18-39,1,514115,Jason,Willette,52:40.43,
04/23/2017,Cross Country,Cat 3,Men,,18-39,2,200137,Jason,Eaton,52:40.97,
04/23/2017,Cross Country,Cat 3,Men,,18-39,3,509622,Joshua,McKay,1:01:00.86,
04/23/2017,Cross Country,Cat 3,Men,,18-39,4,482259,Caleb,Roark,1:02:27.23,
04/23/2017,Cross Country,Cat 3,Men,Masters,40+,1,528770,Bradley,Howe,54:18.20,BSG Velo 16
04/23/2017,Cross Country,Cat 3,Men,Masters,40+,2,527040,Michael,Kissiah,56:10.46,
04/23/2017,Cross Country,Cat 3,Men,Masters,40+,3,503495,Michael,Milhorn,1:02:59.61,
04/23/2017,Cross Country,Cat 3,Men,Masters,40+,4,343928,Christopher,Hill,1:03:25.41,
04/23/2017,Cross Country,Cat 3,Men,Masters,40+,DNS,455429,Chris,Shields,DNS,
04/23/2017,Cross Country,Cat 3,Men,Masters,40+,DNF,460819,David,Neri,DNF,
04/23/2017,Cross Country,Cat 3,Men,Juniors,9-14,1,502994,Ethan,Kemp,57:35.72,
04/23/2017,Cross Country,Cat 3,Men,Juniors,9-14,2,502133,Jack,Sharples,59:32.03,
04/23/2017,Cross Country,Cat 3,Men,Juniors,9-14,3,520515,Jamin,Whitaker,1:11:43.10,Blue Ridge Bike Shop
04/23/2017,Cross Country,Cat 3,Men,Juniors,9-14,DNS,378386,Maxwell,Weekes,DNS,
04/23/2017,Cross Country,Cat 2,Men,Junior,15-18,1,418502,Daniel,House,50:53.98,Florida DEVO
04/23/2017,Cross Country,Cat 2,Men,,18-39,1,438488,Ian,Mcdonald,1:21:33.80,
04/23/2017,Cross Country,Cat 2,Men,,18-39,2,442888,John,Dalton,1:28:57.22,Blue Ridge Bike Shop
04/23/2017,Cross Country,Cat 2,Men,,18-39,3,70181,Joseph,Alachoyan,1:39:49.32,Velosports Racing Asheville
04/23/2017,Cross Country,Cat 2,Men,,18-39,4,432469,David,Terifay,2:06:51.61,J. A. King Racing
04/23/2017,Cross Country,Cat 2,Men,,18-39,DNS,400091,Jonathan,Pierson,DNS,
04/23/2017,Cross Country,Cat 2,Men,Masters,40+,1,309389,jeremy,peterson,1:28:25.42,
04/23/2017,Cross Country,Cat 2,Men,Masters,40+,2,477938,JEFF,CHALMERS,1:30:12.87,
04/23/2017,Cross Country,Cat 2,Men,Masters,40+,3,428216,Eddie,Hamlett,1:41:49.06,
04/23/2017,Cross Country,Cat 1,Men,Masters,40+,1,403359,Craig,Campbell,1:29:55.20,
04/23/2017,Cross Country,Cat 1,Men,Masters,40+,2,304488,Corbitt,Bourne,1:30:26.04,Blue Ridge Bike Shop
04/23/2017,Cross Country,Cat 1,Men,Masters,40+,3,322386,David,Nolletti,1:37:57.21,Velosports Racing Asheville
04/23/2017,Cross Country,Pro/Cat 1,Women,,,1,409793,Annie,Pharr,1:39:31.34,Appalachian State University
04/23/2017,Cross Country,Pro/Cat 1,Women,,,2,373119,Miki,Kedo,1:41:42.77,Clemmons Bicycle Racing
04/23/2017,Cross Country,Pro/Cat 1,Women,,,3,189097,Deb Sweeney,Whitmore,1:43:17.67,Globalbike Racing
04/23/2017,Cross Country,Pro/Cat 1,Women,,,4,477509,Sarah,Griffith,1:14:54.1,Spoke Easy
04/23/2017,Cross Country,Pro/Cat 1,Women,,,5,423254,Paige,Shook,1:23:19.9,
04/23/2017,Cross Country,Cat 3,Women,,,1,501030,Connie,Ferrell,1:11:03.09,
04/23/2017,Cross Country,Cat 3,Women,,,2,466142,Kelli,Couture,1:16:53.84,Team Greenville Health System
04/23/2017,Cross Country,Cat 3,Women,,,3,503496,wendy,newbegin,1:25:55.99,
04/23/2017,Cross Country,Cat 3,Women,,,4,512651,Sherri,Cole,1:31:02.72,Tri Cities Road Club
04/23/2017,Cross Country,Cat 3,Women,Junior,9-18,1,499098,Charlie,Voso,1:12:39.15,
04/23/2017,Cross Country,Cat 3,Women,Junior,9-18,DNS,430268,Alyssa,House,DNS,Florida DEVO
04/23/2017,Cross Country,Cat 2,Women,,,1,389116,Lillith,Ahrens,42:00.87,J. A. King Racing
04/23/2017,Cross Country,Cat 2,Women,,,DNS,499705,Alicia,Tolbert,DNS,
