Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,10,0,Scott,Mitterer,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,11,242268,Tyler,Newby,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,12,365269,Charles,dePottere,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,13,0,Zachary,Richter,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,14,261907,Scott,Symon,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,15,0,David,Lazzarini,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,16,287387,Alex,Trevena,,Windsor Bicycle Center
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,17,380029,Jason,Erickson,,Reno Wheelmen
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,18,0,Benjamin,Moomey,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,19,0,Austin,McLoughlin,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,20,70893,Isaac,Facundo,,Team Response
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,21,309982,Mark,Baeder,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,22,307880,Joseph,Togoan,,Reno Wheelmen
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,23,111606,Rob,Braddock,,thebikebiz.com
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,24,0,Andrew,Proctor,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,0,David,Martin,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Nathan,Temple,,DBCB
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,354246,Frank,Sisneros,,Monticello
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,309907,John,Barbicas,,Fusion Sport
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,329848,Carla,Salzbrun,,
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,287530,Andrew,Shatz,,Team Roaring Mouse
05/12/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Steven,Ixquiac,,Mike's Velocity
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,1,358929,Mike,Pinsker,,Whole Athlete
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,2,304373,Brian,Baxter,,Team Bicycles Plus/Sierra Nevada
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,3,144645,Dave,Tripier,,CoreTechs
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,4,0,Ernst,Schmidt,,Knackered Tyres
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,5,0,Arthur,Rodriguez,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,6,63239,James,Pavlichek,,Davis Bike Club Race Team
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,Brian,Sisneros,,Ray's Cycle
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,8,24723,Joe,Molinari,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,9,0,Darin,Oosthuizen,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,10,304441,Rick,Ferdinandsen,,Stevens Bicycle Racing
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,11,350902,Don,Simone,,Twin Six METAL
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,12,0,Thomas,Higgins,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,13,68261,Sean,Melchionda,,Divine Electric
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,14,221916,John,Cunningham,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,15,0,Paul,Thebodeau,,Team Hamana
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,16,0,Chris,Miksovsky,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,17,219033,John,Facundo,,Team Response
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,18,0,Scott,Aker,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,64169,Jay,Nordeen,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,James,Tansey,,Jade Cycling
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,David,Collins,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,335218,John,Lenoach,,SJBC
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Dave,George,,Kinetic Cycles
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,264642,Jeff,Ochs,,Chico Masters Cycling Team
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,377542,Dennis,Luz,,Break Away Bikes
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,16249,Charles,Himes,,Windsor Bicycle Center
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Jim,Brown,,Cool Fitness
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,330162,Christopher,Hosking,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,148023,Jason,Angell,,
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Peter,Repetti,,Hamana/Knackered Tyres
05/12/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Duncan,Farquharson,,
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,1,37286,Mike,Warren,,
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,2,21830,Jim,Lund,,VSRT/DS Electric
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,3,303912,Jeff,Botelho,,Taleo Racing
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,4,269166,Dan,Pollard,,Team Mad Cat
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,5,160271,Bruce,Parr,,
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,6,22722,Scott,Martin,,Bicycle Trip/Symantec
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,7,0,Todd,Skabelund,,
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,8,34301,David,Storm,,Monticello Cycling
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,9,58926,Albert,Fox,,Ray's Cycle
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,10,79211,George,Grass,,
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,11,351436,Stephen,Miller,,
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,12,176313,Montie,Milner,,Reno Wheelmen
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,13,0,Mark,Diamond,,
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,14,349444,Rob,Wassmer,,Kinetic Cycles
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,15,0,Tony,Breslin,,
05/12/2012,Cross Country,Cat 2,Men,Master,50-59,DNF,313758,Larry,Henninger,,
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,1,320608,Taylor,Smith,,
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,2,347932,Sean,Bennett,,Whole Athlete-Specialized
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,3,347572,Silas,Blunk,,Whole Athlete/Specialized
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,4,358930,Ben,Spurr,,Whole Athlete
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,5,350228,Tyler,Jones,,
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,6,334374,Aleck,Crofoot,,Singletrack Racing Development
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,7,266930,Wyatt,Morin,,Victory Velo/Placer Foothill
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,8,321906,Ian,Stowe,,
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,9,293119,Jack,Keane,,Above Category Racing
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,DNF,266081,Miles,Lim,,Whole Athlete-Specialized
05/12/2012,Cross Country,Cat 1,Men,Junior,15-18,DNF,271070,Skyler,Taylor,,Ritte Castelli Development Team
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,1,358652,Michael,Zanetti,,
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,2,277112,Krishna,Dole,,SuperPro Racing
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,3,256746,Riley,Howard,,
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,4,291417,Matt,McCourtney,,Whole Athlete
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,5,326328,Trevor,DeRuise,,GetRealCo.com
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,6,357251,Curtis,Smith,,Victory Velo Racing
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,7,286737,Eric,Brockway,,Windsor Bicycle Center
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,8,304633,Bobby,Zidek,,Moresco Distributing / Thunderbringers
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,9,382692,Justin,Herrell,,
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,10,142947,Scott,Hooper,,Team Bicycles Plus/Sierra Nevada
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,11,211382,Benjamin,Ragains,,Team Indoorpower
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,12,298604,Jeremiah,Newman,,
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,13,174290,Joshua,Wright,,Geekhouse
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,14,191313,Mat,Gordon,,Fusion Sport USA
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,15,335420,Jordan,Anderson,,Owens Health Care
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,16,271316,Josh,Dorris,,Breakaway Bikes
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,17,347570,Kevin,Herron,,NorCal Hub Racing
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,276453,Paul,Roach,,
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,359169,Cameron,Echternacht,,SHOAIRSERT
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,38204,Aaron,Wilcher,,Buy-cell.com/Ibis
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,172801,Michael,Campbell,,East Bay Velo Club
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,110667,Peter,Unruh,,
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,317988,Josh,Moberg,,Tam Bikes
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,353488,Kyle,Harder,,Team Bobcat
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,210928,Aaron,Nathan,,Super Pro
05/12/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,260372,Christopher,Helgerson,,Mike's Bikes / BikeSmart
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,1,296786,Leif,Rohrbach,,Team Diablo
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,2,36721,John,Vipiana,,Olympic
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,3,337394,Tim,Welte,,VSRT/DS Electric
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,4,18202,Ken,Jones,,Lost River Cycling Ciub
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,5,153697,Rich,Maile,,Mikes Bikes
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,6,275788,Greg,Fales,,Team Bicycles Plus/Sierra Nevada
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,7,117971,Mario,Gallardo,,
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,8,129703,Tom,Taylor,,Team Roaring Mouse
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,9,38747,Matt,Wocasek,,Team Bicycle Trip/Symantec
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,10,185121,Cisco,Moran,,Team Roaring Mouse
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,11,291075,Curtis,Kimble,,Red Peloton
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,310943,Bryan,Berry,,Spokesman
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,26686,Andrew,Olmstead,,
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,282396,Brad,Coburn,,
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,264478,Jeff,Taylor,,Tam Bikes
05/12/2012,Cross Country,Cat 1,Men,Master,50+,1,106455,Dan,Sovereign,,KINETIC/GBI
05/12/2012,Cross Country,Cat 1,Men,Master,50+,2,159606,Cliff,Millemann,,Mikes Velocity Bikes
05/12/2012,Cross Country,Cat 1,Men,Master,50+,3,261836,Paul,Montgomery,,Summit Bicycles
05/12/2012,Cross Country,Cat 1,Men,Master,50+,4,169138,John,Grubbs,,Kinetic Cycles
05/12/2012,Cross Country,Cat 1,Men,Master,50+,5,171862,Dane,Grant,,Team Roaring Mouse
05/12/2012,Cross Country,Cat 1,Men,Master,50+,6,225191,Rich,Gelsi-Medeot,,WTB
05/12/2012,Cross Country,Cat 1,Men,Master,50+,7,228280,Ken,Shiokari,,PricePoint/RocknRoll/KSD-CA
05/12/2012,Cross Country,Cat 1,Men,Master,50+,8,250983,Raymond,Fortner,,Valley Spokesmen Race Team
05/12/2012,Cross Country,Cat 1,Men,Master,50+,DNF,191072,Dan,Nelson,,Ntp Racing
05/12/2012,Cross Country,Cat 1,Men,Master,50+,DNF,127538,William,Buckingham,,Above Category
05/12/2012,Cross Country,Pro/Cat 1,Women,,,1,10046,Helene,Drumm,,Whole Athlete
05/12/2012,Cross Country,Pro/Cat 1,Women,,,2,202496,Amber,Broch,,Velo Reno p/b Tamarack Junction
05/12/2012,Cross Country,Pro/Cat 1,Women,,,3,358928,Elizabeth,Pinsker,,Whole Athlete
05/12/2012,Cross Country,Pro/Cat 1,Women,,,4,661,Kristin,Drumm,,Divine Electric
05/12/2012,Cross Country,Pro/Cat 1,Women,,,5,304436,Ruste,Sasser,,
05/12/2012,Cross Country,Pro/Cat 1,Women,,,DNF,233406,Carol,Boland,,Quadzilla
05/12/2012,Cross Country,Pro/Cat 1,Women,,,DNF,379226,Caroline,Woods,,
05/12/2012,Cross Country,Pro/Cat 1,Women,,,DNF,205183,Julie,Bates,,Team Roaring Mouse
05/12/2012,Cross Country,Pro/Cat 1,Women,,,DNF,224245,Karen,Rehder,,
05/12/2012,Cross Country,Pro/Cat 1,Women,,,DNF,285422,Mary,Moncorge,,Santa Cruz bikes/Kali/Endura
05/12/2012,Cross Country,Pro/Cat 1,Women,,,DNF,115370,Asa,Salas,,Team Mad Cat
05/12/2012,Cross Country,Cat 1/2/3,Women,Junior,0-18,1,335892,Meredith,Nunnink,,Nevada Union Mt Bike Team
05/12/2012,Cross Country,Cat 1/2/3,Women,Junior,0-18,2,0,Savilia,Blunk,,Independent
05/12/2012,Cross Country,Cat3,Women,Senior,19-39,1,0,Aja,Cook,,VHS Dirt Dogs
05/12/2012,Cross Country,Cat3,Women,Senior,19-39,2,0,Erica,Sander,,
05/12/2012,Cross Country,Cat3,Women,Senior,19-39,3,125458,Joy,Cadelina,,
05/12/2012,Cross Country,Cat3,Women,Senior,19-39,4,375362,Crystal,Reber,,
05/12/2012,Cross Country,Cat3,Women,Senior,19-39,5,0,Layla,Kajer,,
05/12/2012,Cross Country,Cat3,Women,Master,40+,1,365569,Michelle,Morrill,,Team Roaring Mouse
05/12/2012,Cross Country,Cat3,Women,Master,40+,2,333944,Christine,Cremo,,
05/12/2012,Cross Country,Cat3,Women,Master,40+,3,0,Debby,Thompson,,
05/12/2012,Cross Country,Cat 2,Women,Senior,19-39,1,0,Kristen,Vetterlein,,Team Hamana
05/12/2012,Cross Country,Cat 2,Women,Senior,19-39,2,235753,Natalia,Gardiol,,Chica Sexy / Pedal Revolution
05/12/2012,Cross Country,Cat 2,Women,Senior,19-39,3,269404,Kate,Blake,,Alta Alpina Cycling Club
05/12/2012,Cross Country,Cat 2,Women,Senior,19-39,DNF,0,Cari,Levine,,
05/12/2012,Cross Country,Cat 2,Women,Senior,19-39,DNF,158064,Leslie,Creed,,Team Velo Wrench Grass Roots Racing
