Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,130810,Suzanne,Huelster,,Riptide Cycling
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,291857,maggie,freeman,,Team EPS/CSS p/b Shebell &Shebell
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,49047,Elizabeth,Tyrell,,Somerset Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,290272,Stacey,Barbossa,,Team Cosmic
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,257246,Stephanie,Busloff,,Century Road Club Association
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell &Shebell
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,91357,Carol,Lanza,,Team EPS/CSS p/b Shebell &Shebell
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,168181,Marie,DeRosa,,VO2maxOut.com
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,1,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,2,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell &Shebell
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,3,210046,Teresa,DiSessa,,Riptide Cycling
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,4,203648,Kristy,Swope,,Team EPS/CSS p/b Shebell &Shebell
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,5,211425,Karen,Bechtold,,Team EPS/CSS p/b Shebell &Shebell
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,6,101053,Audrey,Wendolowski,,Riptide Cycling
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,7,45886,Dottie,Saling,,Somerset Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Eddy Merckx,1-99,8,317700,Tracy,Andre,,Somerset Wheelmen
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Junior,10-14,1,314826,Gabrielle,Truppelli,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Junior,15-18,1,254902,Jennifer,Brunner,,Colavita Racing
04/23/2011,Individual Time Trial,Cat 1/2/3/4,Women,Junior,15-18,2,249200,Ariana,Cruz,,Colavita Racing
