Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,4,256922,Vikki,Appel,3:56.820,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,4,421658,Michelle,Seidel,3:56.820,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,4,424243,Danielle,Cooper,3:56.820,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,5,57779,Martin,Harris,4:00.389,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,5,133838,Daryl,Hemenway,4:00.389,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,5,50829,Robert,Francis,4:00.389,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,5,251716,Richard,Allen,4:00.389,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,6,75728,Laurel,Green,4:08.905,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,6,396988,Elise,Traylor,4:08.905,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,6,52772,Melanie,Phillips,4:08.905,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,7,418443,Patricia,Murray,4:14.424,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,7,33024,Andi,Smith,4:14.424,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,7,246515,Lenita,Anthony,4:14.424,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,8,7113,Ruth,Clemence,4:14.538,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,8,49234,Elizabeth,Heller,4:14.538,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,8,258462,Jan,Palchikoff,4:14.538,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,9,259078,Mary Ellen,Allen,4:26.059,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,9,227543,Lan,Tran,4:26.059,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,9,440964,Sue,Meinerz,4:26.059,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,DNS,219611,Kurt,Bickel,DNS,
05/15/2017,Track,TP Open,,Team Pursuit 3000m,,DNS,38811,Jay,Wolkoff,DNS,
05/15/2017,Track,ITT Open,,1000m Time Trial,,1,405604,Karl,Baumgart,1:09.992,
05/15/2017,Track,ITT Open,,1000m Time Trial,,2,492848,Brian,Bowling,1:15.642,
05/15/2017,Track,ITT Open,,1000m Time Trial,,3,297710,William,Aligue,1:15.987,
05/15/2017,Track,ITT Open,,1000m Time Trial,,4,54748,James,Kramer,1:16.382,
05/15/2017,Track,ITT Open,,1000m Time Trial,,5,268598,David,Trousdale,1:33.563,
05/15/2017,Track,ITT Open,,1000m Time Trial,,6,89327,Heath,Langle,1:35.049,
05/15/2017,Track,ITT Open,,2000m Time Trial,,1,126010,Christian,Tregillis,2:22.475,
05/15/2017,Track,ITT Open,,2000m Time Trial,,2,201051,Molly,Van Houweling,2:33.410,
05/15/2017,Track,ITT Open,,2000m Time Trial,,3,4879,Bill,Brissman,2:34.245,
05/15/2017,Track,ITT Open,,2000m Time Trial,,4,57779,Martin,Harris,2:34.827,
05/15/2017,Track,ITT Open,,2000m Time Trial,,5,443007,Vidal,Estrada,2:36.976,
05/15/2017,Track,ITT Open,,2000m Time Trial,,6,219611,Kurt,Bickel,2:38.276,
05/15/2017,Track,ITT Open,,2000m Time Trial,,7,50829,Robert,Francis,2:38.354,
05/15/2017,Track,ITT Open,,2000m Time Trial,,8,270067,Dave,Maminski,2:39.557,
05/15/2017,Track,ITT Open,,2000m Time Trial,,9,271867,Lane,Reid,2:41.259,
05/15/2017,Track,ITT Open,,2000m Time Trial,,10,374905,Sarah,Munoz,2:42.947,
05/15/2017,Track,ITT Open,,2000m Time Trial,,11,49234,Elizabeth,Heller,2:43.762,
05/15/2017,Track,ITT Open,,2000m Time Trial,,12,299650,Gerald,Agnew,2:44.453,
05/15/2017,Track,ITT Open,,2000m Time Trial,,13,7113,Ruth,Clemence,2:47.433,
05/15/2017,Track,ITT Open,,2000m Time Trial,,14,493643,A,Tillman,2:48.567,
05/15/2017,Track,ITT Open,,2000m Time Trial,,15,178640,Reginald,Jones,2:55.294,
05/15/2017,Track,ITT Open,,2000m Time Trial,,16,417704,Steve,West,2:57.316,
05/15/2017,Track,ITT Open,,2000m Time Trial,,17,33024,Andi,Smith,2:59.407,
05/15/2017,Track,ITT Open,,2000m Time Trial,,18,421658,Michelle,Seidel,2:59.594,
05/15/2017,Track,ITT Open,,2000m Time Trial,,19,186482,Rick,Skalak,3:00.327,
05/15/2017,Track,ITT Open,,2000m Time Trial,,20,440964,Sue,Meinerz,3:07.687,
05/15/2017,Track,ITT Open,,2000m Time Trial,,21,268598,David,Trousdale,3:10.807,
05/15/2017,Track,ITT Open,,2000m Time Trial,,22,63449,Jim,Turner,3:13.837,
05/15/2017,Track,ITT Open,,2000m Time Trial,,23,503311,Brad,Van Patten,3:20.051,
05/15/2017,Track,ITT Open,,2000m Time Trial,,24,368306,Sara,Stearns,3:26.600,
05/15/2017,Track,ITT Open,,2000m Time Trial,,25,194825,Barbara,Gicquel,3:32.040,
05/15/2017,Track,ITT Open,,2000m Time Trial,,DNS,189814,Leo,Longo,DNS,
05/15/2017,Track,ITT Open,,2000m Time Trial,,DNS,120746,James,Sorenson,DNS,
05/15/2017,Track,ITT Open,,2000m Time Trial,,DNS,235126,Greg,Bollella,DNS,
05/15/2017,Track,ITT Open,,2000m Time Trial,,DNS,259078,Mary Ellen,Allen,DNS,
05/15/2017,Track,ITT Open,,2000m Time Trial,,DNS,52772,Melanie,Phillips,DNS,
05/15/2017,Track,ITT Open,,2000m Time Trial,,DNS,413036,dan,martin,DNS,
05/15/2017,Track,ITT Open,,200m Time Trial,,1,273985,Quinn,Hatfield,11.370,
05/15/2017,Track,ITT Open,,200m Time Trial,,2,328996,Marvin,Hall,11.535,
05/15/2017,Track,ITT Open,,200m Time Trial,,3,38811,Jay,Wolkoff,11.605,
05/15/2017,Track,ITT Open,,200m Time Trial,,4,50829,Robert,Francis,12.208,
05/15/2017,Track,ITT Open,,200m Time Trial,,5,174173,Robert,Minn,12.229,
05/15/2017,Track,ITT Open,,200m Time Trial,,6,126004,George,Miranda,12.689,
05/15/2017,Track,ITT Open,,200m Time Trial,,7,297710,William,Aligue,12.826,
05/15/2017,Track,ITT Open,,200m Time Trial,,8,119826,Matt,Thompson,12.840,
05/15/2017,Track,ITT Open,,200m Time Trial,,9,493643,A,Tillman,13.072,
05/15/2017,Track,ITT Open,,200m Time Trial,,10,30269,Mark,Rodamaker,13.335,
05/15/2017,Track,ITT Open,,200m Time Trial,,11,319632,Joe,Camacho,13.363,
05/15/2017,Track,ITT Open,,200m Time Trial,,12,46898,James,Kloss,13.392,
05/15/2017,Track,ITT Open,,200m Time Trial,,13,458328,MaryBeth,Pierantoni,13.451,
05/15/2017,Track,ITT Open,,200m Time Trial,,14,133970,Raymond,Gildea,13.562,
05/15/2017,Track,ITT Open,,200m Time Trial,,15,481176,Kira,Maximovich,13.622,
05/15/2017,Track,ITT Open,,200m Time Trial,,16,110233,John,Fitzgerald,13.753,
05/15/2017,Track,ITT Open,,200m Time Trial,,17,480116,Cedric,Washington,13.868,
05/15/2017,Track,ITT Open,,200m Time Trial,,18,145186,Lawrence,Szabo,14.107,
05/15/2017,Track,ITT Open,,200m Time Trial,,19,279239,Bonnie,Woodbury,14.548,
05/15/2017,Track,ITT Open,,200m Time Trial,,20,273907,William,Tout,14.610,
05/15/2017,Track,ITT Open,,200m Time Trial,,21,368306,Sara,Stearns,14.989,
05/15/2017,Track,ITT Open,,200m Time Trial,,22,418443,Patricia,Murray,15.160,
05/15/2017,Track,ITT Open,,200m Time Trial,,23,503311,Brad,Van Patten,15.372,
05/15/2017,Track,ITT Open,,200m Time Trial,,24,194825,Barbara,Gicquel,15.664,
05/15/2017,Track,ITT Open,,200m Time Trial,,25,89327,Heath,Langle,15.780,
05/15/2017,Track,ITT Open,,3000m Time Trial,,1,405604,Karl,Baumgart,3:42.837,
05/15/2017,Track,ITT Open,,3000m Time Trial,,2,133838,Daryl,Hemenway,3:50.438,
05/15/2017,Track,ITT Open,,3000m Time Trial,,3,201051,Molly,Van Houweling,3:55.522,
05/15/2017,Track,ITT Open,,3000m Time Trial,,4,294746,Christina,Birch,3:55.679,
05/15/2017,Track,ITT Open,,3000m Time Trial,,5,492848,Brian,Bowling,3:57.322,
05/15/2017,Track,ITT Open,,3000m Time Trial,,6,443007,Vidal,Estrada,4:02.271,
05/15/2017,Track,ITT Open,,3000m Time Trial,,DNS,49234,Elizabeth,Heller,DNS,
05/15/2017,Track,ITT Open,,4000m Time Trial,,1,280682,Gavin,Hoover,4:40.154,
05/15/2017,Track,ITT Open,,4000m Time Trial,,2,235849,Zachary,LaBry,5:00.345,
05/15/2017,Track,ITT Open,,4000m Time Trial,,3,443007,Vidal,Estrada,5:22.134,
05/15/2017,Track,ITT Open,,4000m Time Trial,,DNS,299650,Gerald,Agnew,DNS,
05/15/2017,Track,ITT Open,,4000m Time Trial,,DNS,271867,Lane,Reid,DNS,
05/15/2017,Track,ITT Open,,500m Time Trial,,1,273985,Quinn,Hatfield,35.072,
05/15/2017,Track,ITT Open,,500m Time Trial,,2,38811,Jay,Wolkoff,36.578,
05/15/2017,Track,ITT Open,,500m Time Trial,,3,57779,Martin,Harris,36.639,
05/15/2017,Track,ITT Open,,500m Time Trial,,4,328996,Marvin,Hall,37.629,
05/15/2017,Track,ITT Open,,500m Time Trial,,5,297710,William,Aligue,37.840,
05/15/2017,Track,ITT Open,,500m Time Trial,,6,50829,Robert,Francis,37.968,
05/15/2017,Track,ITT Open,,500m Time Trial,,7,480116,Cedric,Washington,38.346,
05/15/2017,Track,ITT Open,,500m Time Trial,,8,133970,Raymond,Gildea,38.729,
05/15/2017,Track,ITT Open,,500m Time Trial,,9,119826,Matt,Thompson,39.534,
05/15/2017,Track,ITT Open,,500m Time Trial,,10,110233,John,Fitzgerald,39.904,
05/15/2017,Track,ITT Open,,500m Time Trial,,11,251716,Richard,Allen,39.943,
05/15/2017,Track,ITT Open,,500m Time Trial,,12,46898,James,Kloss,40.084,
05/15/2017,Track,ITT Open,,500m Time Trial,,13,186482,Rick,Skalak,40.218,
05/15/2017,Track,ITT Open,,500m Time Trial,,14,138217,Reid,Schwartz,40.278,
05/15/2017,Track,ITT Open,,500m Time Trial,,15,481176,Kira,Maximovich,40.384,
05/15/2017,Track,ITT Open,,500m Time Trial,,16,493643,A,Tillman,40.785,
05/15/2017,Track,ITT Open,,500m Time Trial,,17,319632,Joe,Camacho,41.002,
05/15/2017,Track,ITT Open,,500m Time Trial,,18,30269,Mark,Rodamaker,41.162,
05/15/2017,Track,ITT Open,,500m Time Trial,,19,145186,Lawrence,Szabo,41.932,
05/15/2017,Track,ITT Open,,500m Time Trial,,20,418443,Patricia,Murray,42.473,
05/15/2017,Track,ITT Open,,500m Time Trial,,21,279239,Bonnie,Woodbury,43.007,
05/15/2017,Track,ITT Open,,500m Time Trial,,22,273907,William,Tout,43.529,
05/15/2017,Track,ITT Open,,500m Time Trial,,23,33024,Andi,Smith,44.555,
05/15/2017,Track,ITT Open,,500m Time Trial,,24,89327,Heath,Langle,44.657,
05/15/2017,Track,ITT Open,,500m Time Trial,,25,368306,Sara,Stearns,44.831,
05/15/2017,Track,ITT Open,,500m Time Trial,,26,503311,Brad,Van Patten,45.641,
05/15/2017,Track,ITT Open,,500m Time Trial,,27,194825,Barbara,Gicquel,47.053,
05/15/2017,Track,ITT Open,,500m Time Trial,,28,63449,Jim,Turner,47.773,
05/15/2017,Track,ITT Open,,500m Time Trial,,29,268598,David,Trousdale,48.017,
05/15/2017,Track,ITT Open,,500m Time Trial,,DNS,266378,Mary Glenn,Enrique,DNS,
05/15/2017,Track,ITT Open,,500m Time Trial,,DNS,374905,Sarah,Munoz,DNS,
05/15/2017,Track,ITT Open,,500m Time Trial,,DNS,440964,Sue,Meinerz,DNS,
05/15/2017,Track,ITT Open,,500m Time Trial,,DNS,49234,Elizabeth,Heller,DNS,
05/15/2017,Track,ITT Open,,500m Time Trial,,DNS,235126,Greg,Bollella,DNS,
05/15/2017,Track,ITT Open,,500m Time Trial,,DNS,189814,Leo,Longo,DNS,
04/09/2017,Track,TS Open,,TSPR,,1,424243,Danielle,Cooper,42.285,
04/09/2017,Track,TS Open,,TSPR,,1,374905,Sarah,Munoz,42.285,
04/09/2017,Track,TS Open,,TSPR,,2,399725,Lee,Povey,50.709,
04/09/2017,Track,TS Open,,TSPR,,2,365286,Chris,Gaitos,50.709,
04/09/2017,Track,TS Open,,TSPR,,2,104797,Kenneth,Lo,50.709,
04/09/2017,Track,TS Open,,TSPR,,3,379807,Wayne,Lewis,53.102,
04/09/2017,Track,TS Open,,TSPR,,3,47505,Brian,Moore,53.102,
04/09/2017,Track,TS Open,,TSPR,,3,38811,Jay,Wolkoff,53.102,
04/09/2017,Track,TS Open,,TSPR,,4,297710,William,Aligue,55.883,
04/09/2017,Track,TS Open,,TSPR,,4,480116,Cedric,Washington,55.883,
04/09/2017,Track,TS Open,,TSPR,,4,119826,Matt,Thompson,55.883,
04/09/2017,Track,TS Open,,TSPR,,5,492848,Brian,Bowling,56.794,
04/09/2017,Track,TS Open,,TSPR,,5,110233,John,Fitzgerald,56.794,
04/09/2017,Track,TS Open,,TSPR,,5,493643,A,Tillman,56.794,
04/09/2017,Track,TS Open,,TSPR,,6,63449,Jim,Turner,1:07.453,
04/09/2017,Track,TS Open,,TSPR,,6,45626,Mike,Macdonald,1:07.453,
04/09/2017,Track,TS Open,,TSPR,,6,273907,William,Tout,1:07.453,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,1,28056,Kevin,Phillips,3:26.490,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,1,158739,Peter,Coulson,3:26.490,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,1,154991,Jonathan,Davy,3:26.490,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,1,155497,Kevin,Schiller,3:26.490,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,1,379664,Jonathan,Gorski,5:00.048,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,1,158739,Peter,Coulson,5:00.048,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,1,28056,Kevin,Phillips,5:00.048,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,1,407644,Daniel,Park,5:00.048,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,2,381481,Ryder,Phillips,3:44.395,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,2,423649,Roberto,Perez,3:44.395,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,2,394680,Osvaldo,Mora,3:44.395,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,2,457573,Erik,Castillo,3:44.395,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,3,258462,Jan,Palchikoff,4:07.608,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,3,374905,Sarah,Munoz,4:07.608,
04/09/2017,Track,TP Open,,Team Pursuit 3000m,,3,52772,Melanie,Phillips,4:07.608,
04/09/2017,Track,ITT Open,,1000m Time Trial,,1,296354,Ashton,Lambie,1:09.567,
04/09/2017,Track,ITT Open,,1000m Time Trial,,2,365286,chris,gaitos,1:11.186,
04/09/2017,Track,ITT Open,,1000m Time Trial,,3,332902,Tomas,Mundarain,1:13.185,
04/09/2017,Track,ITT Open,,1000m Time Trial,,4,297710,William,Aligue,1:15.508,
04/09/2017,Track,ITT Open,,1000m Time Trial,,5,492848,Brian,Bowling,1:16.626,
04/09/2017,Track,ITT Open,,1000m Time Trial,,6,466656,Ryan,Resella,1:16.871,
04/09/2017,Track,ITT Open,,1000m Time Trial,,DNS,513778,Jamie,Ell,DNS,
04/09/2017,Track,ITT Open,,1000m Time Trial,,DNS,204297,Brett,Goff,DNS,
04/09/2017,Track,ITT Open,,2000m Time Trial,,1,443007,Vidal,Estrada,2:35.581,
04/09/2017,Track,ITT Open,,2000m Time Trial,,2,56118,David,Prechtl,2:37.680,
04/09/2017,Track,ITT Open,,2000m Time Trial,,3,271867,Lane,Reid,2:39.182,
04/09/2017,Track,ITT Open,,2000m Time Trial,,4,120746,James,Sorenson,2:39.509,
04/09/2017,Track,ITT Open,,2000m Time Trial,,5,374905,Sarah,Munoz,2:40.494,
04/09/2017,Track,ITT Open,,2000m Time Trial,,6,299650,Gerald,Agnew,2:44.517,
04/09/2017,Track,ITT Open,,2000m Time Trial,,7,493643,A,Tillman,2:44.837,
04/09/2017,Track,ITT Open,,2000m Time Trial,,8,288538,Mark,Urlich,2:45.329,
04/09/2017,Track,ITT Open,,2000m Time Trial,,9,7113,Ruth,Clemence,2:49.802,
04/09/2017,Track,ITT Open,,2000m Time Trial,,10,258462,Jan,Palchikoff,2:51.244,
04/09/2017,Track,ITT Open,,2000m Time Trial,,11,259078,Mary Ellen,Allen,2:53.011,
04/09/2017,Track,ITT Open,,2000m Time Trial,,12,52772,Melanie,Phillips,2:57.510,
04/09/2017,Track,ITT Open,,2000m Time Trial,,13,417704,Steve,West,2:58.277,
04/09/2017,Track,ITT Open,,2000m Time Trial,,14,421658,Michelle,Seidel,2:58.621,
04/09/2017,Track,ITT Open,,2000m Time Trial,,15,178640,Reginald,Jones,2:58.875,
04/09/2017,Track,ITT Open,,2000m Time Trial,,16,186482,Rick,Skalak,2:59.732,
04/09/2017,Track,ITT Open,,2000m Time Trial,,17,45626,Mike,Macdonald,3:05.284,
04/09/2017,Track,ITT Open,,2000m Time Trial,,18,63449,Jim,Turner,3:13.568,
04/09/2017,Track,ITT Open,,2000m Time Trial,,19,503311,Brad,Van Patten,3:21.316,
04/09/2017,Track,ITT Open,,2000m Time Trial,,20,187043,Jane,Shearing-Skalak,3:39.404,
04/09/2017,Track,ITT Open,,2000m Time Trial,,DNS,219527,Larry,Wolff,DNS,
04/09/2017,Track,ITT Open,,2000m Time Trial,,DNS,189814,Leo,Longo,DNS,
04/09/2017,Track,ITT Open,,2000m Time Trial,,DNS,251716,Richard,Allen,DNS,
04/09/2017,Track,ITT Open,,2000m Time Trial,,DNS,219074,Leo,Pettus,DNS,
04/09/2017,Track,ITT Open,,200m Time Trial,,1,399725,Lee,Povey,11.275,
04/09/2017,Track,ITT Open,,200m Time Trial,,2,296354,Ashton,Lambie,11.368,
04/09/2017,Track,ITT Open,,200m Time Trial,,3,365286,chris,gaitos,11.450,
04/09/2017,Track,ITT Open,,200m Time Trial,,4,38811,Jay,Wolkoff,11.719,
04/09/2017,Track,ITT Open,,200m Time Trial,,5,332902,Tomas,Mundarain,11.823,
04/09/2017,Track,ITT Open,,200m Time Trial,,6,104797,Kenneth,Lo,12.112,
04/09/2017,Track,ITT Open,,200m Time Trial,,7,56118,David,Prechtl,12.189,
04/09/2017,Track,ITT Open,,200m Time Trial,,8,297710,William,Aligue,12.521,
04/09/2017,Track,ITT Open,,200m Time Trial,,9,466656,Ryan,Resella,12.793,
04/09/2017,Track,ITT Open,,200m Time Trial,,10,379807,wayne,lewis,12.797,
04/09/2017,Track,ITT Open,,200m Time Trial,,11,493643,A,Tillman,12.881,
04/09/2017,Track,ITT Open,,200m Time Trial,,12,119826,Matt,Thompson,13.005,
04/09/2017,Track,ITT Open,,200m Time Trial,,13,522786,Mike,McNeese,13.179,
04/09/2017,Track,ITT Open,,200m Time Trial,,14,480116,Cedric,Washington,13.184,
04/09/2017,Track,ITT Open,,200m Time Trial,,15,110233,John,Fitzgerald,13.334,
04/09/2017,Track,ITT Open,,200m Time Trial,,16,458328,Mary Beth,Pierantoni,13.633,
04/09/2017,Track,ITT Open,,200m Time Trial,,17,424243,Danielle,Cooper,14.473,
04/09/2017,Track,ITT Open,,200m Time Trial,,18,52934,Jill,Gianettoni,14.564,
04/09/2017,Track,ITT Open,,200m Time Trial,,19,503311,Brad,Van Patten,15.100,
04/09/2017,Track,ITT Open,,200m Time Trial,,20,273907,William,Tout,15.326,
04/09/2017,Track,ITT Open,,200m Time Trial,,21,45626,Mike,Macdonald,15.634,
04/09/2017,Track,ITT Open,,200m Time Trial,,DNS,513778,Jamie,Ell,DNS,
04/09/2017,Track,ITT Open,,200m Time Trial,,DNS,204297,Brett,Goff,DNS,
04/09/2017,Track,ITT Open,,200m Time Trial,,DNS,125981,Brian,Koester,DNS,
04/09/2017,Track,ITT Open,,200m Time Trial,,DNS,381514,Ivy,Koester,DNS,
04/09/2017,Track,ITT Open,,200m Time Trial,,DNS,106895,Steve,Landry,DNS,
04/09/2017,Track,ITT Open,,200m Time Trial,,DNS,63449,Jim,Turner,DNS,
04/09/2017,Track,ITT Open,,3000m Time Trial,,1,379664,Jonathon,Gorski,3:48.637,
04/09/2017,Track,ITT Open,,3000m Time Trial,,2,381481,Ryder,Phillips,3:51.743,
04/09/2017,Track,ITT Open,,3000m Time Trial,,3,294746,Christina,Birch,3:54.717,
04/09/2017,Track,ITT Open,,3000m Time Trial,,4,492848,Brian,Bowling,3:57.465,
04/09/2017,Track,ITT Open,,3000m Time Trial,,5,443007,Vidal,Estrada,4:00.577,
04/09/2017,Track,ITT Open,,3000m Time Trial,,6,407644,Daniel,Park,4:04.199,
04/09/2017,Track,ITT Open,,3000m Time Trial,,7,120746,Jim,Sorenson,4:05.319,
04/09/2017,Track,ITT Open,,3000m Time Trial,,8,271867,Lane,Reid,4:06.603,
04/09/2017,Track,ITT Open,,3000m Time Trial,,9,466656,Ryan,Resella,4:09.264,
04/09/2017,Track,ITT Open,,3000m Time Trial,,DNS,28056,Kevin,Phillips,DNS,
04/09/2017,Track,ITT Open,,3000m Time Trial,,DNS,155497,Kevin,Schiller,DNS,
04/09/2017,Track,ITT Open,,4000m Time Trial,,1,296354,Ashton,Lambie,4:44.179,
04/09/2017,Track,ITT Open,,4000m Time Trial,,2,443007,Vidal,Estrada,5:19.357,
04/09/2017,Track,ITT Open,,4000m Time Trial,,3,120746,Jim,Sorenson,5:25.299,
04/09/2017,Track,ITT Open,,4000m Time Trial,,4,271867,Lane,Reid,5:31.877,
04/09/2017,Track,ITT Open,,500m Time Trial,,1,332902,Tomas,Mundarain,36.668,
04/09/2017,Track,ITT Open,,500m Time Trial,,2,38811,Jay,Wolkoff,37.886,
04/09/2017,Track,ITT Open,,500m Time Trial,,3,522786,Mike,McNeese,38.313,
04/09/2017,Track,ITT Open,,500m Time Trial,,4,297710,William,Aligue,38.591,
04/09/2017,Track,ITT Open,,500m Time Trial,,5,480116,Cedric,Washington,39.227,
04/09/2017,Track,ITT Open,,500m Time Trial,,6,119826,Matt,Thompson,39.740,
04/09/2017,Track,ITT Open,,500m Time Trial,,7,493643,A,Tillman,39.919,
04/09/2017,Track,ITT Open,,500m Time Trial,,8,266378,Mary Glenn,Enrique,40.124,
04/09/2017,Track,ITT Open,,500m Time Trial,,9,492848,Brian,Bowling,40.287,
04/09/2017,Track,ITT Open,,500m Time Trial,,10,110233,John,Fitzgerald,40.343,
04/09/2017,Track,ITT Open,,500m Time Trial,,11,186482,Rick,Skalak,40.930,
04/09/2017,Track,ITT Open,,500m Time Trial,,12,251716,Richard,Allen,41.426,
04/09/2017,Track,ITT Open,,500m Time Trial,,13,374905,Sarah,Munoz,41.482,
04/09/2017,Track,ITT Open,,500m Time Trial,,14,52934,Jill,Gianettoni,43.203,
04/09/2017,Track,ITT Open,,500m Time Trial,,15,424243,Danielle,Cooper,43.289,
04/09/2017,Track,ITT Open,,500m Time Trial,,16,273907,William,Tout,44.105,
04/09/2017,Track,ITT Open,,500m Time Trial,,17,503311,Brad,Van Patten,45.599,
04/09/2017,Track,ITT Open,,500m Time Trial,,18,259078,Mary Ellen,Allen,46.070,
04/09/2017,Track,ITT Open,,500m Time Trial,,19,45626,Mike,Macdonald,48.270,
04/09/2017,Track,ITT Open,,500m Time Trial,,20,187043,Jane,Shearing-Skalak,50.392,
04/09/2017,Track,ITT Open,,500m Time Trial,,21,63449,Jim,Turner,50.811,
04/09/2017,Track,ITT Open,,500m Time Trial,,DNS,204297,Brett,Goff,DNS,
04/09/2017,Track,ITT Open,,500m Time Trial,,DNS,106895,Steve,Landry,DNS,
04/09/2017,Track,ITT Open,,500m Time Trial,,DNS,379807,wayne,lewis,DNS,
04/09/2017,Track,ITT Open,,500m Time Trial,,DNS,189814,Leo,Longo,DNS,
04/09/2017,Track,ITT Open,,500m Time Trial,,DNS,219527,Larry,Wolff,DNS,
04/09/2017,Track,ITT Open,,500m Time Trial,,DNS,219074,Leo,Pettus,DNS,
03/12/2017,Track,TS Open,,TSPR,,1,396988,Elise,Traylor,40.295,
03/12/2017,Track,TS Open,,TSPR,,1,374905,Sarah,Munoz,40.295,
03/12/2017,Track,TS Open,,TSPR,,2,14650,Shon,Halasi,54.559,
03/12/2017,Track,TS Open,,TSPR,,2,38811,Jay,Wolkoff,54.559,
03/12/2017,Track,TS Open,,TSPR,,2,57779,Martin,Harris,54.559,
03/12/2017,Track,TS Open,,TSPR,,3,126404,Dennis,Pedersen,55.431,
03/12/2017,Track,TS Open,,TSPR,,3,379807,Wayne,Lewis,55.431,
