Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2015,Criterium,Men3/4,,,,9,368851,Mathew,Street,,CRCA/Health Warrior p/b RK&O
03/14/2015,Criterium,Men3/4,,,,9,368851,Mathew,Street,,CRCA/Health Warrior p/b RK&O
03/14/2015,Criterium,Men3/4,,,,9,368851,Mathew,Street,,CRCA/Health Warrior p/b RK&O
03/14/2015,Criterium,Men3/4,,,,10,269625,Corey,Williams,,CRCA/ BOLD Racing / enduranceW
03/14/2015,Criterium,Men3/4,,,,10,269625,Corey,Williams,,CRCA/ BOLD Racing / enduranceW
03/14/2015,Criterium,Men3/4,,,,10,269625,Corey,Williams,,CRCA/ BOLD Racing / enduranceW
03/14/2015,Criterium,Men3/4,,,,11,272009,Alyosha,Smolarski,,CRCA/Wafels & Dinges
03/14/2015,Criterium,Men3/4,,,,11,272009,Alyosha,Smolarski,,CRCA/Wafels & Dinges
03/14/2015,Criterium,Men3/4,,,,11,272009,Alyosha,Smolarski,,CRCA/Wafels & Dinges
03/14/2015,Criterium,Men3/4,,,,12,269574,Kyle,Butler,49:38.2,GREEN LINE VELO driven by Zipc
03/14/2015,Criterium,Men3/4,,,,12,269574,Kyle,Butler,49:38.2,GREEN LINE VELO driven by Zipc
03/14/2015,Criterium,Men3/4,,,,12,269574,Kyle,Butler,49:38.2,GREEN LINE VELO driven by Zipc
03/14/2015,Criterium,Men3/4,,,,13,341034,Frank,Lao,49:38.2,Mineola Bicycle Racing Team
03/14/2015,Criterium,Men3/4,,,,13,341034,Frank,Lao,49:38.2,Mineola Bicycle Racing Team
03/14/2015,Criterium,Men3/4,,,,13,341034,Frank,Lao,49:38.2,Mineola Bicycle Racing Team
03/14/2015,Criterium,Men3/4,,,,14,344080,Robert,Constantino,50:54.0,CRCA/Health Warrior p/b RK&O
03/14/2015,Criterium,Men3/4,,,,14,344080,Robert,Constantino,50:54.0,CRCA/Health Warrior p/b RK&O
03/14/2015,Criterium,Men3/4,,,,14,344080,Robert,Constantino,50:54.0,CRCA/Health Warrior p/b RK&O
03/14/2015,Criterium,Men3/4,,,,15,377268,Andre,Vogel,50:54.0,CRCA/BOLD Racing/enduranceWERX
03/14/2015,Criterium,Men3/4,,,,15,377268,Andre,Vogel,50:54.0,CRCA/BOLD Racing/enduranceWERX
03/14/2015,Criterium,Men3/4,,,,15,377268,Andre,Vogel,50:54.0,CRCA/BOLD Racing/enduranceWERX
03/14/2015,Criterium,Men3/4,,,,16,273410,Joseph,O'Brien-Applegate,51:07.4,Bicycle Roots
03/14/2015,Criterium,Men3/4,,,,16,273410,Joseph,O'Brien-Applegate,51:07.4,Bicycle Roots
03/14/2015,Criterium,Men3/4,,,,16,273410,Joseph,O'Brien-Applegate,51:07.4,Bicycle Roots
03/14/2015,Criterium,Men3/4,,,,17,346596,David,Baar,51:07.4,POC+Ritte
03/14/2015,Criterium,Men3/4,,,,17,346596,David,Baar,51:07.4,POC+Ritte
03/14/2015,Criterium,Men3/4,,,,17,346596,David,Baar,51:07.4,POC+Ritte
03/14/2015,Criterium,Men3/4,,,,18,418523,Woody,Baum,51:07.4,CRCA/Foundation
03/14/2015,Criterium,Men3/4,,,,18,418523,Woody,Baum,51:07.4,CRCA/Foundation
03/14/2015,Criterium,Men3/4,,,,18,418523,Woody,Baum,51:07.4,CRCA/Foundation
03/14/2015,Criterium,Men3/4,,,,19,381544,Egor,Astakhov,51:07.4,CRCA/BOLD Racing / enduranceWE
03/14/2015,Criterium,Men3/4,,,,19,381544,Egor,Astakhov,51:07.4,CRCA/BOLD Racing / enduranceWE
03/14/2015,Criterium,Men3/4,,,,19,381544,Egor,Astakhov,51:07.4,CRCA/BOLD Racing / enduranceWE
03/14/2015,Criterium,Men3/4,,,,20,254441,Steven,Hopengarten,51:07.4,GREEN LINE VELO Driven by ZipC
03/14/2015,Criterium,Men3/4,,,,20,254441,Steven,Hopengarten,51:07.4,GREEN LINE VELO Driven by ZipC
03/14/2015,Criterium,Men3/4,,,,20,254441,Steven,Hopengarten,51:07.4,GREEN LINE VELO Driven by ZipC
03/14/2015,Criterium,Men3/4,,,,21,439884,Tim,Willis,51:07.4,CRCA/KH-Pactimo p/b Century
03/14/2015,Criterium,Men3/4,,,,21,439884,Tim,Willis,51:07.4,CRCA/KH-Pactimo p/b Century
03/14/2015,Criterium,Men3/4,,,,21,439884,Tim,Willis,51:07.4,CRCA/KH-Pactimo p/b Century
03/14/2015,Criterium,Men3/4,,,,22,360930,Nick,Jurman,51:07.4,CRCA/JLVelo NYC
03/14/2015,Criterium,Men3/4,,,,22,360930,Nick,Jurman,51:07.4,CRCA/JLVelo NYC
03/14/2015,Criterium,Men3/4,,,,22,360930,Nick,Jurman,51:07.4,CRCA/JLVelo NYC
03/14/2015,Criterium,Men3/4,,,,23,340222,Rick,Dalton,51:07.4,Bristol Mountain Road Racing
03/14/2015,Criterium,Men3/4,,,,23,340222,Rick,Dalton,51:07.4,Bristol Mountain Road Racing
03/14/2015,Criterium,Men3/4,,,,23,340222,Rick,Dalton,51:07.4,Bristol Mountain Road Racing
03/14/2015,Criterium,Men3/4,,,,24,342662,Malcolm,Mitchell,51:07.4,CRCA/Wafels & Dinges
03/14/2015,Criterium,Men3/4,,,,24,342662,Malcolm,Mitchell,51:07.4,CRCA/Wafels & Dinges
03/14/2015,Criterium,Men3/4,,,,24,342662,Malcolm,Mitchell,51:07.4,CRCA/Wafels & Dinges
03/14/2015,Criterium,Men3/4,,,,25,239298,Christopher,Williams,51:07.4,CRCA/RBNY Racing - Sommerville
03/14/2015,Criterium,Men3/4,,,,25,239298,Christopher,Williams,51:07.4,CRCA/RBNY Racing - Sommerville
03/14/2015,Criterium,Men3/4,,,,25,239298,Christopher,Williams,51:07.4,CRCA/RBNY Racing - Sommerville
03/14/2015,Criterium,Men3/4,,,,26,461060,Mats,Aamodt,51:07.4,NYCC
03/14/2015,Criterium,Men3/4,,,,26,461060,Mats,Aamodt,51:07.4,NYCC
03/14/2015,Criterium,Men3/4,,,,26,461060,Mats,Aamodt,51:07.4,NYCC
03/14/2015,Criterium,Men3/4,,,,27,339204,Ross,Creed,51:07.4,QCW Cycling p.b. Breakawaybike
03/14/2015,Criterium,Men3/4,,,,27,339204,Ross,Creed,51:07.4,QCW Cycling p.b. Breakawaybike
03/14/2015,Criterium,Men3/4,,,,27,339204,Ross,Creed,51:07.4,QCW Cycling p.b. Breakawaybike
03/14/2015,Criterium,Men3/4,,,,28,282446,Daniel,Fitzgibbons,51:07.4,GREEN LINE VELO driven by Zipc
03/14/2015,Criterium,Men3/4,,,,28,282446,Daniel,Fitzgibbons,51:07.4,GREEN LINE VELO driven by Zipc
03/14/2015,Criterium,Men3/4,,,,28,282446,Daniel,Fitzgibbons,51:07.4,GREEN LINE VELO driven by Zipc
03/14/2015,Criterium,Men3/4,,,,29,256179,Philip,Josolowitz-Luce,51:07.4,CRCA/Wafels & Dinges
03/14/2015,Criterium,Men3/4,,,,29,256179,Philip,Josolowitz-Luce,51:07.4,CRCA/Wafels & Dinges
03/14/2015,Criterium,Men3/4,,,,29,256179,Philip,Josolowitz-Luce,51:07.4,CRCA/Wafels & Dinges
03/14/2015,Criterium,Men3/4,,,,DNF,403129,Gennaro,Ameno,51:07.4,GREEN LINE VELO driven by Zipc
03/14/2015,Criterium,Men3/4,,,,DNF,278569,John,Buenaventura,51:38.7,CRCA/Health Warrior p/b RK&O
03/14/2015,Criterium,Men3/4,,,,DNF,424649,Chris,Burati,52:31.1,CRCA
03/14/2015,Criterium,Men3/4,,,,DNF,418236,Anthony,Chan,52:31.1,Team Brickwell Racing / Chanth
03/14/2015,Criterium,Men3/4,,,,DNF,428001,Cody,Corona,52:31.1,CRCA/Rockstar Games
03/14/2015,Criterium,Men3/4,,,,DNF,433436,Ivan,Duka,52:31.1,Lucarelli and Castaldi/CRCA
03/14/2015,Criterium,Men3/4,,,,DNF,340728,Miguel,Estrada,52:31.1,CRCA KH-Pactimo p/b Century
03/14/2015,Criterium,Men3/4,,,,DNF,278879,Leonard,Galati,52:31.1,CRCA / FGX Racing
03/14/2015,Criterium,Men3/4,,,,DNF,333558,Laurent,Gras,52:31.1,CRCA/Foundation
03/14/2015,Criterium,Men3/4,,,,DNF,385797,Wouter,Hoogenboom,52:31.1,CRCA/Dave Jordan Racing
03/14/2015,Criterium,Men3/4,,,,DNF,347864,David,Horowitz,52:31.1,CRCA/GF Capital/ H&E Ent
03/14/2015,Criterium,Men3/4,,,,DNF,460441,Alex,Lightman,,CRCA/ KH-Pactimo p/b Century
03/14/2015,Criterium,Men3/4,,,,DNF,286637,Jorge,Orrego,,CRCA / Team Houlihan Lokey
03/14/2015,Criterium,Men3/4,,,,DNF,423836,Patrick,Rodriguez,,kissena Cycling Club
03/14/2015,Criterium,Men3/4,,,,DNF,401120,Richard,Soffar,,The 5th Floor NYC
03/14/2015,Criterium,Men3/4,,,,DNF,399313,Luke,Taylor,,Rockstar Games
03/14/2015,Criterium,Men3/4,,,,DNF,403129,Gennaro,Ameno,51:07.4,GREEN LINE VELO driven by Zipc
03/14/2015,Criterium,Men3/4,,,,DNF,278569,John,Buenaventura,51:38.7,CRCA/Health Warrior p/b RK&O
03/14/2015,Criterium,Men3/4,,,,DNF,424649,Chris,Burati,52:31.1,CRCA
03/14/2015,Criterium,Men3/4,,,,DNF,418236,Anthony,Chan,52:31.1,Team Brickwell Racing / Chanth
03/14/2015,Criterium,Men3/4,,,,DNF,428001,Cody,Corona,52:31.1,CRCA/Rockstar Games
03/14/2015,Criterium,Men3/4,,,,DNF,433436,Ivan,Duka,52:31.1,Lucarelli and Castaldi/CRCA
03/14/2015,Criterium,Men3/4,,,,DNF,340728,Miguel,Estrada,52:31.1,CRCA KH-Pactimo p/b Century
03/14/2015,Criterium,Men3/4,,,,DNF,278879,Leonard,Galati,52:31.1,CRCA / FGX Racing
03/14/2015,Criterium,Men3/4,,,,DNF,333558,Laurent,Gras,52:31.1,CRCA/Foundation
03/14/2015,Criterium,Men3/4,,,,DNF,385797,Wouter,Hoogenboom,52:31.1,CRCA/Dave Jordan Racing
03/14/2015,Criterium,Men3/4,,,,DNF,347864,David,Horowitz,52:31.1,CRCA/GF Capital/ H&E Ent
03/14/2015,Criterium,Men3/4,,,,DNF,460441,Alex,Lightman,,CRCA/ KH-Pactimo p/b Century
03/14/2015,Criterium,Men3/4,,,,DNF,286637,Jorge,Orrego,,CRCA / Team Houlihan Lokey
03/14/2015,Criterium,Men3/4,,,,DNF,423836,Patrick,Rodriguez,,kissena Cycling Club
03/14/2015,Criterium,Men3/4,,,,DNF,401120,Richard,Soffar,,The 5th Floor NYC
03/14/2015,Criterium,Men3/4,,,,DNF,399313,Luke,Taylor,,Rockstar Games
03/14/2015,Criterium,Men3/4,,,,DNF,403129,Gennaro,Ameno,51:07.4,GREEN LINE VELO driven by Zipc
03/14/2015,Criterium,Men3/4,,,,DNF,278569,John,Buenaventura,51:38.7,CRCA/Health Warrior p/b RK&O
03/14/2015,Criterium,Men3/4,,,,DNF,424649,Chris,Burati,52:31.1,CRCA
03/14/2015,Criterium,Men3/4,,,,DNF,418236,Anthony,Chan,52:31.1,Team Brickwell Racing / Chanth
03/14/2015,Criterium,Men3/4,,,,DNF,428001,Cody,Corona,52:31.1,CRCA/Rockstar Games
03/14/2015,Criterium,Men3/4,,,,DNF,433436,Ivan,Duka,52:31.1,Lucarelli and Castaldi/CRCA
