Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Criterium,Category 1/2/3,Men,,1-99,DNF,134992,Kimberly,Geist,,Team Alliance Environmental
08/06/2011,Criterium,Category 1/2/3,Men,,1-99,DNF,264121,Samuel,Barker,,LIBERTY CYCLES
08/06/2011,Criterium,Category 1/2/3,Men,,1-99,DNF,221537,Stephen,Szwec,,Chester County Velo
08/06/2011,Criterium,Category 1/2/3,Men,,1-99,DNF,95700,Joe,Hamilton,,PA Masters RC
08/06/2011,Criterium,Category 1/2/3,Men,,1-99,DNF,54963,Mark,Gorman,,L'Equipe De Ville
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,1,184207,Colleen,Hayduk,51:18.0,Pure Energy Cycling-ProAirHFA
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,2,0,CHARLENE,JOINER,,SCOTLAND
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,3,229080,Elspeth,Huyett,,Kutztown University
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,4,283001,Michelle,Bishop,,Cannondale Cadence Women's Racing
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,5,131390,Christine,Saraceni,,Guys Racing Club
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,6,209762,Becca,Schepps,,Team Type 1
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,7,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,8,346978,Dawn,Peterson,,
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,9,283586,Melissa,Garcia,,Team Alliance Environmental
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,10,71130,Tricia,Carnila,,verducci/breakaway racing
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,11,188961,Margaret,Moore,,Thru-It-All Body Shop
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,12,251573,Antonina,Esposto,,Young Medalists/Team Rothrock
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,13,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,14,156050,Lauren,Shirock,,WBI Funds Cycling Team
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,15,306648,Julia,Lonchar,,Human Zoom Cycling
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,16,299489,Courtney,Chipouras,,Artemis
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,17,290990,Victoria,Hanks,,Human Zoom Cycling
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,18,310094,Laura,Hellenthal,,Breakawaybikes.com -IFRACTAL
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,19,242335,Kelley,Bethoney,,PAthene Women's Cycling Team
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,20,240336,Nadia,Latzgo,,Young Medalists/ Team Rothrock
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,21,238042,Leah,Oppenheimer,,CAWES p/b Specialized
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,22,265041,Pamela,Schmaldinst,,Vortex Cycling Club
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,23,290571,Evelyn,Korbich,,Young Medalists/ Team Rothrock
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,24,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,25,274922,Jory,Wamsley,,Chester County Cycling Foundation
08/06/2011,Criterium,Category 1/2/3,Women,,1-99,26,300823,Jennifer,Bollinger,,Team Alliance Environmental
