Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2010,Cyclo-cross,Master,Men,,50+,17,244278,Jesse,Miguel,,SKC Racing
12/04/2010,Cyclo-cross,Master,Men,,50+,18,328274,Mark,Cody,,
12/04/2010,Cyclo-cross,Master,Men,,50+,19,331918,Gary,MESSICK,,
12/04/2010,Cyclo-cross,Master,Men,,60+,1,331338,Steve,SCHWEIKER,,Ethos
12/04/2010,Cyclo-cross,Master,Men,,60+,2,37155,David,Wamsley,,Free State Racing
12/04/2010,Cyclo-cross,Master,Men,,60+,3,220573,Richard,Bowman,,Localcycling.com
12/04/2010,Cyclo-cross,Junior,Men,,1-18,1,269088,Joseph,Todd,,Bicycle Shack Racing
12/04/2010,Cyclo-cross,Junior,Men,,1-18,2,305207,Zachary,Lowden,,Kuat
12/04/2010,Cyclo-cross,Junior,Men,,1-18,3,311425,Lane,Johnson,,KCOI U-20
12/04/2010,Cyclo-cross,Junior,Men,,1-18,4,302176,Sawyer,Cleeland,,Michelob Ultra - Big Shark Rac
12/04/2010,Cyclo-cross,Junior,Men,,1-18,5,261876,Zach,Dillman,,Bicycle Shack Racing
12/04/2010,Cyclo-cross,Junior,Men,,1-18,DNF,304059,Aaron,Robertson,,Cycle City Racing
12/04/2010,Cyclo-cross,Cat 4,Men,Master,40+,1,133837,John,Wagner,,Cowtown
12/04/2010,Cyclo-cross,Cat 4,Men,Master,40+,2,0,Todd,Simchuck,,
12/04/2010,Cyclo-cross,Cat 4,Men,Master,40+,3,61770,Dale,Sargent,,Ozark Cycling Club
12/04/2010,Cyclo-cross,Cat 4,Men,Master,40+,4,302467,Kevin,Winters,,Ethos
12/04/2010,Cyclo-cross,Cat 4,Men,Master,40+,5,210547,Larry,Klutenkamper,,
12/04/2010,Cyclo-cross,Cat 4,Men,Master,40+,6,253970,Gary,Gaddis,,
12/04/2010,Cyclo-cross,Cat 4,Men,Master,40+,7,244278,Jesse,Miguel,,
12/04/2010,Cyclo-cross,Cat 4,Men,Master,40+,8,210911,Marcus,Ward,,
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,1,301974,Andy,WIENS,,Team Colavita/Parisi Coffee
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,2,101330,Rock,WAMSLEY,,The Hub Cycling Team
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,3,0,Peter,KRAUSE,,Cycle City Racing
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,4,243878,Cameron,REX,,
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,5,255838,Jonathon,SCHILLING,,big shark bicycle company
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,6,0,John,JONES,,My Wife Inc.
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,7,77370,Samuel,MOORE,,VeloCity Cyclists/Canyon Bicyc
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,8,247142,Kelly,RICKE,,SKC Racing
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,9,189565,Chris,Cleeland,,Michelob Ultra Big Shark Racin
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,10,0,Daniel,WILLIAMS,,
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,11,33814,Tony,STANISLAV,,360 Racing
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,12,225142,Dennis,Koscielski,,Dogfish Racing Team
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,13,0,Jim,KLAGES,,Michelob Ultra/Big Shark
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,14,286242,Stuart,ROBSON,,Ghisallo Racing
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,15,97352,Richard,KISSELOFF,,Dogfish Racing Team
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,16,0,Mark,KRAUSE,,BICYCLE SHACK
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,17,199298,Tyler,SCHUMACHER,,KCOI Boulevard
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,18,222778,Brent,HANKINS,,LIVESTRONG Army KC / Midwest C
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,19,253483,Brian,BEYER,,The Hub Cycling
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,20,0,Peter,JENSEN,,
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,21,193035,Brandon,FEEHERY,,
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,22,308053,Jesse,ENS,,Slimenundgrossen
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,23,202437,Brady,BECKHAM,,
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,24,260247,Carl,HOFFMAN,,
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,25,307713,Travis,FINAN,,
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,26,290244,Travis,FREY,,Michelob Ultra - Big Shark Rac
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,27,291843,Adam,KECK,,Team Colavita/ Parisi Coffee
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,DNF,3034,Christian,BEATTIE,,
12/04/2010,Cyclo-cross,Cat 3/4,Men,,,DNF,253628,Mike,HEFFERNAN,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,,1,244716,Andrew,Coe,,SKC Racing
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,,2,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Rac
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,,3,285982,Daniel,Miller,,Columbia Bike Club Race Team
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,,4,299757,Travis,Donn,,Ethos
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,,5,270500,Mark,Cole,,Cow Town Cycling Team
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,,6,204197,Jeff,Yielding,,Revolution Cycles
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,,7,286957,Justin,Bowen,,Ghisallo Racing
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,,8,243596,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/04/2010,Cyclo-cross,Cat 4,Men,,,1,185102,Mark,Hofmeister,,Michelob Ultra - Big Shark Racing
12/04/2010,Cyclo-cross,Cat 4,Men,,,2,207452,James,Nelson,,Michelob Ultra - Big Shark Rac
12/04/2010,Cyclo-cross,Cat 4,Men,,,3,323266,Christopher,Farney,,
12/04/2010,Cyclo-cross,Cat 4,Men,,,4,41412,Roger,Williams,,Volker
12/04/2010,Cyclo-cross,Cat 4,Men,,,5,290244,Travis,Frey,,Michelob Ultra - Big Shark Rac
12/04/2010,Cyclo-cross,Cat 4,Men,,,6,260282,Benjamin,Bockting,,Columbia bike Club
12/04/2010,Cyclo-cross,Cat 4,Men,,,7,271607,B.J.,Keane,,Momentum Racing
12/04/2010,Cyclo-cross,Cat 4,Men,,,8,307101,Greg,Lohr,,Bicycle Shack
12/04/2010,Cyclo-cross,Cat 4,Men,,,9,233780,Gregory,Booth,,GP Velotek
12/04/2010,Cyclo-cross,Cat 4,Men,,,10,327812,Leith,Carey,,
12/04/2010,Cyclo-cross,Cat 4,Men,,,11,305393,Joseph,Burke,,
12/04/2010,Cyclo-cross,Cat 4,Men,,,12,286770,John,Oechsner,,Unattatched
12/04/2010,Cyclo-cross,Cat 4,Men,,,13,312242,john,williams,,Cow Town Cycling Team
12/04/2010,Cyclo-cross,Cat 4,Men,,,14,301128,Dan,Schaeffer,,KCBC
12/04/2010,Cyclo-cross,Cat 4,Men,,,15,245346,James,Moore,,ICCC-St. Louis
12/04/2010,Cyclo-cross,Cat 4,Men,,,16,286384,Michael,Dishman,,
12/04/2010,Cyclo-cross,Cat 4,Men,,,17,307270,Jake,Schell,,Team Colavita Parisi Kansas Ci
12/04/2010,Cyclo-cross,Cat 4,Men,,,18,275157,Jeremy,Smith,,In-A-Tub Cycling p/b Cycle Cit
12/04/2010,Cyclo-cross,Cat 4,Men,,,19,273188,Aaron,Stull,,Epic
12/04/2010,Cyclo-cross,Cat 4,Men,,,20,256743,Matthew,O'Neil,,SKC Racing
12/04/2010,Cyclo-cross,Cat 4,Men,,,21,269878,Craig,Steeds,,East Point Track Club
12/04/2010,Cyclo-cross,Cat 4,Men,,,22,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
12/04/2010,Cyclo-cross,Cat 4,Men,,,23,154616,Chris,Hamman,,BioWheels
12/04/2010,Cyclo-cross,Cat 4,Men,,,24,306970,Robert,Saverino,,KCOI Boulevard
12/04/2010,Cyclo-cross,Cat 4,Men,,,25,286564,Paul,Baker,,Bike n Sport Racing
12/04/2010,Cyclo-cross,Cat 4,Men,,,26,330466,Clay,WELLS,,
12/04/2010,Cyclo-cross,Cat 4,Men,,,27,331500,Adam,Roeser,,KCBC
12/04/2010,Cyclo-cross,Cat 4,Men,,,28,329484,Justin,LUEBBERING,,
12/04/2010,Cyclo-cross,Cat 4,Men,,,29,329274,Jeffrey,Souter,,Santa Fe Trails
12/04/2010,Cyclo-cross,Cat 4,Men,,,30,222980,Bryce,Lausch,,
12/04/2010,Cyclo-cross,Cat 4,Men,,,31,268347,Spencer,Lowden,,Kuat
12/04/2010,Cyclo-cross,Cat 4,Men,,,32,307451,Ty,Trammell,,Unattached
12/04/2010,Cyclo-cross,Cat 4,Men,,,33,290490,Jason,Murphy,,Momentum Racing
12/04/2010,Cyclo-cross,Cat 4,Men,,,34,61800,Justin,Neely,,Mesa Cycles Racing Team
12/04/2010,Cyclo-cross,Cat 4,Men,,,35,306890,Jonathan,Peck,,Team Colavita/ Parisi Coffee
12/04/2010,Cyclo-cross,Cat 4,Men,,,36,326952,Eric,Hershberger,,
12/04/2010,Cyclo-cross,Cat 4,Men,,,37,304058,Gary,Utlaut,,Unattached
12/04/2010,Cyclo-cross,Cat 4,Men,,,DNF,203454,Sarah,Worthington,,Big Shark
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,239522,Sunny,Gilbert,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,243849,Jennifer,Herrell-Rhoades,,Bicycles of Tulsa
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,180587,Michelle,Jensen,,Bicycles of Tulsa
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,124910,Wanda,Simchuk,,Blue River Bicycle Club
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,287354,Karen,Brocket,,SKC Racing
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,275450,Renae,Weaver,,GP Velotek
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,155694,Teresa,Jarzemkoski,,Slimenundgrossen
12/04/2010,Cyclo-cross,Junior,Women,,1-18,1,287354,Karen,Brocket,,SKC Racing
12/04/2010,Cyclo-cross,Junior,Women,,1-18,2,330494,Victoria,Brocket,,KCOI U20
12/04/2010,Cyclo-cross,Cat 4,Women,,,1,264804,Gina,Richard,,Michelob Ultra - Big Shark Rac
12/04/2010,Cyclo-cross,Cat 4,Women,,,2,308648,michelle,krawczyk,,Santa Fe Trails
12/04/2010,Cyclo-cross,Cat 4,Women,,,3,286340,Cory,Redmond,,Fulcrum Coaching
12/04/2010,Cyclo-cross,Cat 4,Women,,,4,0,Dawana,STEPHENS,,
12/04/2010,Cyclo-cross,Cat 4,Women,,,DNF,308985,Shawna,Macan,,Localcycling.com
12/04/2010,Cyclo-cross,Cat 4,Women,Master,40-99,1,306230,Rebecca,Williams,,
12/04/2010,Cyclo-cross,Cat 4,Women,Master,40-99,2,127715,Madeline,Finch,,Free State Racing
12/04/2010,Cyclo-cross,Cat 4,Women,Master,40-99,3,286431,Sandra,Collins,,
12/04/2010,Cyclo-cross,Cat 4,Women,Master,40-99,4,275159,Wendy,Guilbeau,,Renaissance Cycling
12/04/2010,Cyclo-cross,Cat 4,Women,Master,40-99,5,176774,Jean,LUCAS,,
12/04/2010,Cyclo-cross,Cat 4,Women,Master,40-99,6,260217,Emily,Wamsley,,Free State Racing
12/04/2010,Cyclo-cross,Cat 4,Women,Master,40-99,DNP,301987,Donica,Goodwin,,
