Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Road Race,Master,Men,Masters,45-99,24,196028,Thomas,Bowmaster,2:28:38,Liberty Cycle
06/20/2010,Road Race,Master,Men,Masters,45-99,25,237439,Patrick,Cunningham,2:28:44,Williams Cycling
06/20/2010,Road Race,Master,Men,Masters,45-99,26,193174,Eutimio,Quintero,2:29:01,CRCA/Foundation
06/20/2010,Road Race,Master,Men,Masters,45-99,27,119604,Michael,Claus,2:34:30,OA/Cyclemania
06/20/2010,Road Race,Master,Men,Masters,45-99,28,47050,David,St Lawrence,2:34:33,bethel cycles
06/20/2010,Road Race,Master,Men,Masters,45-99,29,246574,Chris,Mooney,2:35:14,Liberty Cycle
06/20/2010,Road Race,Master,Men,Masters,45-99,30,67842,David,Chomowicz,2:36:34,CRCA/Sids Bikes NYC
06/20/2010,Road Race,Master,Men,Masters,45-99,31,173214,Kevin,Haley,2:37:09,Signature Cycles/Rockstar Games
06/20/2010,Road Race,Master,Men,Masters,45-99,32,47068,Geoffrey,Bickford,2:38:24,CRCA/Axis
06/20/2010,Road Race,Master,Men,Masters,45-99,33,106758,Matt,Armstrong,2:38:24,Team Danbury Audi
06/20/2010,Road Race,Master,Men,Masters,45-99,34,33904,Morgan,Stebbins,2:38:24,Bethel Cylces
06/20/2010,Road Race,Master,Men,Masters,45-99,35,152618,Scott,Klion,2:40:01,Competitive Edge
06/20/2010,Road Race,Master,Men,Masters,45-99,36,33966,Mark,Stein,2:43:27,Florida Velo
06/20/2010,Road Race,Master,Men,Masters,45-99,37,141575,Jose,Hernandez,2:43:30,Colavita Racing
06/20/2010,Road Race,Master,Men,Masters,45-99,38,243111,Gary,Bolduc,2:43:40,
06/20/2010,Road Race,Master,Men,Masters,45-99,39,49419,Roy,Hutchinson,2:43:48,Kissena
06/20/2010,Road Race,Master,Men,Masters,45-99,40,282269,Jonathan,Tarbox,2:44:39,Expo/Superior Energy
06/20/2010,Road Race,Master,Men,Masters,45-99,41,170995,Cliff,Saper,2:44:39,crca/ Sanchez Houlihan Lokey
06/20/2010,Road Race,Master,Men,Masters,45-99,42,174447,Walter Edward,Scheetz,2:44:44,Team Audi Darien
06/20/2010,Road Race,Master,Men,Masters,45-99,43,316086,David,Raymond,2:46:43,
06/20/2010,Road Race,Master,Men,Masters,45-99,44,103630,Esteban,Fernandez Tenas,2:49:08,Deno's Wonder Wheel
06/20/2010,Road Race,Master,Men,Masters,45-99,45,47733,Robert,Stern,2:49:12,Die-Hard Think Racing/ CRCA
06/20/2010,Road Race,Master,Men,Masters,45-99,46,286894,Tim,Walsh,2:52:50,signature cycles/rockstar games
06/20/2010,Road Race,Master,Men,Masters,45-99,47,9229,Thomas,Denny,2:53:28,Northeast Road Masters
06/20/2010,Road Race,Master,Men,Masters,45-99,48,223649,Jay,Vincent,2:54:51,Zama Racing
06/20/2010,Road Race,Master,Men,Masters,45-99,49,199626,Ken,Coleman,2:55:37,BCA/TOSK
06/20/2010,Road Race,Master,Men,Masters,45-99,50,109836,Miguel,Torres,3:00:08,Cheshire Cycle Racing
06/20/2010,Road Race,Master,Men,Masters,45-99,51,8049,Andrew,Craighead,3:12:18,
06/20/2010,Road Race,Master,Men,Masters,45-99,52,220180,Casey,Gawlak,3:17:16,Tarmac Cycling
06/20/2010,Road Race,Master,Men,Masters,45-99,53,136481,Bruce,McGalliard,3:28:42,Cheshire Cycle Racing
06/20/2010,Road Race,Master,Men,Masters,55-99,1,83266,Mark,Luzio,2:36:51,CYCLE FITNESS
06/20/2010,Road Race,Master,Men,Masters,55-99,2,0,Jim,Laird,2:36:51,TI Cycle Racing
06/20/2010,Road Race,Master,Men,Masters,55-99,3,200565,William,Cantler,2:37:14,Deno's Wonder Wheel
06/20/2010,Road Race,Master,Men,Masters,55-99,4,157351,Doug,Chiasson,2:39:35,Valley Bike & Ski Werks Racing
06/20/2010,Road Race,Master,Men,Masters,55-99,5,208218,Paul,Hayes,2:41:06,
06/20/2010,Road Race,Master,Men,Masters,55-99,6,8538,Doug,Dale,2:42:18,Northeast Roadmasters
06/20/2010,Road Race,Master,Men,Masters,55-99,7,51491,David,Burnell,2:42:42,cox communications cycling team
06/20/2010,Road Race,Master,Men,Masters,55-99,8,183268,Kenneth,Hochman,2:45:57,Deno's Wonder Wheel Cycling
06/20/2010,Road Race,Master,Men,Masters,55-99,9,158220,Daniel,Sullivan,2:47:41,Signature Cycles / Rockstar games
06/20/2010,Road Race,Master,Men,Masters,55-99,10,148424,Charles,Litty,2:47:41,Bethel Cycle Sport Club
06/20/2010,Road Race,Master,Men,Masters,55-99,11,60985,Horacio,Ahumada,2:48:56,CAFETEROS CYCLING CLUB
06/20/2010,Road Race,Master,Men,Masters,55-99,12,91637,James,Themig,2:49:00,Mystic Velo Club
06/20/2010,Road Race,Master,Men,Masters,55-99,13,151429,Robert,Dillon,2:49:02,mad river riders
06/20/2010,Road Race,Master,Men,Masters,55-99,14,47179,Allan,Bates,2:49:04,BCA/TOSK
06/20/2010,Road Race,Master,Men,Masters,55-99,15,50847,Peter,Johnson,2:49:18,Unattached
06/20/2010,Road Race,Master,Men,Masters,55-99,16,91831,Hajo,Thiele,2:52:44,Cafeteros Cycling Club
06/20/2010,Road Race,Master,Men,Masters,55-99,17,227143,Cleofus,Price,2:52:44,gs gotham
06/20/2010,Road Race,Master,Men,Masters,55-99,18,46869,Jeffery,Knisely,2:57:49,Cafeteros Cycling Club
06/20/2010,Road Race,Master,Men,Masters,55-99,19,281359,Martin,Loeffler,2:58:07,
06/20/2010,Road Race,Master,Men,Masters,55-99,20,239670,Jeff,Morin,3:03:02,Mystic Velo
06/20/2010,Road Race,Master,Men,Masters,55-99,21,170477,Turgut,Balikci,3:10:11,Team Danbury Audi
06/20/2010,Road Race,Master,Men,Masters,55-99,22,168240,William,Yellig,3:28:55,laurel bicycle club
06/20/2010,Road Race,Master,Men,Masters,55-99,23,186812,Steven,Korff,4:07:57,Kissena
06/20/2010,Road Race,Junior,Men,Junior,15-18,1,263107,luke,plummer,1:10:43,Flye Cycles
06/20/2010,Road Race,Junior,Men,Junior,15-18,2,283275,John,Harris,1:10:43,Mystic Velo Juniors
06/20/2010,Road Race,Junior,Men,Junior,15-18,3,243357,Juan,Pimentel,1:19:59,James Vincent Bicycles/JV Racing
06/20/2010,Road Race,Junior,Men,Junior,15-18,4,256392,Christopher,Zaverdas,1:22:23,East End/Kreb Cycle
06/20/2010,Road Race,Junior,Men,Junior,15-18,5,309192,Jason,Renaud,1:45:21,
06/20/2010,Road Race,Junior,Men,Junior,15-18,6,242650,Brian,Suto,1:51:27,Bethel Cycle
06/20/2010,Road Race,Junior,Men,Junior,15-18,DQ,254653,Nicolas,Catlin,1M6,Team Danbury Audi/Pedal and Pump
06/20/2010,Road Race,Cat 3/4,Men,,1-99,1,268390,Matthew,Doran,2:22:16,BRAUER / MICK MANAGEMENT
06/20/2010,Road Race,Cat 3/4,Men,,1-99,2,268682,Bryan,Dobes,2:22:19,Westwood Velo / Trade Manage Racing
06/20/2010,Road Race,Cat 3/4,Men,,1-99,3,225951,Justin,Harris,2:22:27,Bikeway
06/20/2010,Road Race,Cat 3/4,Men,,1-99,4,19935,Joe,Kubisek,2:22:37,Cheshire Cycle Racing
06/20/2010,Road Race,Cat 3/4,Men,,1-99,5,173404,Charles,Leach,2:22:37,WILLIAMS CYCLING
06/20/2010,Road Race,Cat 3/4,Men,,1-99,6,256201,William,Blank,2:22:37,Jimenez Velo Sport
06/20/2010,Road Race,Cat 3/4,Men,,1-99,7,230099,John,Landino,2:22:37,DeathRow Velo
06/20/2010,Road Race,Cat 3/4,Men,,1-99,8,38209,Joshua,Wilcox,2:22:37,503 Cycleworx/LHCC
06/20/2010,Road Race,Cat 3/4,Men,,1-99,9,298685,Kevin,Rooney,2:22:37,CRCA/Houlihan-Lokey Sanchez
06/20/2010,Road Race,Cat 3/4,Men,,1-99,10,246360,Gregory,Whitney,2:22:37,B2C2/Boloco/BackBayBicycles
06/20/2010,Road Race,Cat 3/4,Men,,1-99,11,207869,Joaquin,C de Baca,2:22:37,KISSENA
06/20/2010,Road Race,Cat 3/4,Men,,1-99,12,0,unknown,rider,2:22:37,
06/20/2010,Road Race,Cat 3/4,Men,,1-99,13,288620,Joshua,Parker,2:22:37,Kissena Cycling Club
06/20/2010,Road Race,Cat 3/4,Men,,1-99,14,286939,Alexander,Barouh,2:22:37,Kissena Cycling Club
06/20/2010,Road Race,Cat 3/4,Men,,1-99,15,261153,Alvin,Poblacion,2:22:37,CRCA/BH GARNEAU
06/20/2010,Road Race,Cat 3/4,Men,,1-99,16,228468,Radames,Parissi,2:22:37,JIMENEZ VELO SPORT
06/20/2010,Road Race,Cat 3/4,Men,,1-99,17,250715,Anson,Ross,2:22:37,U.S. ARMY/Central Wheel- GHCC
06/20/2010,Road Race,Cat 3/4,Men,,1-99,18,256699,David,Carr,2:22:37,CRCA/Setanta
06/20/2010,Road Race,Cat 3/4,Men,,1-99,19,246628,Louis,Donato,2:22:37,GS Park Ridge/Cyclesport
06/20/2010,Road Race,Cat 3/4,Men,,1-99,20,245584,Chris,Butler,2:22:37,Cheshire Cycle Racing
06/20/2010,Road Race,Cat 3/4,Men,,1-99,21,284951,Gregory,Vigneaux,2:22:37,Spin Arts/Gearworks Cyclery
06/20/2010,Road Race,Cat 3/4,Men,,1-99,22,273469,benjamin,woodbury,2:22:37,Brooklyn Velo Force
06/20/2010,Road Race,Cat 3/4,Men,,1-99,23,24085,Laurence,Merling,2:22:46,Cheshire Cycle Racing
06/20/2010,Road Race,Cat 3/4,Men,,1-99,24,276879,Alex,Abarbanel-Grossman,2:22:48,Jimenez Velo Sport
06/20/2010,Road Race,Cat 3/4,Men,,1-99,25,222566,William,Doyle-Capitman,2:23:09,Kissena Cycling Club
06/20/2010,Road Race,Cat 3/4,Men,,1-99,26,282165,Gary,Birkhamshaw,2:23:44,CLR - CLRracing.com
06/20/2010,Road Race,Cat 3/4,Men,,1-99,27,241674,Aleksander,Betko,2:23:54,CRCA/Foundation
06/20/2010,Road Race,Cat 3/4,Men,,1-99,28,218707,Bryan,McGill,2:23:54,CLR
06/20/2010,Road Race,Cat 3/4,Men,,1-99,29,214669,Saul,Salazar,2:23:54,crca-nysketches
06/20/2010,Road Race,Cat 3/4,Men,,1-99,30,248001,Michael,Beckerman,2:23:58,CRCA/FGX Racing
06/20/2010,Road Race,Cat 3/4,Men,,1-99,31,245094,Carl,Ditkoff,2:25:30,nebikeconsulting.com
06/20/2010,Road Race,Cat 3/4,Men,,1-99,32,247385,Jonathan,Marymor,2:25:30,CRCA/Houlihan-Lokey Sanchez
06/20/2010,Road Race,Cat 3/4,Men,,1-99,33,174170,Keith,Snyder,2:26:44,Kissena Cycling Club
06/20/2010,Road Race,Cat 3/4,Men,,1-99,34,279216,Gregory,Donovan,2:27:13,Kissena Cycling Club
06/20/2010,Road Race,Cat 3/4,Men,,1-99,35,301711,Karl,Schilling,2:27:13,Williams Cycling
06/20/2010,Road Race,Cat 3/4,Men,,1-99,36,292899,Matthew,Casserly,2:28:42,Back Bay Cycling Club
06/20/2010,Road Race,Cat 3/4,Men,,1-99,37,78082,Scot,Willingham,2:30:19,CRCA/Houlihan-Lokey Sanchez
06/20/2010,Road Race,Cat 3/4,Men,,1-99,38,275631,Danny,Inoa,2:30:55,crca/Axis
06/20/2010,Road Race,Cat 3/4,Men,,1-99,39,212581,Sean,Groenewald,2:30:55,CRCA/Luzzo's
06/20/2010,Road Race,Cat 3/4,Men,,1-99,40,155321,Anthony,Santomassimo,2:30:55,Stage 1 / fusionTHINK
06/20/2010,Road Race,Cat 3/4,Men,,1-99,41,272680,Esteban,Sequera,2:30:55,U.S. Army/Central Wheel-GHCC
06/20/2010,Road Race,Cat 3/4,Men,,1-99,42,108686,Bryan,Haas,2:30:55,IRSMedic/Berlin Bike/Best Cleaners
06/20/2010,Road Race,Cat 3/4,Men,,1-99,43,262494,george,shaw,2:30:55,International Bicycle
06/20/2010,Road Race,Cat 3/4,Men,,1-99,44,214803,James,Leone,2:30:55,NYCROSS.COM / VO MAX / CBRC
06/20/2010,Road Race,Cat 3/4,Men,,1-99,45,246813,Sender,Sakajani,2:30:55,
06/20/2010,Road Race,Cat 3/4,Men,,1-99,46,228283,Peter,Ognibene,2:30:55,GS Park Ridge/Cyclesport
06/20/2010,Road Race,Cat 3/4,Men,,1-99,47,211564,Marcello Daniel,Rodio,2:30:55,cjct/northeastern hardware
06/20/2010,Road Race,Cat 3/4,Men,,1-99,48,252717,David,Trumpf,2:30:55,CRCA/FGX Racing
06/20/2010,Road Race,Cat 3/4,Men,,1-99,49,279528,Shawn,Herndon,2:30:55,Signature Cycles/Rockstar Games
06/20/2010,Road Race,Cat 3/4,Men,,1-99,50,54448,Robert,Mecea,2:30:55,Brooklyn Velo Force/GQ Racing
06/20/2010,Road Race,Cat 3/4,Men,,1-99,51,248395,Torbjorn,Phillpotts,2:31:13,Quad Cycles
06/20/2010,Road Race,Cat 3/4,Men,,1-99,52,268677,Lee,Wassilie,2:31:30,wheelpowerbicycle.com
06/20/2010,Road Race,Cat 3/4,Men,,1-99,53,295355,Percy,Zahl,2:31:39,EECT/Green Arm Bandits
06/20/2010,Road Race,Cat 3/4,Men,,1-99,54,208457,Lenny,Katz,2:33:23,Kissena Cycling Club
06/20/2010,Road Race,Cat 3/4,Men,,1-99,55,263181,Karl,Nelson,2:33:32,EECT/Green Arm Bandits
06/20/2010,Road Race,Cat 3/4,Men,,1-99,56,296124,Edenilson,Dasilva,2:33:40,Navone Studios
06/20/2010,Road Race,Cat 3/4,Men,,1-99,57,305134,Michael,Martin,2:33:50,Expo/Superior Energy
06/20/2010,Road Race,Cat 3/4,Men,,1-99,58,273947,Richard,Grant,2:33:50,Williams Cycling
06/20/2010,Road Race,Cat 3/4,Men,,1-99,59,254960,Andrew,Lawrence,2:34:29,CRCA/FGX Racing
06/20/2010,Road Race,Cat 3/4,Men,,1-99,60,265045,Robert,Ehrman,2:34:32,Vision Quest Coaching
06/20/2010,Road Race,Cat 3/4,Men,,1-99,61,259066,Danny,Habig,2:34:32,CRCA/Luzzo's
06/20/2010,Road Race,Cat 3/4,Men,,1-99,62,239708,Christopher,Tracy,2:37:08,Green Line Velo
06/20/2010,Road Race,Cat 3/4,Men,,1-99,63,276379,Jonathan,Nash,2:39:38,Pawling Cycle and Sport
06/20/2010,Road Race,Cat 3/4,Men,,1-99,64,103982,Stanley,Lezon,2:39:57,Expo Wheelmen/Manchester Cycle
06/20/2010,Road Race,Cat 3/4,Men,,1-99,65,265280,James,Harmon,2:39:57,503 Cycleworx/LHCC
06/20/2010,Road Race,Cat 3/4,Men,,1-99,66,126675,Stephen,Frattini,2:40:30,Cornell Cycling
06/20/2010,Road Race,Cat 3/4,Men,,1-99,67,181425,Kerry,Robair,2:41:06,TEAM EDGE
06/20/2010,Road Race,Cat 3/4,Men,,1-99,68,65969,Craig,Kennedy,2:41:06,HORST - Benidorm - Property Research
06/20/2010,Road Race,Cat 3/4,Men,,1-99,69,296138,Gercy ,Barbosa,2:41:54,Navone Studios
06/20/2010,Road Race,Cat 3/4,Men,,1-99,70,260274,Tom,Burrow,2:45:20,Flye Cycles
06/20/2010,Road Race,Cat 3/4,Men,,1-99,71,204305,Benjamin,Hughes,2:48:06,CRCA/BH-Garneau
06/20/2010,Road Race,Cat 3/4,Men,,1-99,72,247341,Kusmanto,Beham,2:51:43,Rockstar/Signature Cycles
06/20/2010,Road Race,Cat 3/4,Men,,1-99,73,111810,Robert,Carmen,2:56:13,TEAM EDGE
06/20/2010,Road Race,Cat 3/4,Men,,1-99,74,271954,maurice,osorio,3:16:19,kissena cycling
06/20/2010,Road Race,Cat 3/4,Men,,1-99,DQ,143373,Vinny,Vicari,,CRCA/Sanchez-Houlihan Lokey
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,1,182602,Ted,King,3:27:33,iamTedKing.com
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,2,136195,Roger,Aspholm,3:28:59,Westwood Velo
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,3,0,Guillermo,Gonzalez Castro,3:28:59,Team Somerset/Somerville Bicycle Shop
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,4,0,Edier,Godinez Marin,3:31:06,Team Somerset/Somerville Bicycle Shop
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,5,222542,Emerson,Oronte,3:32:07,Team Ora presented by I.F.
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,6,223454,David,Hoyle,3:32:10,CCNS  Charlescoaching.com
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,7,177947,Waclaw,Godycki,3:32:10,Cornell Cycling Club
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,8,199084,Adam,Sullivan,3:32:44,Wheelhouse / NCC
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,9,205079,Sean,Smith,3:34:39,Champion System Racing
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,10,260034,Gilberth,Gomez Valverde,3:39:42,Team Somerset/Somerville Bicycle Shop
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,11,129914,Alec,Donahue,3:39:47,Wheelhouse / NCC
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,12,309642,Elvi,Rodriguez Garcia,3:39:49,Team Somerset/Somerville Bicycle Shop
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,13,250645,Jeremy,Durrin,3:39:49,Wheelhouse / NCC
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,14,83498,Sean,Cahill,3:39:53,Central Wheel - GHCC - US Army
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,15,201447,Jackson,Weber,3:39:53,Embrocation Cycling Journal
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,16,214115,Jeffrey,Ingraham,3:39:53,CRCA/Houlihan-Lokey Sanchez
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,17,264739,Daniel,Chabanov,3:40:10,CRCA/Jonathan Adler Racing
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,18,194512,Ryan,O'Hara,3:40:51,NorEast Cycling
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,19,242328,David,Fierro,3:40:56,NEBC/Cycle Loft/Devonshire Dental
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,20,207445,Ryan,Kelly,3:41:06,NorEast Cycling
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,21,120392,Peter,Bradshaw,3:41:13,Embrocation Cycling Journal
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,22,197488,Daniel,Wilson,3:41:30,Team Alliance Environmental
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,23,107000,Ernest,Tautkus,3:43:17,CCNS-charlescoaching.com
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,24,257024,Tony,Hall,3:43:41,CRCA/Jonathan Adler Racing
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,25,3496,Jonathan,Bernhard,3:49:04,CCB/Wheelworks
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,26,0,Aliaksandr,Bialiauski,3:49:15,CCB/Wheelworks
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,27,30121,Todd,Roberts,3:49:15,Wheelhouse / NCC
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,28,186430,Christopher,Kohnle,3:53:38,CVC/Subaru of New England
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,29,101738,John,McGill,3:53:38,Onion River Racing
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,30,197142,Benjamin,Carbonetti,4:07:15,NorEast Cycling
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,31,268391,Evan,Thomas,4:13:21,Bethel Cycle Sport
06/20/2010,Road Race,Cat 1/2/3,Men,,1-99,DQ,121800,Justin,Spinelli,3B1,Svelte Cycles
06/20/2010,Road Race,Cat 5,Men,,1-99,1,303039,Lorenzo,Grippo,1:09:59,Tarmac Cycling
06/20/2010,Road Race,Cat 5,Men,,1-99,2,290817,Gary,Quinlin,1:09:59,None
06/20/2010,Road Race,Cat 5,Men,,1-99,3,222401,Craig,Thaler,1:12:23,Tarmac Cycling
06/20/2010,Road Race,Cat 5,Men,,1-99,4,311554,Vincent,Lore,1:12:23,Bethel Cycle Sport
06/20/2010,Road Race,Cat 5,Men,,1-99,5,289942,Gregg,Giddes,1:12:23,Connecticut Coast Cycling
06/20/2010,Road Race,Cat 5,Men,,1-99,6,289177,Roy,Currie,1:12:43,Northampton Cycling Club
06/20/2010,Road Race,Cat 5,Men,,1-99,7,0,Stephen,Chase,1:13:03,
06/20/2010,Road Race,Cat 5,Men,,1-99,8,304276,Eric,McLaughlin,1:13:03,CRCA/NYVelo
06/20/2010,Road Race,Cat 5,Men,,1-99,9,304608,Adam,Eisenberg,1:13:03,CRCA/NYVELOCITY
