Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2015,Circuit Race,Cat 4/5,,,,13,435385,Peter,Schieck,,
08/07/2015,Circuit Race,Cat 4/5,,,,14,470719,Dean,Corette,,
08/07/2015,Circuit Race,Cat 4/5,,,,15,171465,Nelson,Grisales,,
08/07/2015,Circuit Race,Cat 4/5,,,,16,447576,Michael,DiLaurenzio,,
08/07/2015,Circuit Race,Cat 4/5,,,,17,59757,Robin,Shea,,
08/07/2015,Circuit Race,Cat 4/5,,,,18,153135,Charles,Donadoni,,
08/07/2015,Circuit Race,Cat 4/5,,,,19,291010,Louis,Malfi,,
08/07/2015,Circuit Race,Cat 4/5,,,,20,484845,David,Koyles,,
08/07/2015,Circuit Race,Cat 4/5,,,,21,420090,Marshal,Gross,,
08/07/2015,Circuit Race,Cat 4/5,,,,22,142770,Francis,Dougherty,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,1,422567,Brian,LeDonne,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,2,256392,Christopher,Zaverdas,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,3,49530,Joseph,Zaverdas,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,4,92298,Brian,Wolff,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,5,281887,Roger,Young,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,6,367433,Michael,Britvan,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,7,321294,Riley,Joinnides,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,8,365639,Anthony,Ando,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,9,333676,Austen,Galea,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,10,399415,Patrick,Walter,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,11,392687,Bryan,Drago,,
08/07/2015,Circuit Race,Cat 2/3/4,,,,12,138642,George,Romonoyske,,
07/24/2015,Circuit Race,Cat 4/5,,,,1,370673,Peter,Rup,,
07/24/2015,Circuit Race,Cat 4/5,,,,2,358025,Parker,Chea,,
07/24/2015,Circuit Race,Cat 4/5,,,,3,401726,Neil,Isola,,
07/24/2015,Circuit Race,Cat 4/5,,,,4,367433,Michael,Britvan,,
07/24/2015,Circuit Race,Cat 4/5,,,,5,466650,Lionel,Senior,,
07/24/2015,Circuit Race,Cat 4/5,,,,6,161621,Edwin,Duarte,,
07/24/2015,Circuit Race,Cat 4/5,,,,7,379551,Gustavo,Ordonez,,
07/24/2015,Circuit Race,Cat 4/5,,,,8,364879,Tom,Catherines,,
07/24/2015,Circuit Race,Cat 4/5,,,,9,314960,James,Rothwell,,
07/24/2015,Circuit Race,Cat 4/5,,,,10,293168,Andrew,Johnson,,
07/24/2015,Circuit Race,Cat 4/5,,,,11,288787,Ken,Nielsen,,
07/24/2015,Circuit Race,Cat 4/5,,,,12,261948,Robert,OConnell,,
07/24/2015,Circuit Race,Cat 4/5,,,,13,281125,Jose,Hernandez,,
07/24/2015,Circuit Race,Cat 4/5,,,,14,457622,Joe,Ceglio,,
07/24/2015,Circuit Race,Cat 4/5,,,,15,171465,Nelson,Grisales,,
07/24/2015,Circuit Race,Cat 4/5,,,,16,408316,Gregory,Silano,,
07/24/2015,Circuit Race,Cat 4/5,,,,17,399415,Patrick,Walter,,
07/24/2015,Circuit Race,Cat 4/5,,,,18,174578,Jeff,Dunn,,
07/24/2015,Circuit Race,Cat 4/5,,,,19,419005,sean,bartasek,,
07/24/2015,Circuit Race,Cat 4/5,,,,20,468292,vincent,lonegro,,
07/24/2015,Circuit Race,Cat 4/5,,,,21,93796,Edward,Alt,,
07/24/2015,Circuit Race,Cat 4/5,,,,22,59757,Robin,Shea,,
07/24/2015,Circuit Race,Cat 4/5,,,,23,0,Doug,Jones,,
07/24/2015,Circuit Race,Cat 4/5,,,,24,470719,Dean,Corette,,
07/24/2015,Circuit Race,Cat 4/5,,,,25,162095,Gregory,Stoeber,,
07/24/2015,Circuit Race,Cat 4/5,,,,26,405442,karen,schwartz,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,1,13352,James,Giorgio,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,2,263181,Karl,Nelson,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,3,49739,Chris,Loehner,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,4,422567,Brian,LeDonne,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,5,196670,Rick,Delgado,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,6,364930,Mark,Jakubowski,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,7,202036,Anthony,Snoble,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,8,291594,Raquel,Miller,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,9,265412,Rob,Havemeyer,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,10,365639,Anthony,Ando,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,11,92298,Brian,Wolff,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,12,239476,Beth,Ruiz,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,13,6944,Thomas,Cipolla,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,14,0,Jason,Baker,,
07/24/2015,Circuit Race,Cat 2/3/4,,,,15,381851,Richard,Caiazza,,
07/24/2015,Circuit Race,Cat 5,,,,1,468709,John,Lindros,,
07/24/2015,Circuit Race,Cat 5,,,,2,477218,Barry,Dworkin,,
07/24/2015,Circuit Race,Cat 5,,,,3,435145,Howard,Schulman,,
07/24/2015,Circuit Race,Cat 5,,,,4,276159,Nathan,Morris,,
07/24/2015,Circuit Race,Cat 5,,,,5,359499,Rory,Chea,,
07/24/2015,Circuit Race,Cat 5,,,,6,459736,Doris,LadinoOrdonez,,
07/24/2015,Circuit Race,Cat 5,,,,7,482457,james,garzon,,
07/24/2015,Circuit Race,Cat 5,,,,8,69388,Dennis,Jackson,,
07/24/2015,Circuit Race,Cat 5,,,,9,459724,Jocelyn,Jara Duarte,,
07/24/2015,Circuit Race,Cat 5,,,,10,195243,Glenn,Warmuth,,
07/24/2015,Circuit Race,Cat 5,,,,11,384457,claudia,hernandez,,
07/24/2015,Circuit Race,Cat 5,,,,12,338518,Frank,Aprigliano,,
07/17/2015,Circuit Race,Cat 4/5,,,,1,440877,Lou,Dusini,,
07/17/2015,Circuit Race,Cat 4/5,,,,2,429033,daniel,cheung,,
07/17/2015,Circuit Race,Cat 4/5,,,,3,466470,tony,guarino,,
07/17/2015,Circuit Race,Cat 4/5,,,,4,296817,Keith,Huntington,,
07/17/2015,Circuit Race,Cat 4/5,,,,5,161621,Edwin,Duarte,,
07/17/2015,Circuit Race,Cat 4/5,,,,6,466650,Lionel,Senior,,
07/17/2015,Circuit Race,Cat 4/5,,,,7,364879,Tom,Catherines,,
07/17/2015,Circuit Race,Cat 4/5,,,,8,0,Dan,Inou,,
07/17/2015,Circuit Race,Cat 4/5,,,,9,391598,Gregory,Odland,,
07/17/2015,Circuit Race,Cat 4/5,,,,10,162095,Gregory,Stoeber,,
07/17/2015,Circuit Race,Cat 4/5,,,,11,0,Ken,Neilsen,,
07/17/2015,Circuit Race,Cat 4/5,,,,12,0,Greg,Eisenstein,,
07/17/2015,Circuit Race,Cat 4/5,,,,13,457838,James,Drago,,
07/17/2015,Circuit Race,Cat 4/5,,,,14,93796,Edward,Alt,,
07/17/2015,Circuit Race,Cat 4/5,,,,15,314960,James,Rothwell,,
07/17/2015,Circuit Race,Cat 4/5,,,,16,457622,Joe,Ceglio,,
07/17/2015,Circuit Race,Cat 4/5,,,,17,358025,Parker,Chea,,
07/17/2015,Circuit Race,Cat 4/5,,,,18,281125,Jose,Hernandez,,
07/17/2015,Circuit Race,Cat 4/5,,,,19,171465,Nelson,Grisales,,
07/17/2015,Circuit Race,Cat 4/5,,,,20,317174,Chauncy,Cone,,
07/17/2015,Circuit Race,Cat 4/5,,,,21,435385,Peter,Schieck,,
07/17/2015,Circuit Race,Cat 4/5,,,,22,408316,Gregory,Silano,,
07/17/2015,Circuit Race,Cat 4/5,,,,23,419005,sean,bartasek,,
07/17/2015,Circuit Race,Cat 4/5,,,,24,381851,Richard,Caiazza,,
07/17/2015,Circuit Race,Cat 4/5,,,,25,142770,Francis,Dougherty,,
07/17/2015,Circuit Race,Cat 4/5,,,,26,359499,Rory,Chea,,
07/17/2015,Circuit Race,Cat 4/5,,,,27,59757,Robin,Shea,,
07/17/2015,Circuit Race,Cat 2/3,,,,1,306332,Daghan,Perker,,
07/17/2015,Circuit Race,Cat 2/3,,,,2,49739,Chris,Loehner,,
07/17/2015,Circuit Race,Cat 2/3,,,,3,201058,George,Schroeder,,
07/17/2015,Circuit Race,Cat 2/3,,,,4,167365,Alan,Buday,,
07/17/2015,Circuit Race,Cat 2/3,,,,5,60376,Paul,Carbonara,,
07/17/2015,Circuit Race,Cat 2/3,,,,6,92298,Brian,Wolff,,
07/17/2015,Circuit Race,Cat 2/3,,,,7,202036,Anthony,Snoble,,
07/17/2015,Circuit Race,Cat 2/3,,,,8,196670,Rick,Delgado,,
07/17/2015,Circuit Race,Cat 2/3,,,,9,291594,Raquel,Miller,,
07/17/2015,Circuit Race,Cat 2/3,,,,10,367433,Michael,Britvan,,
07/17/2015,Circuit Race,Cat 2/3,,,,11,247798,Thomas,Barile,,
07/17/2015,Circuit Race,Cat 2/3,,,,12,265412,Rob,Havemeyer,,
07/17/2015,Circuit Race,Cat 2/3,,,,13,422567,Brian,LeDonne,,
07/17/2015,Circuit Race,Cat 2/3,,,,14,392687,Bryan,Drago,,
07/17/2015,Circuit Race,Cat 2/3,,,,15,399415,Patrick,Walter,,
07/17/2015,Circuit Race,Cat 2/3,,,,16,239591,Gary,Giacchetto,,
07/17/2015,Circuit Race,Cat 2/3,,,,17,333676,Austen,Galea,,
07/17/2015,Circuit Race,Cat 2/3,,,,18,321294,Riley,Joinnides,,
07/17/2015,Circuit Race,Cat 2/3,,,,19,244597,Lawrence,Uhrlass,,
07/17/2015,Circuit Race,Cat 2/3,,,,20,281887,Roger,Young,,
07/17/2015,Circuit Race,Cat 2/3,,,,21,365639,Anthony,Ando,,
07/17/2015,Circuit Race,Cat 5,,,,1,394867,Nathan,Matsui,,
07/17/2015,Circuit Race,Cat 5,,,,2,293168,Andrew,Johnson,,
07/17/2015,Circuit Race,Cat 5,,,,3,481223,John,Edwards,,
07/17/2015,Circuit Race,Cat 5,,,,4,468709,John,Lindros,,
07/17/2015,Circuit Race,Cat 5,,,,5,153135,Charles,Donadoni,,
07/17/2015,Circuit Race,Cat 5,,,,6,69388,Dennis,Jackson,,
07/03/2015,Circuit Race,Cat 4/5,,,,1,401726,Neil,Isola,,
07/03/2015,Circuit Race,Cat 4/5,,,,2,440877,Lou,Dusini,,
07/03/2015,Circuit Race,Cat 4/5,,,,3,466470,tony,guarino,,
07/03/2015,Circuit Race,Cat 4/5,,,,4,364879,Tom,Catherines,,
07/03/2015,Circuit Race,Cat 4/5,,,,5,66269,Paul,Coluccio,,
07/03/2015,Circuit Race,Cat 4/5,,,,6,358025,Parker,Chea,,
07/03/2015,Circuit Race,Cat 4/5,,,,7,398086,Rob,Quan,,
07/03/2015,Circuit Race,Cat 4/5,,,,8,466650,Lionel,Senior,,
07/03/2015,Circuit Race,Cat 4/5,,,,9,281175,Jose,Hernandez,,
07/03/2015,Circuit Race,Cat 4/5,,,,10,422773,Michael,Straw,,
07/03/2015,Circuit Race,Cat 4/5,,,,11,391477,carlos,WALTON,,
07/03/2015,Circuit Race,Cat 4/5,,,,12,0,Ken,Nielsen,,
07/03/2015,Circuit Race,Cat 4/5,,,,13,440065,Lenny,Passiglia,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,296817,Keith,Huntington,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,420090,Marshal,Gross,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,399304,Aaron,Vecchio,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,314960,James,Rothwell,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,379551,Gustavo,Ordonez,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,6613,Stephen,Chang,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,410521,Christopher,Connelly,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,447576,Michael,DiLaurenzio,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,457838,James,Drago,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,93796,Edward,Alt,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,320308,CarolLynn,Mills,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,383816,HC,Lucero,,
07/03/2015,Circuit Race,Cat 4/5,,,,14,0,Iliana,Robin-Wood,,
07/03/2015,Circuit Race,Cat 4/5,,,,27,171465,Nelson,Grisales,,
07/03/2015,Circuit Race,Cat 4/5,,,,28,332804,Robert,DeDora,,
07/03/2015,Circuit Race,Cat 4/5,,,,29,334526,Lisa,Mirabella,,
07/03/2015,Circuit Race,Cat 4/5,,,,30,267847,Thomas,Spuhler,,
07/03/2015,Circuit Race,Cat 4/5,,,,31,317174,Chauncy,Cone,,
07/03/2015,Circuit Race,Cat 4/5,,,,32,392572,John,Young,,
07/03/2015,Circuit Race,Cat 4/5,,,,33,359499,Rory,Chea,,
07/03/2015,Circuit Race,Cat 4/5,,,,34,405442,karen,schwartz,,
07/03/2015,Circuit Race,Cat 4/5,,,,35,142770,Francis,Dougherty,,
07/03/2015,Circuit Race,Cat 4/5,,,,36,59757,Robin,Shea,,
07/03/2015,Circuit Race,Cat 4/5,,,,37,291010,Louis,Malfi,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,1,49739,Chris,Loehner,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,2,333676,Austen,Galea,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,3,196670,Rick,Delgado,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,4,364930,Mark,Jakubowski,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,5,247798,Thomas,Barile,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,6,321294,Riley,Joinnides,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,7,6944,Thomas,Cipolla,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,8,202036,Anthony,Snoble,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,9,388015,Jeremy,Zeidner,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,10,138642,George,Romonoyske,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,11,137317,Andrew,McGee,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,12,261749,Brean,Shea,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,13,392687,Bryan,Drago,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,14,291594,Raquel,Miller,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,15,377962,brian,berry,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,16,281887,Roger,Young,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,17,365639,Anthony,Ando,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,18,92298,Brian,Wolff,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,19,422567,Brian,LeDonne,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,20,167365,Alan,Buday,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,21,418496,Rodrigo,Silva,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,22,13352,James,Giorgio,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,23,50966,Dana,Fallon,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,24,0,Jason,Baker,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,25,155828,Gregory,Lee,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,26,381851,Richard,Caiazza,,
07/03/2015,Circuit Race,Cat 2/3/4,,,,27,396575,Dean,Zeffer,,
07/03/2015,Circuit Race,Cat 5,,,,1,433696,wojtek,komsta,,
07/03/2015,Circuit Race,Cat 5,,,,2,0,Nathan,Mutsui,,
07/03/2015,Circuit Race,Cat 5,,,,3,480877,Marc,weidner,,
07/03/2015,Circuit Race,Cat 5,,,,4,413335,Doug,McMasters,,
07/03/2015,Circuit Race,Cat 5,,,,5,408316,Gregory,Silano,,
07/03/2015,Circuit Race,Cat 5,,,,6,162095,Gregory,Stoeber,,
07/03/2015,Circuit Race,Cat 5,,,,7,435145,Howard,Schulman,,
07/03/2015,Circuit Race,Cat 5,,,,8,293168,Andrew,Johnson,,
07/03/2015,Circuit Race,Cat 5,,,,9,467125,Kenneth,Dost,,
07/03/2015,Circuit Race,Cat 5,,,,10,382284,Christina,Cone,,
07/03/2015,Circuit Race,Cat 5,,,,11,69388,Dennis,Jackson,,
07/03/2015,Circuit Race,Cat 5,,,,12,468292,vincent,lonegro,,
07/03/2015,Circuit Race,Cat 5,,,,12,419005,sean,bartasek,,
07/03/2015,Circuit Race,Cat 5,,,,13,481223,John,Edwards,,
07/03/2015,Circuit Race,Cat 5,,,,14,440927,Jennifer,Lella,,
07/03/2015,Circuit Race,Cat 5,,,,15,479543,kyra,kenwood,,
06/26/2015,Circuit Race,Cat 4/5,,,,1,440877,Lou,Dusini,,
06/26/2015,Circuit Race,Cat 4/5,,,,2,364879,Tom,Catherines,,
06/26/2015,Circuit Race,Cat 4/5,,,,3,395478,Doug,Gamble,,
06/26/2015,Circuit Race,Cat 4/5,,,,4,466650,Lionel,Senior,,
06/26/2015,Circuit Race,Cat 4/5,,,,5,281125,Jose,Hernandez,,
06/26/2015,Circuit Race,Cat 4/5,,,,6,358025,Parker,Chea,,
06/26/2015,Circuit Race,Cat 4/5,,,,7,314960,James,Rothwell,,
06/26/2015,Circuit Race,Cat 4/5,,,,8,345264,Adam,Hessel,,
06/26/2015,Circuit Race,Cat 4/5,,,,9,398086,Rob,Quan,,
06/26/2015,Circuit Race,Cat 4/5,,,,10,420090,Marshal,Gross,,
06/26/2015,Circuit Race,Cat 4/5,,,,11,466470,Anthony,Guarino,,
06/26/2015,Circuit Race,Cat 4/5,,,,12,0,Stephen,Baker,,
06/26/2015,Circuit Race,Cat 4/5,,,,13,432097,Sharon,Connolly,,
06/26/2015,Circuit Race,Cat 4/5,,,,14,480488,Shaun,Cardenas,,
06/26/2015,Circuit Race,Cat 4/5,,,,15,171465,Nelson,Grisales,,
06/26/2015,Circuit Race,Cat 4/5,,,,16,405442,Karen,Schwartz,,
06/26/2015,Circuit Race,Cat 4/5,,,,17,359499,Rory,Chea,,
06/26/2015,Circuit Race,Cat 4/5,,,,18,317174,Chauncy,Cone,,
06/26/2015,Circuit Race,Cat 4/5,,,,19,392572,John,Young,,
06/26/2015,Circuit Race,Cat 4/5,,,,20,457838,James,Drago,,
06/26/2015,Circuit Race,Cat 4/5,,,,21,59757,Robin,Shea,,
06/26/2015,Circuit Race,Cat 4/5,,,,22,457622,Joe,Ceglio,,
06/26/2015,Circuit Race,Cat 2/3/4,,,,1,92298,Brian,Wolff,,
06/26/2015,Circuit Race,Cat 2/3/4,,,,2,13352,James,Giorgio,,
06/26/2015,Circuit Race,Cat 2/3/4,,,,3,321294,Riley,Joinnides,,
06/26/2015,Circuit Race,Cat 2/3/4,,,,4,333676,Austen,Galea,,
06/26/2015,Circuit Race,Cat 2/3/4,,,,5,256392,Chris,Zaverdas,,
06/26/2015,Circuit Race,Cat 2/3/4,,,,6,291594,Raquel,Miller,,
06/26/2015,Circuit Race,Cat 2/3/4,,,,7,265412,Rob,Havemeyer,,
06/26/2015,Circuit Race,Cat 2/3/4,,,,8,377962,brian,berry,,
