Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2015,Criterium,Cat P/1/2/,Men,,,7,281420,Greg,Tripoli,,Global CTI Cycling Team
02/16/2015,Criterium,Cat P/1/2/,Men,,,8,210637,Ben,Albracht,,ArtsCyclery.com/ Schnur Racing
02/16/2015,Criterium,Cat P/1/2/,Men,,,9,243216,Antonio,Tarumoto,,Lost Dog Cycling
02/16/2015,Criterium,Cat P/1/2/,Men,,,10,3814,Chris,Black,,Morgan Stanley /Specialized
02/16/2015,Criterium,Cat P/1/2/,Men,,,11,219555,Mary Elizabeth,Maroon,,ACADEMY
02/16/2015,Criterium,Cat P/1/2/,Men,,,DNP,40657,Curtis,Eastin,,Dayka-Hackett
02/16/2015,Criterium,Cat P/1/2/,Men,,,DNP,305586,Dustin,Cottle,,
02/16/2015,Criterium,Cat 4/5,Men,,,1,400811,Eugene,Binunsky,,Tieni Duro
02/16/2015,Criterium,Cat 4/5,Men,,,2,393069,Justin,Soule,,XMX Racing
02/16/2015,Criterium,Cat 4/5,Men,,,3,431770,Eduardo,Flores,,Bolthouse farms cycling team
02/16/2015,Criterium,Cat 4/5,Men,,,4,394972,Emile,Goguely,,University of California-Merced
02/16/2015,Criterium,Cat 4/5,Men,,,5,393819,Erik,Schumm,,
02/16/2015,Criterium,Cat 4/5,Men,,,6,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
02/16/2015,Criterium,Cat 4/5,Men,,,7,132197,Patrick,O'Rourke,,Dayka Hackett
02/16/2015,Criterium,Cat 4/5,Men,,,8,402531,Sholom,Jaeger,,Bicycle.net Racing Team
02/16/2015,Criterium,Cat 4/5,Men,,,9,392758,Jeremy,Hansen,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,,,10,419081,Jose,Rivas,,Bolthouse Farms Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,,,11,365607,Brandon,Saubert,,Off The Front.org
02/16/2015,Criterium,Cat 4/5,Men,,,12,419242,Finn,Cunningham,,Tieni Duro Junior Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,,,13,396041,Hans,Poulsen,,Tieni Duro Junior Cycling
02/16/2015,Criterium,Cat 4/5,Men,,,14,422830,Alexander,Rosero,,Limitless Cycling
02/16/2015,Criterium,Cat 4/5,Men,,,15,365078,Jay,Moccio,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,,,16,433440,Oscar,Torres,,
02/16/2015,Criterium,Cat 4/5,Men,,,17,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
02/16/2015,Criterium,Cat 4/5,Men,,,18,458085,Zachary,Moon,,Off The Front
02/16/2015,Criterium,Cat 4/5,Men,,,19,397002,John,Achey,,XMX Racing p/b Valley Children's Hospital Central CA
02/16/2015,Criterium,Cat 4/5,Men,,,20,467328,Anthony,Vicencio,,
02/16/2015,Criterium,Cat 4/5,Men,,,21,384039,Jorge,Vargas,,Dayka-Hackett
02/16/2015,Criterium,Cat 4/5,Men,,,22,303019,Jeremy,Tuttle,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,,,23,423468,Aaron,Martin,,University of California-Merced
02/16/2015,Criterium,Cat 4/5,Men,,,24,458113,Edmundo,Zaragoza,,University of California-Merced
02/16/2015,Criterium,Cat 4/5,Men,,,25,424090,Alejandro,Salgado,,University of California-Merced
02/16/2015,Criterium,Cat 4/5,Men,,,26,458404,Bryant,Beck,,Dayka-Hackett
02/16/2015,Criterium,Cat 4/5,Men,,,27,458114,Antony,Ly,,University of California-Merced
02/16/2015,Criterium,Cat 4/5,Men,,,28,458135,Ethan,Fann,,University of California-Merced
02/16/2015,Criterium,Cat 4/5,Men,,,29,432723,Benjamin,Olayvar,,
02/16/2015,Criterium,Cat 4/5,Men,,,DNP,347738,Carl,Crawford,,Bolthouse Farms Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,1,430721,Tim,Smith,,
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,2,392758,Jeremy,Hansen,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,3,423669,Brandon,Mascarenas,,Chico Masters Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,4,15373,Steve,Hastie,,Dayka Hackett
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,5,419153,Greg,Mitsuyoshi,,Dayka Hackett
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,6,376137,Thomas,Higgins,,Dayka-Hackett
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,7,365078,Jay,Moccio,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,8,467053,Michael,Rodriquez,,
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,9,286795,Rockie,Stevens,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,10,326940,Jon,Schlundt,,Off The Front
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,11,82226,matt,barr,,SBR
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,12,132197,Patrick,O'Rourke,,Dayka Hackett
02/16/2015,Criterium,Cat 4/5,Men,Master,35-99,13,388340,David,Veneski,,Off The Front Racing Team
02/16/2015,Criterium,Cat 1/2/3,Men,Master,35-99,1,3814,Chris,Black,,Morgan Stanley /Specialized
02/16/2015,Criterium,Cat 1/2/3,Men,Master,35-99,2,274625,David,Lemons,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 1/2/3,Men,Master,35-99,3,210637,ben,albracht,,ArtsCyclery.com/ Schnur Racing
02/16/2015,Criterium,Cat 1/2/3,Men,Master,35-99,4,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
02/16/2015,Criterium,Cat 1/2/3,Men,Master,35-99,5,458409,Fredrik,Bengtsson,,CK Ringen
02/16/2015,Criterium,Cat 1/2/3,Men,Master,35-99,6,281420,Greg,Tripoli,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 1/2/3,Men,Master,35-99,7,361860,Lance,Crow,,Ritte Van Vlaanderen
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,1,60730,Shaun,Bagley,,Ritte Van Vlaanderen
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,2,9046,Keith,DeFiebre,,Muscle Milk/Specialized
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,3,355166,Anders,Dellien,,CK Ringen
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,4,218823,Guy,Van Natta,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,5,219237,Stone,Beck,,Dayka-Hackett
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,6,47947,Michael,Casper,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,7,40657,Curtis,Eastin,,Dayka-Hackett
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,8,115838,Gus,Gomez,,Pinnacle Racing
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,9,60756,Steve,Grusis,,Off The Front Racing Team
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,10,274418,Steven,Decker,,Dayka Hackett
02/16/2015,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,168115,Ronnie,Kier,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 3,Men,,,1,291490,Chaz,Turmon,,INTEGRITY RACING
02/16/2015,Criterium,Cat 3,Men,,,2,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
02/16/2015,Criterium,Cat 3,Men,,,3,368437,Tyler,Pearce,,INTEGRITY RACING p/b Integrity Roofing
02/16/2015,Criterium,Cat 3,Men,,,4,299720,Travis,Lee,,Delta VELO/ Michael David
02/16/2015,Criterium,Cat 3,Men,,,5,420107,Alexander,Cabatic,,XMX Racing p/b Valley Children's Hospital Central CA
02/16/2015,Criterium,Cat 3,Men,,,6,219237,Stone,Beck,,Dayka-Hackett
02/16/2015,Criterium,Cat 3,Men,,,7,47947,Michael,Casper,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 3,Men,,,8,41826,Jason,Kent,,Tieni Duro Junior Cycling
02/16/2015,Criterium,Cat 3,Men,,,9,411257,Jason,Frost,,Tieni Duro Junior Cycling Team
02/16/2015,Criterium,Cat 3,Men,,,10,242829,Jove,Graham,,Dayka Hackett
02/16/2015,Criterium,Cat 3,Men,,,11,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
02/16/2015,Criterium,Cat 3,Men,,,12,60756,Steven,Grusis,,Off The Front
02/16/2015,Criterium,Cat 3,Men,,,13,300157,Joshua,Webb,,Global CTI Cycling Team
02/16/2015,Criterium,Cat 3,Men,,,DNP,237309,Mitch,Boehs,,Topsport
02/16/2015,Criterium,Cat 3,Men,,,DNP,177631,Kirk,Smith,,Dayka-Hackett
02/16/2015,Criterium,Cat 3,Men,,,DNP,264605,George,Ciordas,,Dayka-Hackett
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,1,366661,Lacey,Payne,,INTEGRITY RACING p/b Integrity Roofing
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,2,219555,Mary Elizabeth,Maroon,,ACADEMY
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,3,180522,Felicia,Gomez,,ICE Sportswear p/b Pinnacle Racing
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,4,399567,Lisa,Hulse,,Chico Masters Cycling Team
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,5,420086,Sumer,Avila,,Los Gatos
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,6,320236,Kieran,Devere,,Limitless Cycling
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,7,304436,Ruste,Sasser,,Off The Front
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,8,422966,Kelli,Decker,,Dayka-Hackett
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,9,429018,Sherri,Kemper Monreal,,INTEGRITY RACING p/b Integrity Roofing
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,10,332140,Elaine,Ebner,,Tieni Duro Junior Cycling Team
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,11,396821,Katherine,Delosreyes,,Lost Dog Cycling
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,12,457809,Noelle,Mascarenas,,Chico Masters Cycling Team
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,13,466217,Jennifer,Karr,,Dayka-Hackett
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,14,0,Lisa,Araig,,
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,15,457947,Sarah,Mata,,
02/16/2015,Criterium,Cat 1/2/3/4/5,Women,,,16,457867,Janet,Lucido,,
