Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Masters 55+ Category 1/2/3,Men,,55-99,6,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
10/09/2011,Cyclo-cross,Masters 55+ Category 1/2/3,Men,,55-99,8,176866,Gordon,Paulson,,Planet Bike
10/09/2011,Cyclo-cross,Masters 55+ Category 1/2/3,Men,,55-99,9,195229,Jim,Bruskewitz,,
10/09/2011,Cyclo-cross,Masters 55+ Category 1/2/3,Men,,55-99,10,191904,David,Sieloff,,Brazen Dropouts Cycling Team
10/09/2011,Cyclo-cross,Masters 55+ Category 1/2/3,Men,,55-99,11,45910,Robert,Schueler,,Hampshire Cycle Club
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,1,34769,Andy,Swartz,,Brazen Dropouts
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,2,31600,Jed,Schleisner,,O2 Cycling
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,3,216019,Jay,LaBonne,,velo trocadero cycling
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,4,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,5,253967,Mark,Badger,,Brazen Dropouts
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,6,211459,Timm,Jacobson,,
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,7,262979,George,Brophy,,
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,8,108520,David,Jakobson,,Magnus
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,9,0,Ron,Hein,,
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,10,329462,John,Norman,,Team Extreme
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,11,203977,Andrew,Reiland,,Team Wisconsin
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,12,349616,Scott,Rice,,
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,13,361118,Bill,Gilmore,,
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,14,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
10/09/2011,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,15,142438,Gary,Goebel,,
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,1,233978,JW,Miller,,
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,2,218703,Gregory,Ferguson,,Trek Midwest Team
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,3,301570,Tim,Hacker,,Planet Bike
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,4,161238,Tedd,Jacobson,,
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,5,203995,Eric,Knuth,,Trek Midwest Team
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,6,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,7,76735,Sean,Shields,,Hampshire Cycle Club
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,8,12765,Michael,Garber,,Hampshire Cycle Club
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,9,214442,William,Koehler,,BVC/Nomad Cycling
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,10,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,11,273643,David,Neidhart,,Brazen Dropouts
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,12,35298,Timothy,Theobald,,Cafe Hollander RDC
10/09/2011,Cyclo-cross,Masters 45+ Category 1/2/3,Men,,45-99,13,50337,Robert,Garner,,V.C. Bikesport
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,1,97196,Gary,Baisa,,Brazen Dropouts
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,2,239705,Mark,Morgan,,Brazen Dropouts Cycling Team
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,3,330964,Bob,Callaway,,
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,4,293921,Quentin,Gniot,,Big Ring Flyers
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,5,289518,Carl,Barkow,,Lakes Area Physical Therapy
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,6,272098,Nathan,Phelps,,Big Ring Flyers
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,7,296397,Sean,Mullen,,MadCity Velo Club
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,8,170593,Peter,Tampa,,
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,9,313798,Briant,Kelly,,
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,10,161039,Christopher,Quinn,,Magnus
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,11,217848,Brandon,Cornejo,,MadCity Velo Club
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,12,305246,Erik,Jensen,,MadCity Velo Club
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,13,63464,David,Genske,,Team Wheel & Sprocket
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,14,358873,John,Vorpagel,,TEAM MADCROSS
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,15,295615,Lee,Sensenbrenner,,
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,16,359775,Shawn,LaPlante,,
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,17,234656,Robert,Moreland,,MadCity Velo Club
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,18,278676,Karl,Baumeister,,Brazen Dropouts Cycling Team
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,19,306473,Lew,Mangin,,
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,20,0,Patrick,Uphill,,
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,21,0,Derek,Scheer,,
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,DNF,0,Jason,Bau,,
10/09/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,DNF,97196,Gary,Baisa,,Brazen Dropouts
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,1,205988,Ronald,Knutowski,,
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,2,78315,Travis,Goodlund,,TEAM MADCROSS
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,3,43739,Lee,Unwin,,
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,4,233978,JW,Miller,,
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,5,244691,Shawn,Meinke,,O2 Cycling
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,6,208707,Andy,Hoenisch,,
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,7,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,8,253569,Marc,Engelhardt,,Ghisallo Racing
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,9,229941,Aaron,Duston,,Team Wisconsin
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,10,218703,Gregory,Ferguson,,Trek Midwest Team
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,11,97808,Paul,Warloski,,My Wife Inc
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,12,180869,Mark,Harms,,HTFU Racing
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,13,32303,Scott,Shapiro,,Magnus
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,14,280199,Nathan,Jacques,,Magnus
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,15,325310,Thomas,Gerdes,,Hampshire Cycle Club
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,16,114529,Wade,Loberger,,Team Wheel & Sprocket
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,17,216921,Matthew,Block,,Bikeman.com
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,18,148216,Bruce,Breitrick,,Team Wheel & Sprocket
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,DNF,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,DNF,195229,Jim,Bruskewitz,,
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,DNF,159534,Paul,Roltgen,,Brazen Dropouts
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,DNF,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/09/2011,Cyclo-cross,Masters 35+ Category 1/2/3,Men,,35-99,DNF,218362,Mike,Heenan,,My Wife Inc
10/09/2011,Cyclo-cross,Junior 15-18,Men,,15-18,1,209414,Nathan,Labecki,,ISCorp Cycling Team
10/09/2011,Cyclo-cross,Junior 15-18,Men,,15-18,2,247466,Garrett,Roth,,ISCorp Cycling Team
10/09/2011,Cyclo-cross,Junior 15-18,Men,,15-18,3,311386,Maxwell,Ackermann,,ISCorp Cycling Team
10/09/2011,Cyclo-cross,Junior 15-18,Men,,15-18,4,277929,Noah,Stamsta,,
10/09/2011,Cyclo-cross,Junior 15-18,Men,,15-18,5,320680,Ezra,WardPackard,,
10/09/2011,Cyclo-cross,Junior 15-18,Men,,15-18,6,278712,Sam,Beste,,ISCorp Cycling Team
10/09/2011,Cyclo-cross,Junior 10-14,Men,,,1,286165,Caleb,Swartz,,Junior Dropouts
10/09/2011,Cyclo-cross,Junior 10-14,Men,,,2,316964,Samuel,Sieloff,,Junior Dropouts
10/09/2011,Cyclo-cross,Junior 10-14,Men,,,3,0,Dax,Mock,,
10/09/2011,Cyclo-cross,Junior 10-14,Men,,,5,0,Henry,McAlvanah,,
10/09/2011,Cyclo-cross,Junior 10-14,Men,,,7,360320,Avery,Hotchkiss,,Magnus
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,1,311386,Maxwell,Ackermann,,ISCorp Cycling Team
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,2,97196,Gary,Baisa,,Brazen Dropouts
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,3,327496,Jon,Wienandt,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,4,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,5,262776,Joel,Hans,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,6,291555,Jesse,Collins-Davies,,Magnus
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,7,360969,Andrew,Meyer,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,8,360239,Mark,Sharafinski,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,9,0,Keith,Tussey,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,10,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,11,313798,Briant,Kelly,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,12,350528,Randall,Koplin,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,13,283803,Ashley,Anderson,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,14,31600,Jed,Schleisner,,O2 Cycling
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,15,272098,Nathan,Phelps,,Big Ring Flyers
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,16,293921,Quentin,Gniot,,Big Ring Flyers
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,17,305157,Jarred,Cassady,,Trek Midwest Team
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,18,0,Neil,Jurgella,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,19,0,Nathan,Hilmer,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,20,302164,Zachary,Redding,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,21,329336,Mac,Schroeder,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,22,360764,Clayton,Griessmeyer,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,23,311465,Shawn,Bass,,MadCity Velo Club
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,24,320680,Ezra,WardPackard,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,25,361162,Jules,Miller,,Magnus
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,26,330964,Bob,Callaway,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,27,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,28,327042,Ian,Prust,,Magnus
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,29,361020,Matthew,Plummer,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,30,0,Dan,Dokter,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,31,0,Michael,Sohasky,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,32,0,Dave,McCloud,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,33,359972,Wesley,Hotchkiss,,Magnus
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,34,360584,Joey,Dunscombe,,Magnus
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,35,359217,Boyd,Coleman,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,36,359896,Ryan,Callahan,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,37,359775,Shawn,LaPlante,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,38,203977,Andrew,Reiland,,Team Wisconsin
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,39,278976,Richard,Alderman,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,40,0,Nick,Perifanos,,My Wife Inc
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,41,0,Zach,Morsch,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,42,0,Gregory,Werner,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,43,0,Mike,Zizzo,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,44,0,Daniel,Klube,,
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,DNF,273690,Tim,Grady,,Brazen Dropouts Cycling Team
10/09/2011,Cyclo-cross,Category 4,Men,,19-29,DNF,170593,Peter,Tampa,,
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,1,207374,Christopher,Newlin,,
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,2,240400,Timothy,Campbell,,Track Teams by WAHU
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,3,284871,Jim,Pingel,,Brazen Dropouts
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,4,159534,Paul,Roltgen,,Brazen Dropouts
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,5,296361,Andrew,Tegge,,Team Wheel & Sprocket
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,6,279709,Dan,Ellerkamp,,Magnus
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,7,280199,Nathan,Jacques,,Magnus
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,8,77185,Aaron,Mock,,
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,9,305467,Marshall,Greene,,Brazen Dropouts Cycling Team
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,10,131861,Jesse,Perkins,,Magnus
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,11,241692,Paul,Loeper,,
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,12,213223,Douglas,Ansel,,Pro- Form Bike Shop
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,13,216921,Matthew,Block,,Bikeman.com
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,14,188035,Curtis,Bice,,Trek Midwest Team
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,15,114529,Wade,Loberger,,Team Wheel & Sprocket
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,16,293381,Jonnie,Diederich,,5Nines Cycling
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,17,148458,John,Ericsson,,TEAM MADCROSS
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,18,0,Michael,Fitch,,Trek Store of Colorado
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,19,301350,William,knudson,,Planet Bike
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,20,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,21,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,22,580,Patrick,Flannery,,5Nines Cycling
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,23,199783,Conrad,Tufte,,
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,24,202424,Dan,Hendricks,,Attitude Sports
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,25,0,Gregory,Blake,,
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,26,0,Derek,Hay,,Magnus
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,27,301979,Adam,Zimmerman,,
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,28,253601,John,McNeill,,BareKnuckleBrigade
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,29,231600,Cameron,Pease,,North Branch Cycling
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,30,0,Ben,Roehl,,2Rivers Racing
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,31,301734,Peter,Speers,,
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,32,228536,Geoff,Streator,,velo trocadero cycling
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,153493,Ron,Knaflic,,River Valley Cycling Club- RVCC
10/09/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,148216,Bruce,Breitrick,,Team Wheel & Sprocket
10/09/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,325718,Alyssa,Severn,,Cyclocrossracing.com
10/09/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,248348,Meredith,Peterson,,
10/09/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,207606,Kristin,Wentworth,,Brazen Dropouts Cycling Team
10/09/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,252848,Amanda,Pischke,,MadCity Velo Club
10/09/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,18621,Patricia,Kaufmann,,My Wife Inc
10/09/2011,Cyclo-cross,Women Category 3,Women,,19-29,1,306581,Heidi,Beck,,
10/09/2011,Cyclo-cross,Women Category 3,Women,,19-29,2,278869,Julie,Phelps,,Big Ring Flyers
10/09/2011,Cyclo-cross,Women Category 3,Women,,19-29,3,286164,Emma,Swartz,,Junior Dropouts
10/09/2011,Cyclo-cross,Women Category 3,Women,,19-29,4,258437,Jennifer,Perricone,,ISCorp Cycling Team
10/09/2011,Cyclo-cross,Women Category 3,Women,,19-29,5,290691,Sara,Grant,,Great Dane Velo Club
10/09/2011,Cyclo-cross,Women Category 3,Women,,19-29,6,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/09/2011,Cyclo-cross,Women Category 3,Women,,19-29,7,246308,Heather,Curnutt,,MadCity Velo Club
10/09/2011,Cyclo-cross,Women Category 3,Women,,19-29,8,241694,Yvonne,Schumacher,,ISCorp Cycling Team
10/09/2011,Cyclo-cross,Women Category 3,Women,,19-29,9,99104,Renee,Callaway,,TEAM MADCROSS
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,1,0,Mary,Daubert,,
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,2,334352,April,Beard,,Brazen Dropouts
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,3,360551,Claire,Pettersen,,Magnus
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,5,0,Heather,Stelljes,,
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,6,0,Kristin,Long,,
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,7,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,8,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,9,334506,Leah,Stieber,,Lakes Area Physical Therapy
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,10,360844,Julia,Shea,,
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,11,350798,Michele,Moreno,,
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,12,360921,Jane,Lee,,
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,13,0,Amy,Roehl,,
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,14,0,Margaret,Withee,,Great Dane Velo Club
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,15,0,Alison,Landeck,,
10/09/2011,Cyclo-cross,Women  Category 4,Women,,19-29,16,360872,Lori,Lacey,,
10/09/2011,Cyclo-cross,Masters 55+ Category 4,Women,,55-99,DNF,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
10/09/2011,Cyclo-cross,Masters 55+ Category 1/2/3,Women,,55-99,7,177665,Diane,Ostenso,,Planet Bike
10/09/2011,Cyclo-cross,Junior 10-14,Women,,,4,0,Emma,Hanisko,,
10/09/2011,Cyclo-cross,Junior 10-14,Women,,,6,302059,Isabella,Butcher,,Magnus
10/09/2011,Cyclo-cross,Category 3,Women,,19-29,DNF,18621,Patricia,Kaufmann,,My Wife Inc
10/09/2011,Cyclo-cross,Category 3,Women,,19-29,DNF,248348,Meredith,Peterson,,
