Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,33,0,Mike,Berlinger,2:09:59,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,34,0,Jens,McAller,2:13:51,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,35,0,Rick,Smith,2:14:49,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,36,0,Matt,Dodson,2:15:33,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,37,0,Brendon,Hill,2:15:38,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,38,0,Wade,Reynolds,2:16:14,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,39,0,Wayne,Engebretson,2:17:51,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,40,0,John,Bushey,2:20:25,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,41,0,Roy,Holm,2:23:24,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,42,0,Mike,Berta,2:23:25,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,43,0,Ziggy,Skorka,2:24:06,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,44,0,Morgan,Wien,2:26:24,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,45,0,John,Dunn,2:28:05,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,46,0,Kent,Ellis,2:29:04,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,47,0,Johnathan,Graeve,2:29:33,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,48,0,Tom,Osborne,2:29:51,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,49,0,Robert,Wagner,2:30:10,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,50,0,David,Kirkman,2:31:36,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,51,0,Kent,Myers,2:31:53,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,52,0,John,Adams,2:32:00,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,53,0,Jason,Karls,2:35:40,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,54,0,Luke,Johnson,2:36:10,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,55,0,Charles,Day,2:40:50,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,56,0,Matthew,Brennan,2:45:06,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,57,0,Peter,Jackson,2:47:46,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,58,0,Jerry,Coffey,2:50:45,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,59,0,Michael,Beaumont,2:56:55,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,60,0,Cecil,Pegram,3:02:22,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,61,0,Blake,Jenson,3:03:37,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,62,0,Ed,Madrid,3:12:00,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,,1-99,63,0,Tanner,Woodcock,3:25:31,
08/29/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,Amy,Frykman,1:54:02,
08/29/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Sarah,Graves,2:05:31,
08/29/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,kara,Pegram,2:44:50,
08/29/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Jennifer,Coutts,2:45:51,
08/29/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Tricia,Decker,2:55:15,
08/29/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,D'Arla,King,3:01:36,
08/29/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Traute,Parrie,3:38:36,
08/29/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Amy,Banks,,
08/29/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Tiffany,Hartpence,,
