Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,18,381980,William,DeVries,0:52:07,BCA/Linen
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,19,0,Kevin,Delaney,0:52:07,
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,20,171832,Ron,Gainer,0:52:58,
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,21,310961,TJ,OConnor,-1 lap,Team NYCROSS.com
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,22,434559,Shawn,Pan,-1 lap,
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,DNF,277780,Sean,Gramling,DNF,
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,DNF,271300,Jared,stritsman,DNF,
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,DNF,369572,Ian,Marling,DNF,
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,DNF,284057,Matthew,Giardina,DNF,BCA/Linen
09/06/2014,Cyclocross,Cat 3/4/5,Men,,,DNF,263177,Lee,Salway,DNF,
09/06/2014,Cyclocross,Cat 1/2/3,Men,,,1,284535,Michael,Wissell,0:57:07,
09/06/2014,Cyclocross,Cat 1/2/3,Men,,,2,5230,Amos,Brumble IV,0:57:38,CCB
09/06/2014,Cyclocross,Cat 1/2/3,Men,,,3,290782,Ian,Schon,0:59:08,
09/06/2014,Cyclocross,Cat 1/2/3,Men,,,4,166060,Sean,Groom,0:59:40,
09/06/2014,Cyclocross,Cat 1/2/3,Men,,,5,368143,Patrick,Rondeau,1:01:22,Northampton Cycling Club
09/06/2014,Cyclocross,Cat 1/2/3,Men,,,6,54411,Jeremy,Brazeal,1:03:16,Bethel Cycle Sport Club
09/06/2014,Cyclocross,Cat 1/2/3,Men,,,7,215593,Donald,Rice,-1 lap,CCB
09/06/2014,Cyclocross,Cat 1/2/3,Men,,,DNF,310429,Josh,Egan,DNF,Createx Racing
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,1,59378,Katrina,Niez,0:39:30,Greater Hartford Cycling Club
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,2,302668,Amanda,Bedard,0:41:14,Cycling Concepts Racing Team
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,3,376695,Paige,Williams,0:42:18,Farm Team Elite Women's Cycling Team
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,4,389391,Sara,Melikian,0:42:50,
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,5,3174,Kirsten,Begg-Swider,0:43:26,Blue Steel Cyclery
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,6,378983,Whitney,Withington,0:43:49,
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,7,0,Kira,Payer,,
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,8,38379,Julie,Williams,,Bennington Cycle Club
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,9,409797,Karen,Lynn,,
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,10,170786,Pat,Rosier,,Berkshire Cycling Association
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,11,299154,Linda,Pierce,-1 lap,Cycling Concepts Racing Team
09/06/2014,Cyclocross,Cat 1/2/3/4,Women,Open,,DNF,79762,Brenda,Bahnson,DNF,Hup United
