Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Criterium,P-1/2,Men,Senior,19-99,25,51206,Andrew,Malcom,,Boston Mountain Cyclists
08/19/2012,Criterium,P-1/2,Men,Senior,19-99,26,84431,Nathan,Leigh,,Scuderia Superleggera
08/19/2012,Criterium,P-1/2,Men,Senior,19-99,DNS,226469,Evan,Bybee,,DNA Racing
08/19/2012,Criterium,P-1/2,Men,Senior,19-99,DNF,199458,Janne,Hamalainen,,Echelon/Charity of Choice
08/19/2012,Criterium,P-1/2,Men,Senior,19-99,DNF,50919,Bryan,Duvall,,Team Soundpony
08/19/2012,Criterium,P-1/2,Men,Senior,19-99,DNF,202325,Ryan,Fiddler,,Bicycles of Tulsa
08/19/2012,Criterium,P-1/2,Men,Senior,19-99,DNF,242682,Cailean,Carlberg,,Bicycles of Tulsa
08/19/2012,Criterium,P-1/2,Men,Senior,19-99,DNF,4177,Paul,Bonds,,Oklahoma City Velo Club
08/19/2012,Criterium,P-1/2,Men,Senior,19-99,DNF,331782,Gabriel,Baca,,Hotter'N Hell Hundred
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,10--14,1,343922,Kade,Highfill,,DNA Racing
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,10--14,2,367231,Ben,Watkins,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,10--14,3,386431,Parker,VanLandingham,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,10--14,4,377015,Alexander,Dorholt,,Tom's Bicycles
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,10--14,5,352682,Tanner,Ray,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,10--14,6,381899,William,Felts,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,10--14,7,1,System,User,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,15-16,1,342174,dallas,myers,,Team Rad Racing Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,15-16,2,333538,Benjamin,Hasz,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,15-16,3,384429,Vincent,Iannazzo,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,15-16,4,387133,Grant,Cotherman,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,15-16,5,384980,David,Dawkins,,Mercy Cycling Team
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,15-16,6,370063,Nathan,Lay,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,15-16,7,358518,Austin,Taylor,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,15-16,8,384842,Brayden,Hardesty,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,15-16,9,311172,Luke,Neafus,,Team Rad Racing Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,17-18,1,358661,Jonathan,Barnes,,DNA Racing
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,17-18,2,337638,Jay,Myers,,Team Rad Racing Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,17-18,3,340894,Stephen,Duke,,HammerHeadBikes.com
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,17-18,4,381532,Hunter,Sistrunk,,Team Air Assurance/Tulsa Connect
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,17-18,5,0,Parker,Atkinson,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,1,199458,Janne,Hamalainen,,Echelon/Charity of Choice
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,2,276726,Robert,Cummings,,Dallas Racing
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,3,5020,Buster,Brown,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,4,191909,Jay,Hawkins,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,5,60435,Dan,Chapman,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,6,85425,Samuel,Carroll,,Team Soundpony
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,7,167780,James,Bohanan,,Tulsa Tough Racing pb ICEdot
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,8,121088,Phil,Harris,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,9,227127,Mike,Wilhelm,,Bicycles of Tulsa
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,10,76227,Eugene,Kersh,,Dickson Street Cycling Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,11,299547,Brian,Mackey,,Team Soundpony
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,12,295134,Chris,Barnes,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,13,20450,John,LaSorsa,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,14,55745,Robert,Steppe,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,15,261302,KC,Walker,,Team Soundpony
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,16,64992,Daren,Lowe,,Bicycles of Tulsa
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,17,343782,Ronnie,Davidson,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,18,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,19,166171,Mitchell,Houtman,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,20,338504,David,Kanizer,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,21,202643,Joshua,Gifford,,Team Soundpony
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,22,58829,Joe,Lederer,,Tom's Bicycles
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,23,310854,Christopher,Wilcox,,Tulsa Wheelmen
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,DNS,367580,Pat,Varva,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,DNS,48689,Michael,McNeal,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,DNF,226317,Michael,Wozniak,,Team Soundpony
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,DNF,379723,Eric,Gomez,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,DNF,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,50-59,1,199458,Janne,Hamalainen,,Echelon/Charity of Choice
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,50-59,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,50-59,3,6806,Tom,Chitwood,,Team Soundpony
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,50-59,4,49645,David,Billingsly,,Team Soundpony
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,50-59,5,228422,Edgardo,Delgado-Guijarro,,Tulsa Wheelmen
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,50-59,6,16729,Walt,Hoppensteadt,,Team Soundpony
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,50-59,7,386632,Mark,Cone,,
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,50-59,DNS,366322,Al,Nelson,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,50-59,DNS,195013,Kurt,Egli,,Team PG13
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,60-69,1,200890,Les,Banta,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,60-69,2,23392,Jim,McDonald,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 1-2-3-4-5,Men,Master,60-69,3,306868,Kevin,Helf,,360 Sports
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,1,335904,Mark,Fiegel,,360 Sports
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,2,345416,Trevor,Turner,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,3,0,Joel,Henski,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,4,379723,Eric,Gomez,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,5,356616,Craig,Sahli,,Tom's Bicycles
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,6,378317,Rod,Avila,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,7,218949,Jeff,St Clair,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,8,333076,steven,cornell,,Team Air Assurance/Tulsa Connect
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,9,328308,Alan,White,,Bike One Racing presented by AOS
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,10,377861,Christopher,Frazier,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,11,148893,Ken,Barnes,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,12,365891,James,Atkinson,,Team Soundpony
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,13,357934,Joel,Kantor,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,14,333684,Nick,Hughes,,Team Air Assurance/Tulsa Connect
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,15,385328,Nate,Cadwell,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,16,381898,Kevin,Felts,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,17,386632,Mark,Cone,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,18,0,Larry,Cooper,,
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,19,308065,Jamie,Jackson,,Pro Pedals Bike Shop
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,DNF,366322,Al,Nelson,,360 Sports
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,DNF,379700,Chris,Fuller,,Team Soundpony
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,DNF,195013,Kurt,Egli,,Team PG13
08/19/2012,Criterium,Cat 5,Men,Senior,19-99,DNF,358854,Keith,Bassham,,Tom's Bicycles
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,1,358744,milus,clarke,,
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,2,380503,Daniel,Tigert,,Team Undiscovered
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,3,325404,Bradford,Gildon,,Team Type 1- Development
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,4,293757,Michael,Sokol,,HammerHeadBikes.com
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,5,226317,Michael,Wozniak,,Team Soundpony
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,6,330186,Beau,Lee,,DNA Racing
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,7,342998,Robert,Haney,,
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,8,341818,Shane,McElravy,,Tom's Bicycles
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,9,302332,Terry,Storch,,Team Undiscovered
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,10,367746,Ben,Williams,,Team Undiscovered
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,11,342014,Paul,Barnes,,360 Sports
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,12,365625,Grant,Hayes,,DNA Racing
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,13,307221,William,Clark,,HammerHeadBikes.com
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,14,309092,Eugene,Ilang,,
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,15,337886,Barret,Davis,,Bike One Racing presented by AOS
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,16,305038,Ryan,Bowers,,HammerHeadBikes.com
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,17,337638,Jay,Myers,,Team Rad Racing Club
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,18,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,19,353046,Benjamin,Craig,,Boston Mountain Cyclists
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,20,287929,Jason,Brandt,,Tom's Bicycles
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,21,307698,James,Snodgrass,,Team Undiscovered
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,22,350144,Tyler,Bosworth,,Team Soundpony
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,23,360622,Bruce,Moyer,,
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,24,377914,John,Neihouse,,Team Athlete Forward
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,25,344884,Matthew,Shannon,,Team Soundpony
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,26,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,27,343782,Ronnie,Davidson,,
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,28,291400,Mike,Patrick,,Tom's Bicycles
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,29,165514,Corey,White,,Team Soundpony
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,30,338504,David,Kanizer,,360 Sports
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,31,223503,Mitch,Dye,,360 Sports
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,32,181446,Joel,Raymond,,Boston Mountain Cyclists
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,33,359204,Eric,Vogt,,
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,34,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,35,193929,Erik,Parkey,,Bicycles of Tulsa
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,36,118865,Brian,Fairless,,Team PG13
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,37,58829,Joe,Lederer,,Tom's Bicycles
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,38,291702,Cory,Hair,,360 Sports
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,39,358773,Brandon,Howe,,Team Soundpony
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,40,145684,Joshua,Hayes,,
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,41,110491,Pete,Ridilla,,HammerHeadBikes.com
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,42,334828,David,Atkinson,,360 Sports
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,43,287585,Lanny,Stanley,,DNA Racing
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,44,349424,Donald,Loveless,,Team Soundpony
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,45,343812,Christian,Montero,,Team Air Assurance/Tulsa Connect
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,46,239870,Bill,Hyman,,Team Soundpony
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,47,203041,David,Taylor,,360 Sports
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,367580,Pat,Varva,,
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,278303,Ivan,Rivera,,Tulsa Tough Racing pb ICEdot
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,259641,Dustin,Weaver,,Tulsa Tough Racing pb ICEdot
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,313288,Matt,Wills,,Team Undiscovered
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,340894,Stephen,Duke,,HammerHeadBikes.com
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,360519,Nemo,cockrell,,Bike One Racing presented by AOS
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,332356,Justin,Davis,,360 Sports
08/19/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,130152,Milus,Clarke,,Tulsa Tough Racing pb ICEdot
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,1,269465,Chris,Drummond,,Bike One Racing presented by AOS
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,2,130044,Stephen,Smith,,Cycle-Smart Inc.
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,3,294228,Aaron,Highfill,,DNA Racing
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,4,281064,Connor,Cartland,,Scuderia Superleggera
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,5,258588,Tanner,Culbreath,,Scuderia Superleggera
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,6,5020,Buster,Brown,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,7,207781,Brian,Metz,,Tulsa Tough Racing pb ICEdot
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,8,119514,Micah,Newell,,
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,9,85425,Samuel,Carroll,,Team Soundpony
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,10,229656,Tommy,Willis,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,11,240939,Judson,Copeland,,Team Undiscovered
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,12,358661,Jonathan,Barnes,,DNA Racing
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,13,337206,Sawyer,currie,,Team Rad Racing Club
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,14,333154,Skyler,Mackey,,Team Soundpony
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,15,202966,Chris,Peterson,,
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,16,309806,James,Jones,,Team Soundpony
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,17,256588,Aldo,Curiel,,Hotter'N Hell Hundred
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,18,161436,Jess,Parker,,Scuderia Superleggera
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNS,48689,Michael,McNeal,,360 Sports
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,227127,Mike,Wilhelm,,Bicycles of Tulsa
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,268494,Alex,Fedak,,Team Undiscovered
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,76227,Eugene,Kersh,,Dickson Street Cycling Club
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,335306,Gene,Daniel,,Team Soundpony
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,321416,Luis,Galaviz,,Team Athlete Forward
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,340382,Jake,Schneidewind,,Fayetteville Wheelmen
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,216797,Kyle,Freeman,,Tulsa Tough Racing pb ICEdot
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,119792,John,Brestovansky,,Team Soundpony
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,41629,David,Enmark,,Oklahoma City Velo Club
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,304107,Christopher,Siemens,,HammerHeadBikes.com
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,258053,Daniel,Rittler,,
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,295134,Chris,Barnes,,360 Sports
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,336598,Matthew,Shipman,,HammerHeadBikes.com
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,202643,Joshua,Gifford,,Team Soundpony
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,49645,David,Billingsly,,Team Soundpony
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,305837,chad,coccaro,,HammerHeadBikes.com
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,6806,Tom,Chitwood,,Team Soundpony
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,260030,Troy,Cowin,,
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,289063,Derek,Hill,,Team Air Assurance/Tulsa Connect
08/19/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,331558,Grant,Najera,,Tom's Bicycles
08/19/2012,Criterium,Cat 1-2-3-4,Women,Junior,15--16,1,383001,Victoria,Kanizer,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4,Women,Master,40+,1,85165,Kirsten,Chapman,,Tulsa Wheelmen
08/19/2012,Criterium,Cat 1-2-3-4,Women,Master,40+,2,309795,Shay,Barnes,,360 Sports
08/19/2012,Criterium,Cat 1-2-3-4,Women,Master,40+,3,309087,Kelly,Skinner,,Bike America Racing
08/19/2012,Criterium,Cat 1-2-3,Women,Senior,19-99,1,66891,Desiree,White,,Team Soundpony
08/19/2012,Criterium,Cat 1-2-3,Women,Senior,19-99,2,202656,Lynna,Hunt,,Tulsa Tough Racing pb ICEdot
08/19/2012,Criterium,Cat 1-2-3,Women,Senior,19-99,3,260689,Lisa,Azhar,,Exfuze  Racing
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,1,333674,Devon,Fox,,Exfuze  Racing
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,2,334778,Esther,Lee,,360 Sports
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,3,378336,Gabrielle,vonRumpf,,
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,4,343636,Angela,Barnes,,360 Sports
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,5,324854,cathy,dawkins,,Mercy Cycling Team
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,6,369055,Carol,Azadi,,Team Undiscovered
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,7,279075,Amy,Bales,,Tom's Bicycles
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,8,188364,Cleo,Yuan,,Scuderia Superleggera
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,9,368931,Megan,Ditty,,360 Sports
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,10,334824,Tonya,Atkinson,,360 Sports
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,11,352388,Cynthia,Coyle,,Tom's Bicycles
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,12,386591,machelle,johnson,,
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,13,305725,Nicole,Dorholt,,Tom's Bicycles
08/19/2012,Criterium,Cat 4,Women,Senior,19-99,DNS,385872,Briana,Schroeder,,Team Air Assurance/Tulsa Connect
