Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,5,Men,A,1-99,11,306457,Derek,Yarra,00:00.0,Ultra Doom
04/11/2010,Criterium,5,Men,A,1-99,12,266583,Douglas,Schaller,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,13,310223,Jonathan,Krier-Tran,00:00.0,
04/11/2010,Criterium,5,Men,A,1-99,14,216916,Chris,Scheetz,00:00.0,NA
04/11/2010,Criterium,5,Men,A,1-99,15,305688,JASON,NEU,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,16,300546,Sean,Tompkins,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,17,308365,Stephen,Fong,00:00.0,San Jose Bicycle Club
04/11/2010,Criterium,5,Men,A,1-99,18,303750,Peter,Delahunt,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,5,Men,A,1-99,19,307105,Jim,Fulton,00:00.0,Webcor/Alto Velo
04/11/2010,Criterium,5,Men,A,1-99,20,288772,Michael,Brandt,00:00.0,Team Mad Cat
04/11/2010,Criterium,5,Men,A,1-99,21,303761,Paul,Jezowski,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,5,Men,A,1-99,22,306078,Patrick,Wright,00:00.0,Webcor/Alto Velo
04/11/2010,Criterium,5,Men,A,1-99,23,304967,marc,mendoza,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,24,297415,Eric,Sorenson,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,25,277016,AMIN,TAMARIZ,00:00.0,Webcor/Alto Velo
04/11/2010,Criterium,5,Men,A,1-99,26,289803,Philippe,Hering,00:00.0,Minimax
04/11/2010,Criterium,5,Men,A,1-99,27,289042,Martin,Hampton,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,5,Men,A,1-99,28,218287,Branton,Curt,00:00.0,
04/11/2010,Criterium,5,Men,A,1-99,29,303482,James,Thompson,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,30,0,Mauricio,ASTACIO,00:00.0,
04/11/2010,Criterium,5,Men,A,1-99,31,304761,Dan,Nguyen,00:00.0,
04/11/2010,Criterium,5,Men,A,1-99,DNS,148409,Scott,Johnson,00:00.0,Evergreen Racing Group
04/11/2010,Criterium,5,Men,A,1-99,DNS,163726,Carlos,Vargas,00:00.0,SKLZ Cycling Team
04/11/2010,Criterium,5,Men,A,1-99,DNS,222144,Doug,Hawk,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,DNS,275362,Neil,MacDonald,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,DNS,275884,Eric,Gneckow,00:00.0,Team Roaring Mouse
04/11/2010,Criterium,5,Men,A,1-99,DNS,279813,Chris,Martinez,00:00.0,Berkeley Bicycle Club (BBC)
04/11/2010,Criterium,5,Men,A,1-99,DNS,286936,Steven,Thane,00:00.0,Peninsula Velo/ Pomodoro
04/11/2010,Criterium,5,Men,A,1-99,DNS,302616,Chris,Dufour,00:00.0,Taleo Racing
04/11/2010,Criterium,5,Men,A,1-99,DNS,303115,John,Anner,00:00.0,Berkeley Bicycle Club
04/11/2010,Criterium,5,Men,A,1-99,DNS,303400,Erik,Needham,00:00.0,Team Roaring Mouse
04/11/2010,Criterium,5,Men,A,1-99,DNS,303915,Percy,Bautista,00:00.0,webcor/alto velo
04/11/2010,Criterium,5,Men,A,1-99,DNS,303974,Daniel,Firu,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,DNS,304690,Travis,Alongi,00:00.0,Team Roaring Mouse
04/11/2010,Criterium,5,Men,A,1-99,DNS,305143,Dan,Toothman,00:00.0,Evergreen Racing
04/11/2010,Criterium,5,Men,A,1-99,DNS,305819,Keaton,Cross,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,DNS,307384,David,Law,00:00.0,Ritchey Design
04/11/2010,Criterium,5,Men,A,1-99,DNS,308331,Travis,Brady,00:00.0,
04/11/2010,Criterium,5,Men,A,1-99,DNS,311020,Bruce,Baikie,00:00.0,
04/11/2010,Criterium,5,Men,A,1-99,DNS,303336,Ian,Charles,00:00.0,Echelon/ZTeam
04/11/2010,Criterium,5,Men,A,1-99,DNP,285617,Ron,Abidog,00:00.0,SJBC
04/11/2010,Criterium,5,Men,A,1-99,DNP,0,Brad,KUPCHANKO,00:00.0,SJBC
04/11/2010,Criterium,5,Men,B,1-99,1,305188,stephen,starr,00:00.0,2wheelracing
04/11/2010,Criterium,5,Men,B,1-99,2,272672,Jim,Feliz,00:00.0,
04/11/2010,Criterium,5,Men,B,1-99,3,0,Kerin,COYNE,00:00.0,
04/11/2010,Criterium,5,Men,B,1-99,4,289337,Chaminda,Fernando,00:00.0,
04/11/2010,Criterium,5,Men,B,1-99,5,296167,Adrien,Costa,00:00.0,SJBC
04/11/2010,Criterium,5,Men,B,1-99,6,305357,Marco,Carvajal,00:00.0,
04/11/2010,Criterium,5,Men,B,1-99,7,305688,JASON,NEU,00:00.0,SJBC
04/11/2010,Criterium,5,Men,B,1-99,8,177253,Jeff,Kesner,00:00.0,SJBC
04/11/2010,Criterium,5,Men,B,1-99,9,180294,Chris,Matthews,00:00.0,Third Pillar
04/11/2010,Criterium,5,Men,B,1-99,10,304701,Sean,Clark,00:00.0,Team Roaring Mouse
04/11/2010,Criterium,5,Men,B,1-99,11,304022,david,jevans,00:00.0,CoreTechs Cycling Team
04/11/2010,Criterium,5,Men,B,1-99,12,308365,Stephen,Fong,00:00.0,SJBC
04/11/2010,Criterium,5,Men,B,1-99,13,303482,James,Thompson,00:00.0,SJBC
04/11/2010,Criterium,5,Men,B,1-99,DNS,304140,Nick,Pelly,00:00.0,
04/11/2010,Criterium,5,Men,B,1-99,DNS,306981,Will,Masterman,00:00.0,
04/11/2010,Criterium,4,Men,,1-99,1,307252,Andrew,Tight,00:00.0,Unattached
04/11/2010,Criterium,4,Men,,1-99,2,291277,Martin,Acosta,00:00.0,
04/11/2010,Criterium,4,Men,,1-99,3,286456,ryan,thompson,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,4,158080,Chris,Arriola,00:00.0,TBS Racing
04/11/2010,Criterium,4,Men,,1-99,5,272128,Robert,Manly,00:00.0,Metromint Cycling
04/11/2010,Criterium,4,Men,,1-99,6,267310,Rick,Morgan,00:00.0,SJBC
04/11/2010,Criterium,4,Men,,1-99,7,91064,Steven,Au,00:00.0,Team Roaring Mouse
04/11/2010,Criterium,4,Men,,1-99,8,60398,Roberto,Bayan,00:00.0,taleo
04/11/2010,Criterium,4,Men,,1-99,9,260006,Jodi,Birrell,00:00.0,TBS Racing
04/11/2010,Criterium,4,Men,,1-99,10,192658,Luciano,Berry,00:00.0,SJBC
04/11/2010,Criterium,4,Men,,1-99,11,253261,Keven,Bricknell,00:00.0,Fusion Sport
04/11/2010,Criterium,4,Men,,1-99,12,258231,Thuy,Nguyen,00:00.0,Shaws'/GCC
04/11/2010,Criterium,4,Men,,1-99,13,292026,Michael,Baxter,00:00.0,Team Fremont/FFBC p/b Chipotle
04/11/2010,Criterium,4,Men,,1-99,14,259694,Willem,Voorthuijsen,00:00.0,Sportgenic/Squadra Ovest
04/11/2010,Criterium,4,Men,,1-99,15,289282,Brian,Funk,00:00.0,
04/11/2010,Criterium,4,Men,,1-99,16,305875,Curtis,Hong,00:00.0,Sac State
04/11/2010,Criterium,4,Men,,1-99,17,303224,Erik,Camacho,00:00.0,Team Fremont/FFBC powered by C
04/11/2010,Criterium,4,Men,,1-99,18,220929,William,Ruffner,00:00.0,TBS Racing Team
04/11/2010,Criterium,4,Men,,1-99,19,220868,Stephen,Jayanathan,00:00.0,
04/11/2010,Criterium,4,Men,,1-99,20,218676,Rory,Osbrink,00:00.0,Hawk Relay Cycling Team
04/11/2010,Criterium,4,Men,,1-99,21,283359,Michael,Deza,00:00.0,Taleo Racing
04/11/2010,Criterium,4,Men,,1-99,22,252853,Christopher,Belnap,00:00.0,
04/11/2010,Criterium,4,Men,,1-99,23,112402,Justin,Ching,00:00.0,Team Roaring Mouse
04/11/2010,Criterium,4,Men,,1-99,24,90030,Mark,Chaisson,00:00.0,non
04/11/2010,Criterium,4,Men,,1-99,25,276207,Charles,Cushman,00:00.0,Celo Pacific
04/11/2010,Criterium,4,Men,,1-99,26,246412,Alex,Ochowicz,00:00.0,
04/11/2010,Criterium,4,Men,,1-99,27,236074,Star,Stevenson,00:00.0,2WheelRacing
04/11/2010,Criterium,4,Men,,1-99,28,273316,benjamin,joplin,00:00.0,Unattached
04/11/2010,Criterium,4,Men,,1-99,29,287305,James,Allen,00:00.0,Webcor/Alto Velo
04/11/2010,Criterium,4,Men,,1-99,30,222368,Don,Witzel,00:00.0,Team Helen's
04/11/2010,Criterium,4,Men,,1-99,31,236210,Richard,Asturias,00:00.0,Tri Valley Velo
04/11/2010,Criterium,4,Men,,1-99,32,286414,Vincent,Juarez,00:00.0,SJBC
04/11/2010,Criterium,4,Men,,1-99,33,158158,Derrick,Gray,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,34,267197,Jeff,Remer,00:00.0,Team Roaring Mouse
04/11/2010,Criterium,4,Men,,1-99,35,304369,Justin,Fahnestock,00:00.0,
04/11/2010,Criterium,4,Men,,1-99,36,285589,Travis,Dubose,00:00.0,Webcor/Alto Velo
04/11/2010,Criterium,4,Men,,1-99,37,275383,Timothy,Burgess,00:00.0,Team NorCal Bikesport
04/11/2010,Criterium,4,Men,,1-99,38,24700,Robert,Mohan,00:00.0,Webcor / Alto Velo
04/11/2010,Criterium,4,Men,,1-99,39,237177,Jorge,Pont,00:00.0,Webcor / Alto Velo
04/11/2010,Criterium,4,Men,,1-99,40,292239,Andrew,Alonis,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,41,304105,Dexter,Aaron,00:00.0,Peninsula Velo
04/11/2010,Criterium,4,Men,,1-99,42,303766,Daniel,Nathanson,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,43,224270,Jorge,Rotea,00:00.0,Team Integrate/FFBC powered by
04/11/2010,Criterium,4,Men,,1-99,44,236460,Mark,Powers,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,45,298307,Brandon,Tyler,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,46,211053,Shaun,Lindsay,00:00.0,Webcor/Alto Velo
04/11/2010,Criterium,4,Men,,1-99,47,244476,Nicholas,Tudoni,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,48,305015,John,Luk,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,49,29197,Xeno,Rasmusson,00:00.0,Tri Valley Velo
04/11/2010,Criterium,4,Men,,1-99,DNS,27283,Jay,Parkhill,00:00.0,Team Roaring Mouse
04/11/2010,Criterium,4,Men,,1-99,DNS,38840,Steven,Woo,00:00.0,Third Pillar
04/11/2010,Criterium,4,Men,,1-99,DNS,65291,Terrence,Langeman,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,DNS,107719,Steve,Wilson,00:00.0,VILLAGE PEDDLER
04/11/2010,Criterium,4,Men,,1-99,DNS,112974,Mark,Valentino,00:00.0,SJBC
04/11/2010,Criterium,4,Men,,1-99,DNS,166779,Scott,Lewis,00:00.0,TBS Racing
04/11/2010,Criterium,4,Men,,1-99,DNS,172270,Saeed,Abedi,00:00.0,Webcor/Alto Velo
04/11/2010,Criterium,4,Men,,1-99,DNS,195746,Bill,Harris,00:00.0,Peninsual Velo - Pomodoro
04/11/2010,Criterium,4,Men,,1-99,DNS,198040,Eric,Clauss,00:00.0,Squadra Ovest Cycling
04/11/2010,Criterium,4,Men,,1-99,DNS,205991,Karl,Twelker,00:00.0,
04/11/2010,Criterium,4,Men,,1-99,DNS,217433,Henry,Mar,00:00.0,Team Roaring Mouse
04/11/2010,Criterium,4,Men,,1-99,DNS,219477,Juan,Raigoza,00:00.0,Webcor/Alto Velo
04/11/2010,Criterium,4,Men,,1-99,DNS,220085,Oscar,Nunez,00:00.0,BBC
04/11/2010,Criterium,4,Men,,1-99,DNS,221552,Timothy,Bisson,00:00.0,Berkeley Bike Club (BBC)
04/11/2010,Criterium,4,Men,,1-99,DNS,236191,Phil,Alne,00:00.0,SJBC
04/11/2010,Criterium,4,Men,,1-99,DNS,240055,Geoffrey,Kwan,00:00.0,Kaiser Permanente/ Team Oaklan
04/11/2010,Criterium,4,Men,,1-99,DNS,242571,Chris,Callahan,00:00.0,Wells Fargo Racing Team
04/11/2010,Criterium,4,Men,,1-99,DNS,245111,Daniel,Brasse,00:00.0,Third Pillar
04/11/2010,Criterium,4,Men,,1-99,DNS,247566,Mark,Davis,00:00.0,Los Gatos
04/11/2010,Criterium,4,Men,,1-99,DNS,257112,Kevin,Grundmann,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,DNS,257229,Matthew,Triska,00:00.0,Squadra Ovest Cycling
04/11/2010,Criterium,4,Men,,1-99,DNS,260224,Matt,Abbott,00:00.0,2WheelRacing
04/11/2010,Criterium,4,Men,,1-99,DNS,261233,Robert,Gaukel,00:00.0,Bicycle Trip
04/11/2010,Criterium,4,Men,,1-99,DNS,262160,Joshua,Ballesteros,00:00.0,Third Pillar
04/11/2010,Criterium,4,Men,,1-99,DNS,271386,Rob,Robinson,00:00.0,Taleo Racing
04/11/2010,Criterium,4,Men,,1-99,DNS,280562,Sascha,Messner,00:00.0,Taleo Racing
04/11/2010,Criterium,4,Men,,1-99,DNS,280850,Dean,Fantham,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,4,Men,,1-99,DNS,281782,Reed,Azevedo,00:00.0,Williams Cycling
04/11/2010,Criterium,4,Men,,1-99,DNS,282175,James,Cotta,00:00.0,Williams Cycling
04/11/2010,Criterium,4,Men,,1-99,DNS,285324,Jonathan,Halperin,00:00.0,TEAM ROARING MOUSE
04/11/2010,Criterium,4,Men,,1-99,DNS,286773,Tom,Lippman,00:00.0,Stanford University
04/11/2010,Criterium,4,Men,,1-99,DNS,295719,Kashy,Ghazzagh,00:00.0,Team Norcal Bike Sport
04/11/2010,Criterium,4,Men,,1-99,DNS,296665,Greg,Tsutaoka,00:00.0,Berkeley Bike Club (BBC)
04/11/2010,Criterium,4,Men,,1-99,DNS,296818,Devinderjit,Singh,00:00.0,DAVIS BIKE CLUB
04/11/2010,Criterium,4,Men,,1-99,DNS,296879,Jack,Maddux,00:00.0,Team Specialized Racing Junior
04/11/2010,Criterium,4,Men,,1-99,DNS,302616,Chris,Dufour,00:00.0,Taleo Racing
04/11/2010,Criterium,4,Men,,1-99,DNS,303124,David,Vega,00:00.0,Dolce Vita Cycling
04/11/2010,Criterium,4,Men,,1-99,DNS,305647,Joshua,Lopez,00:00.0,Los Gatos
04/11/2010,Criterium,4,Men,,1-99,DNP,223566,Eric,Chi,00:00.0,
04/11/2010,Criterium,4,Men,,1-99,DNP,254097,James,Good,00:00.0,Taleo Racing
04/11/2010,Criterium,4,Men,,1-99,DNP,273849,Mike,Reed,00:00.0,Webcor/Alto Velo
04/11/2010,Criterium,3,Men,,1-99,1,255408,Robert,Skinner,00:00.0,TBS Racing
04/11/2010,Criterium,3,Men,,1-99,2,255075,Matthew,Talbott,00:00.0,Unattached
04/11/2010,Criterium,3,Men,,1-99,3,226086,Andrew,Lanier,00:00.0,Team Specialized Racing Junior
04/11/2010,Criterium,3,Men,,1-99,4,163902,James,Ryan,00:00.0,Los Gatos Bicycle Racing Club
04/11/2010,Criterium,3,Men,,1-99,5,24723,Joe,Molinari,00:00.0,Form Fitness
04/11/2010,Criterium,3,Men,,1-99,6,185237,Randall,Smith,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,3,Men,,1-99,7,271417,Ryan,Gadow,00:00.0,SJBC
04/11/2010,Criterium,3,Men,,1-99,8,205705,Luther,Kopf,00:00.0,Dolce Vita Cycling
04/11/2010,Criterium,3,Men,,1-99,9,263055,Torey,Philipp,00:00.0,Team Specialized Racing Junior
04/11/2010,Criterium,3,Men,,1-99,10,178595,Benjamin,Dodge,00:00.0,Sugar CRM
04/11/2010,Criterium,3,Men,,1-99,11,273094,Alex,Howard,00:00.0,Above Category Racing
04/11/2010,Criterium,3,Men,,1-99,12,209771,Rick,Adams,00:00.0,
04/11/2010,Criterium,3,Men,,1-99,13,286962,Jeffrey,Lin,00:00.0,SJBC
04/11/2010,Criterium,3,Men,,1-99,14,50011,Thomas,Dillon,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,3,Men,,1-99,15,53550,Ernest,Sanchez,00:00.0,CA Pools/DeWalt
04/11/2010,Criterium,3,Men,,1-99,16,188030,Daniel,Tisdell,00:00.0,Team Specialized Racing Junior
04/11/2010,Criterium,3,Men,,1-99,17,204436,Earle,Baker,00:00.0,TBS Racing
04/11/2010,Criterium,3,Men,,1-99,18,35623,Ross,Tinline,00:00.0,Peninsula Velo Cycling Club
04/11/2010,Criterium,3,Men,,1-99,19,255576,Matthew,Valencia,00:00.0,Team Specialized Racing Junior
04/11/2010,Criterium,3,Men,,1-99,20,166766,Markus,Roccaro,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,3,Men,,1-99,21,53119,Jason,Smith,00:00.0,Dolce Vita Cycling
04/11/2010,Criterium,3,Men,,1-99,22,152079,Stephen,Langone,00:00.0,Sierra Pacific Racing
04/11/2010,Criterium,3,Men,,1-99,23,7881,Benjamin,Cota,00:00.0,One Team Racing
04/11/2010,Criterium,3,Men,,1-99,24,159974,Gary,Stein,00:00.0,Third Pillar
04/11/2010,Criterium,3,Men,,1-99,25,199614,Scott,Cole,00:00.0,Third Pillar
04/11/2010,Criterium,3,Men,,1-99,26,52299,Ralph,King,00:00.0,Third Pillar
04/11/2010,Criterium,3,Men,,1-99,27,195443,Erik,Salander,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,3,Men,,1-99,28,226014,Joakim,Vinberg,00:00.0,Kovarus/ABTA
04/11/2010,Criterium,3,Men,,1-99,29,255377,Anthony,Borba,00:00.0,Third Pillar
04/11/2010,Criterium,3,Men,,1-99,30,273912,Jeromy,Cottell,00:00.0,Peninsula Velo / Pomodoro
04/11/2010,Criterium,3,Men,,1-99,DNS,23350,Joe,McCrummen,00:00.0,Taleo Racing
04/11/2010,Criterium,3,Men,,1-99,DNS,49355,Mark,Slavonia,00:00.0,Peninsula Velo/Pomodoro
04/11/2010,Criterium,3,Men,,1-99,DNS,226835,Jon,Swanson,00:00.0,Reynolds Composites
04/11/2010,Criterium,3,Men,,1-99,DNP,43445,John,Foster,00:00.0,Form Fitness
04/11/2010,Criterium,3,Men,,1-99,DNP,120501,David,Mayer,00:00.0,Third Pillar
04/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,23350,Joe,McCrummen,00:00.0,Taleo Racing
04/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,107871,Kelly,Silberberg,00:00.0,Morgan Stanley Smith Barney/Sp
04/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,237199,Andreas,Vogel,00:00.0,RadSprint
04/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,233803,David,Acri,00:00.0,Squadra Ovest Cycling
04/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,12619,Mike,Gadow,00:00.0,SJBC
04/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,237380,Mark,Robertson,00:00.0,Taleo Racing
04/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,189959,Joe,Fabris,00:00.0,Fightin' Boba
04/11/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,259261,Vladan,Strbac,00:00.0,Bicycle Trip/Symantec
