Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,5,247368,Lewis,Gaffney,,Triangle Cross Syndicate
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,6,298994,Keith,Handlon,,Jigawatt Cycling p/b Carolina Ale House
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,7,433237,John Paul,Amalong,,Constellation/Inland Construction
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,8,161552,Lucas,Livermon,,Crankarm Brewing
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,9,361447,Jason,Biggs,,Jigawatt Cycling p/b Carolina Ale House
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,10,407118,Edward,Jones,,Berger Hardware Bikes
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,11,253478,Keith,Gerarden,,Happy Tooth Racing
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,12,375352,Will,Barnes,,Triangle Cross Syndicate
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,13,494035,Bob,Keener,,Organic Valley - Hiball Energy benefiting globalbi
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,14,248905,Juan,Munster,,
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,15,48697,Ted,Hopkins,,Team Spoke Cycles
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,DNP,401507,Jakub,Augustyn,,Berger Hardware
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,DNP,354166,Benjamin,Spain,,4D Racing
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,DNP,468638,Garret,Thompson,,Oak City Cycling Project Race Team
09/24/2017,Cyclo-cross,pro/1/2,Men,,00-99,DNP,120970,Todd,Hancock,,Oak City Cycling Project Race Team
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,1,493150,jules,van kempen,,Tri-cyclists
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,2,417176,Christopher,Ragland,,Crank Arm Brewing Cycling Team
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,3,476462,Javier,Zamarripa,,Jigawatt Cycling
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,4,285855,Harris,Bassett,,
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,5,303079,Alastair,Pounder,,Dornier Racing
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,6,364930,Mark,Jakubowski,,Jigawatt
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,7,293783,Miles,Camp,,Berger Hardware Bikes
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,8,301306,Steven,Hill,,Berger Hardware Bikes
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,DNP,383104,James,Reisen,,
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,DNP,401425,Alan,Sanfilippo,,Triangle Velo
09/24/2017,Cyclo-cross,Men CX3/4,Men,,,DNP,401507,Jakub,Augustyn,,Berger Hardware
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,1,524175,Jonathan,Dempsey,,Jigawatt Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,2,476462,Javier,Zamarripa,,Jigawatt Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,3,489558,walker,page,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,4,541564,Eamon,Queeney,,Oak City Cycling Project Race Team
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,5,401425,Alan,Sanfilippo,,Triangle Velo
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,6,422445,Tyler,Ramer,,Berger Hardware Bikes
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,7,392387,Keith,Vail,,Crank Arm Brewing / Rouler Sportswear
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,8,314608,Stephon,Beaufort,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,9,517698,Nicholas,Survoy,,Crank Arm Brewing Cycling Team
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,10,368087,Richard,Brandon,,Rogue Velo Racing
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,11,517400,Eli,Elk,,Team HammerCross
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,12,50338,Kenneth,Averitte,,Hawley's Bicycle World Racing Team
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,13,311717,Hugo,Schreur,,Dornier Racing
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,14,414804,Josh,Hatchell,,12th State Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,15,494720,Anders,Pokela,,UNC-Chapel Hill
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,16,415171,Ian,Bundy,,Constellation Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,17,0,Ross,Cain,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,18,0,Kyle,Shannon,,12th State Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,19,383104,James,Reisen,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,20,0,Nic,Huffman,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,21,518961,Chris,Robbins,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,22,227448,Ken,Jackson,,NC State Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,23,489176,Raoul,Farer,,Team HammerCross
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,24,273430,Adam,Harris,,12th State Cycling p/B Spoke Cycles
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,25,423341,Alex,Casper,,Constellation Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,26,497343,Braxton,Wilson,,12th State Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,27,472438,Eric,Schoch,,Triangle Velo
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,28,454114,Jackson,Engle,,HammerCross
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,29,542561,Casey,Reagan,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,30,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,31,116918,Brent,Dittenber,,Irish - Carolina Precision
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,32,454051,Bryan,Engle,,HammerCross
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,33,0,Justin,Van Leuvan,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,34,43634,Kyle,Habecker,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,35,365069,Adam,Koch,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,36,541225,James,Lee,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,37,392934,Jacob,Eisner,,Inland Construction/ C2
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,38,378574,Joshua,Eisner,,Inland Construction/ C2
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,39,0,Brian,Boyle,,Team CBC
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,40,489174,Neal,Saxon,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,41,422498,Aneesh,Shakthy,,Constellation Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,0,Steven,George,,12th State Cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,517565,John,Shutts,,Team HammerCross
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,457392,Jonathan,Howell,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,331132,Don,Rose,,Team HammerCross
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,0,Ervin,Cruz,,
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,4525,David,Boynton,,Team HammerCross
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,488588,Jeffrey,Yuricek,,12th state cycling
09/24/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,0,chris,Lathrop,,
09/24/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,1,503136,Steven,Andreaus,,Constellation Cycling
09/24/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,2,47538,Stephen,Knight,,Inland Construction/Constellation
09/24/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,3,332826,Derek,Bateson,,Spoke Cycles
09/24/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,4,103739,Steven,Baker,,RevolutionCycleSports p/b LoneRider Brewery
09/24/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,5,393366,George,Hatcher,,Hawleys Bicycle World Race Team
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,1,56193,Barney,Baxter,,Jigawatt Cycling
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,2,379855,Terry,Forrest,,Atomic Cycles
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,3,242947,Scott,McAllister,,Bitter Dose
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,4,27256,David,Parker,,Bicycle Heaven
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,5,2962,John,Baxter,,Constellation Cycling
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,6,173506,Randy,Murray,,RevolutionCycleSports p/b Lonerider Br
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,7,255899,Chuck,Gillis,,
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,8,448108,Jonathan,Dubel,,WATTAGE COTTAGE
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,9,166834,Greg,Robitaille,,Team Audi Cary
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,10,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,11,193795,Michael,VandenHeuvel,,
09/24/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,50-99,DNP,351046,Bryan,Ream,,AtOmic Cycles
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,1,229683,Parker,McConville,,Happy Tooth Racing
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,2,338866,Dariusz,Tyborowski,,Team Spoke Cycles
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,3,233189,William,McDaniel,,Jigawatt cycling
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,4,271297,Michael,Tennyson,,Mock Orange Bikes
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,5,58098,Michael,McLamb,,Tricyclists BRC
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,6,159250,Todd,Davis,,KCOI Boulevard
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,7,0,Philip,Kielty,,Raleigh Gyros
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,8,455159,Paul,Francis,,Tricyclists BRC
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,9,90981,Todd,Berger,,Berger Hardware Bikes
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,10,66545,Reuben,McFadden,,
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,11,314538,Luis,Flores,,Happy Tooth Racing
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,12,365062,Kyle,Johnston,,Team Spoke Cycles
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,13,260273,Dennis,Pike,,Tri-Cyclists BRC
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,14,366929,Craig,Thompson,,Jigawatt Cycling
09/24/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,40-99,15,350752,Robert,Bickerstaffe,,Team Spoke Cycles
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,1,115416,Jason,Epstein,,12th State Cycling
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,2,141484,Hansen,Su,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,3,503136,Steven,Andreaus,,Constellation Cycling
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,4,252386,William,Langston,,Triangle Velo
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,5,537503,Subal,Das,,Berger Hardware Bikes
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,6,4525,David,Boynton,,Team HammerCross
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,7,50338,Kenneth,Averitte,,Hawley's Bicycle World Racing Team
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,8,331132,Don,Rose,,Team HammerCross
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,9,521304,Robert,Loafman,,Eliel Factory Team
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,10,59351,Robert,Peters,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,11,47538,Stephen,Knight,,Inland Construction/Constellation
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,12,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,13,481265,David,Earley,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,14,178456,Alain,Borthayre,,http://www.roulersportswear.com
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,15,517369,Chris,Herring,,Hawleys Bicycle World Racing Team
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,16,43634,Kyle,Habecker,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,17,268966,James,Gallagher,,Triangle Velo
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,18,264829,Adam,Long,,Constellation Cycling
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,19,517565,John,Shutts,,Team HammerCross
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,20,454051,Bryan,Engle,,HammerCross
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,21,302689,Jim,Casper,,Constellation Cycling
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,22,541225,James,Lee,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,23,116918,Brent,Dittenber,,Irish - Carolina Precision
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,24,242461,Walter,Whitfield,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,25,362092,Christopher,Mumford,,Team Hammer Cross
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,26,53029,Joel,Eisner,,Inland Construction/ C2
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,27,0,Joseph,Chiarucci,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,28,518174,Jeff,Ward,,HammerCross
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,29,394659,Jeff,Williams,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,30,457392,Jonathan,Howell,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,31,0,Rich,Sinclair,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,32,489232,Damian,Hriciga,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,33,0,Richard,Dlesk,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,34,0,Pat,Davenport,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,35,0,Richard,Barbaro,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,36,0,Ali,Farahnakin,,
09/24/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,18474,David,Kaminski,,Hammercross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,1,517400,Eli,Elk,,Team HammerCross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,2,541219,Calvin,Hinkle,,HammerCross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,3,489171,Luc,Farer,,HammerCross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,4,517735,Evan,Elk,,Team HammerCross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,5,519488,Alex,Emmons,,Hammercross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,6,0,Josiah,Zamarripa,,
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,7,520880,Luca,Kaminski,,Hammercross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,8,541073,William,Myers,,HammerCross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,9,486486,Elijah,Halligan,,Constellation Cycling
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,10,521635,Seth,Hurley,,Constellation Cycling
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,11,517370,Cole,Sinclair,,Hammercross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,12,421149,Eli,Mumford,,HammerCross
09/24/2017,Cyclo-cross,Juniors 13-14,Men,,13-14,DNS,0,Ei,Mumford,,Team Hammer Cross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,1,489237,Asher,Strauss,,HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,2,517620,Daniel,Boynton,,HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,3,422498,Aneesh,Shakthy,,Constellation Cycling
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,4,517978,Carter,Langston,,Hammercross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,5,488718,Bravery,Ward,,Hammercross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,6,541430,Tyson,Miller,,HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,7,0,Alex,Herring,,
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,8,541228,Tyler,Roe,,HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,9,488473,Bodhi,Hriciga,,HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,10,541230,Dylan,Roe,,HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,11,0,Holden,Brown,,
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,12,517689,Nathan,Ford,,Hammercross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,13,541301,Len,Farer,,Team HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,14,541265,Ada,Watson,,HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,15,541380,Hunter,Habecker,,
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,16,520092,Eliza,Drew,,
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,17,541488,Nicole,Clamann,,HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,DNS,489237,Asher,Strauss,,Hammer Cross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,DNS,0,Holden,Brown,,12th State Cycling
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,DNP,542420,Milie,Samuels,,HammerCross
09/24/2017,Cyclo-cross,Juniors 09-12,Men,,1-18,DNP,0,Noah,Kaminski,,Hammercross
09/24/2017,Cyclo-cross,Junior15-18,Men,,1-18,1,454114,Jackson,Engle,,HammerCross
09/24/2017,Cyclo-cross,Junior15-18,Men,,1-18,2,539910,Gour,Das,,Berger Hardware Bikes
09/24/2017,Cyclo-cross,Junior15-18,Men,,1-18,3,489195,Niko,Strauss,,Hammer Cross
09/24/2017,Cyclo-cross,Junior15-18,Men,,1-18,4,541070,Nate,Myers,,Hammercross
09/24/2017,Cyclo-cross,Junior15-18,Men,,1-18,5,0,Jack,Felgenhauer,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,1,531471,Paige,Bower,,Team Spoke Cycles
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,2,458840,Desiree,French,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,3,480259,Chloe,Holzapfel,,12th State Cycling
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,4,521909,Eleanor,Christopher,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,5,523662,Austin,Thompson,,Duke University
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,6,516481,Stephanie,Taylor,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,7,434851,Anne,Amalong,,Constellation/Inland Construction
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,8,489698,Sabine,Farer,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,9,523609,Lauren,Phillips,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,10,541062,Karen,Hinkley,,Team Spoke Cycles
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,11,501030,Connie,Ferrell,,Team Massage Envy/Crank Arm Brewery
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,12,228688,Tina,Whitfield,,Velo Bella
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,13,467061,Tonya,Miltier,,HammerCross
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,14,517918,Miyuki,Breen,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,15,494337,Jolan,von Plutzner,,Old School Industries
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,16,541229,Laura,Roe,,HammerCross
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,17,0,Elizabeth,Hester,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,18,489405,Kristine,Urrutia,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,19,173312,wendy,Skelding,,RevolutionCycleSports / LoneRider
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,20,0,Sara Margaret,Tulloss,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,21,287311,Nicole,Benbow,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,22,520090,Amy,Drew,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,23,0,Margo,Metzger,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,24,541551,Amy,Swiatek,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,25,541218,Christina,Hinkle,,Hammercross
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,26,542376,Xena,Holzapfel,,
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,27,396381,Esha,Shakthy,,Constellation Cycling
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,28,518163,Alison,Hriciga,,HammerCross
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,29,489751,Joelle,Permutt,,HammerCross
09/24/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,DNP,541159,Emily,Gipson,,
09/24/2017,Cyclo-cross,pro/1/2,Women,,00-99,1,220851,Kelly,McLaughlin,,Team Hammer Cross
09/24/2017,Cyclo-cross,pro/1/2,Women,,00-99,2,395229,Danielle,Baker,,SpokesWomen Syndicate Inc.
09/24/2017,Cyclo-cross,pro/1/2,Women,,00-99,3,335006,Emma,Caughlin,,Berger Hardware Bikes
09/24/2017,Cyclo-cross,pro/1/2,Women,,00-99,4,499116,Margaret,Tobey,,Oak City Cycling Project Race Team
09/24/2017,Cyclo-cross,pro/1/2,Women,,00-99,5,294443,Chris,Tommerdahl,,Happy Tooth Women's Racing
