Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2011,crit,Master,Men,,35-99,21,306102,Kenneth,Kristofek,,KingRacingGroup
05/27/2011,crit,Master,Men,,35-99,22,172139,Bryan,Reid,,Colavita Racing Inc.
05/27/2011,crit,Master,Men,,35-99,23,60435,Dan,Chapman,,Oklahoma City Velo Club
05/27/2011,crit,Master,Men,,35-99,24,238163,Todd,Lafleur,,PACC
05/27/2011,crit,Master,Men,,35-99,25,220036,Mitch,Blackwell,,McKinney Velo Club
05/27/2011,crit,Master,Men,,35-99,26,219611,Kurt,Bickel,,Joes Pro Bikes
05/27/2011,crit,Master,Men,,35-99,27,204437,Kevin,Barton,,Joes Pro Bikes
05/27/2011,crit,Master,Men,,35-99,28,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
05/27/2011,crit,Master,Men,,35-99,29,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
05/27/2011,crit,Master,Men,,35-99,30,20450,John,LaSorsa,,Oklahoma City Velo Club
05/27/2011,crit,Master,Men,,35-99,31,28693,Larry,Price,,McKinney Velo Club
05/27/2011,crit,Master,Men,,35-99,32,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
05/27/2011,crit,Master,Men,,35-99,33,224049,Patrick,Harkins,,Austinbikes/Revenant
05/27/2011,crit,Master,Men,,35-99,34,213505,Matt,Moore,,Team Wooly Mammoth
05/27/2011,crit,Master,Men,,35-99,35,204589,Jared,Johnson,,
05/27/2011,crit,Master,Men,,35-99,36,268899,David,Carter,,Corinth Cycling/Harden Dental
05/27/2011,crit,Master,Men,,35-99,37,296246,Roland,San Miguel,,Corinth Cycling/Harden Dental
05/27/2011,crit,Master,Men,,35-99,38,70981,Joseph,Noack,,Woodlands Cycling Club Race Team
05/27/2011,crit,Master,Men,,35-99,39,143886,Joseph,Clay,,
05/27/2011,crit,Master,Men,,35-99,40,118735,Robert,Brown,,Oklahoma City Velo Club
05/27/2011,crit,Master,Men,,35-99,41,287870,Russ,Fagan,,Corinth Cycling/Harden Dental
05/27/2011,crit,Master,Men,,35-99,42,203868,Jimmie,Vaughan,,Bicycle-Heaven
05/27/2011,crit,Cat4/5,Men,,1-99,1,53469,Charles,Dixon,,
05/27/2011,crit,Cat4/5,Men,,1-99,2,297291,David,Angeles,,Matrix/RBM
05/27/2011,crit,Cat4/5,Men,,1-99,3,335868,Preston,Smith,,PARK PLACE DEALERSHIPS
05/27/2011,crit,Cat4/5,Men,,1-99,4,344466,Matt,Brady,,McKinney Velo Club
05/27/2011,crit,Cat4/5,Men,,1-99,5,215924,Jerry,Lewis,,Rockwall Cycling
05/27/2011,crit,Cat4/5,Men,,1-99,6,300689,Jim,Ballew,,Williamscycling.com
05/27/2011,crit,Cat4/5,Men,,1-99,7,167678,Brian,Bordovsky,,TBi - Dedicated Race Team
05/27/2011,crit,Cat4/5,Men,,1-99,8,194312,John,Larson,,Dallas Racing
05/27/2011,crit,Cat4/5,Men,,1-99,9,288345,Robert,Ulliman,,GreatBrewers.com Cycling
05/27/2011,crit,Cat4/5,Men,,1-99,10,294754,John,Cowan,,Mirage
05/27/2011,crit,Cat4/5,Men,,1-99,11,190359,Richard,Reitman,,Williamscycling.com
05/27/2011,crit,Cat4/5,Men,,1-99,12,295211,Marc,Parlette,,PACC
05/27/2011,crit,Cat4/5,Men,,1-99,13,322562,Spencer,Guy,,SMU Mustang Cycling Club
05/27/2011,crit,Cat4/5,Men,,1-99,14,292077,Mathew,york,,FCC Racing
05/27/2011,crit,Cat4/5,Men,,1-99,15,305348,John,Conway,,Rockwall Cycling
05/27/2011,crit,Cat4/5,Men,,1-99,16,335352,robby,nussbaum,,
05/27/2011,crit,Cat4/5,Men,,1-99,17,319236,Michael,Wert,,FCS/ Metro Volkswagen
05/27/2011,crit,Cat4/5,Men,,1-99,18,247241,Danny,Finlan,,FCC Racing
05/27/2011,crit,Cat4/5,Men,,1-99,19,283789,Michael,Winders,,McKinney Velo Club
05/27/2011,crit,Cat4/5,Men,,1-99,20,307679,Sebastian,York,,Matrix Cycling Club
05/27/2011,crit,Cat4/5,Men,,1-99,21,275558,Paul,Madsen,,Matrix/RBM
05/27/2011,crit,Cat4/5,Men,,1-99,22,343156,David,Dederichs,,
05/27/2011,crit,Cat4/5,Men,,1-99,23,299866,Dean,Danowski,,
05/27/2011,crit,Cat4/5,Men,,1-99,24,226693,Eric,Breckinridge,,
05/27/2011,crit,Cat4/5,Men,,1-99,25,200929,Joshua,Storm,,FCC Racing
05/27/2011,crit,Cat4/5,Men,,1-99,26,296250,Stephen,Sepulveda,,
05/27/2011,crit,Cat4/5,Men,,1-99,27,306151,Eric,Heinkel,,Team Party Time
05/27/2011,crit,Cat4/5,Men,,1-99,28,243473,Tyler,Roberts,,International Christian Cycling Club
05/27/2011,crit,Cat4/5,Men,,1-99,29,316772,Cory,Ottinger,,TBi - Dedicated Race Team
05/27/2011,crit,Cat4/5,Men,,1-99,30,304773,Michael,Johnson,,
05/27/2011,crit,Cat4/5,Men,,1-99,31,225519,Christopher,Hyde,,PACC
05/27/2011,crit,Cat4/5,Men,,1-99,32,324050,Justin,Sheppard,,
05/27/2011,crit,Cat4/5,Men,,1-99,33,220298,Brandon,Thomas,,
05/27/2011,crit,Cat4/5,Men,,1-99,34,244697,Adam,Spears,,
05/27/2011,crit,Cat4/5,Men,,1-99,35,290418,Ian,Scott,,McKinney Velo Club
05/27/2011,crit,Cat4/5,Men,,1-99,36,328298,Scott,Singler,,Red Ant Racing presented by Vineyard Vines
05/27/2011,crit,Cat4/5,Men,,1-99,37,353006,Kent,McCormick,,McKinney Velo Club
05/27/2011,crit,Cat4/5,Men,,1-99,38,325174,Todd,Watson,,McKinney Velo Club
05/27/2011,crit,Cat4/5,Men,,1-99,39,244236,Paul,Konrad,,
05/27/2011,crit,Cat4/5,Men,,1-99,40,351402,Tom,Barbaro,,
05/27/2011,crit,Cat4/5,Men,,1-99,41,269830,Roger,Prachyl,,Rockwall Cycling
05/27/2011,crit,Cat4/5,Men,,1-99,42,345436,Travis,Gulbis,,Frisco Cycling Club
05/27/2011,crit,Cat4/5,Men,,1-99,43,54189,Robert,Christopher,,McKinney Velo Club
05/27/2011,crit,Cat4/5,Men,,1-99,44,296106,Kent,McQuade,,Frisco Cycling Club
05/27/2011,crit,Cat4/5,Men,,1-99,45,0,Joseph,Martinez,,
05/27/2011,crit,Cat4/5,Men,,1-99,46,330116,Grant,Mills,,Frisco Cycling Club
05/27/2011,crit,Cat4/5,Men,,1-99,47,69492,Drew,Demoss,,Frisco Cycling Club
05/27/2011,crit,Cat4/5,Men,,1-99,48,321926,Matthew,Looney,,McKinney Velo Club
05/27/2011,crit,Cat4/5,Men,,1-99,49,317344,Rhett,McKeller,,International Christian Cycling
05/27/2011,crit,Cat4/5,Men,,1-99,50,337840,Larry,Bezdek,,Matrix Cycling Club
05/27/2011,crit,Cat4/5,Men,,1-99,51,319156,Cory,Willis,,
05/27/2011,crit,Cat4/5,Men,,1-99,52,288043,Jeffrey,Gates,,North Texas Cycling
05/27/2011,crit,Cat4/5,Men,,1-99,53,277223,Michael,Baker,,TBi - Dedicated Race Team
05/27/2011,crit,Cat4/5,Men,,1-99,54,235080,Kevin,Hill,,Matrix Cycling Club
05/27/2011,crit,Cat4/5,Men,,1-99,55,352422,Guy,Medrow,,
05/27/2011,crit,Cat4/5,Men,,1-99,56,314956,Stephan,Terrill,,McKinney Velo Club
05/27/2011,crit,Cat4/5,Men,,1-99,57,244167,Douglas,Bittinger,,Bicycles of Tulsa
05/27/2011,crit,Cat4/5,Men,,1-99,58,343552,William,Bonnette,,
05/27/2011,crit,Cat3/4,Men,,1-99,1,311235,Aaron,Robson,,
05/27/2011,crit,Cat3/4,Men,,1-99,2,41629,David,Enmark,,Oklahoma City Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,3,290327,Eric,Woodcock,,Southern Elite/Sun & Ski Sports
05/27/2011,crit,Cat3/4,Men,,1-99,4,20185,Richard,Lamb,,Southern Elite/Sun & Ski Sports
05/27/2011,crit,Cat3/4,Men,,1-99,5,205462,Michael,Dawdy,,Rockwall Cycling
05/27/2011,crit,Cat3/4,Men,,1-99,6,294768,Melvin,Barrios,,Nick Lopez Tailoring Cycling Team
05/27/2011,crit,Cat3/4,Men,,1-99,7,175928,Chad,Hodges,,DNA Racing
05/27/2011,crit,Cat3/4,Men,,1-99,8,254112,Bobby,Etheridge,,
05/27/2011,crit,Cat3/4,Men,,1-99,9,316020,James,Fowler,,Williams Cycling
05/27/2011,crit,Cat3/4,Men,,1-99,10,260481,Michael,Wilder,,PACC
05/27/2011,crit,Cat3/4,Men,,1-99,11,112874,Eric,Warden,,TBi - Dedicated Race Team
05/27/2011,crit,Cat3/4,Men,,1-99,12,165316,Justin,Reddell,,Team Party Time
05/27/2011,crit,Cat3/4,Men,,1-99,13,297684,Daniel,Duryea,,University of North Texas
05/27/2011,crit,Cat3/4,Men,,1-99,14,306961,David,Dukes,,Cyclelogic Bike Shop
05/27/2011,crit,Cat3/4,Men,,1-99,15,58258,Paul ,Fletcher,,
05/27/2011,crit,Cat3/4,Men,,1-99,16,225793,Pedro,del Busto,,McKinney Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,17,323876,Michael,Sheehan,,CREDO Racing
05/27/2011,crit,Cat3/4,Men,,1-99,18,4551,Michael,Braden,,PACC
05/27/2011,crit,Cat3/4,Men,,1-99,20,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
05/27/2011,crit,Cat3/4,Men,,1-99,21,199996,Mark,Rawlings,,
05/27/2011,crit,Cat3/4,Men,,1-99,22,96437,Michael,Slaughter,,Rockwall Cycling
05/27/2011,crit,Cat3/4,Men,,1-99,23,233679,Tom,Brandish,,McKinney Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,24,337280,Vit,Volny,,Violet Crown
05/27/2011,crit,Cat3/4,Men,,1-99,25,274310,Drew,Hochstatter,,
05/27/2011,crit,Cat3/4,Men,,1-99,26,61012,Jesus,Chaparro,,StomachOfAnger
05/27/2011,crit,Cat3/4,Men,,1-99,27,276837,James,Day,,Team Wooly Mammoth
05/27/2011,crit,Cat3/4,Men,,1-99,28,286286,Larry,DeCicco,,Rockwall Cycling
05/27/2011,crit,Cat3/4,Men,,1-99,29,303924,Matt,Ellis,,PARK PLACE DEALERSHIPS
05/27/2011,crit,Cat3/4,Men,,1-99,30,163030,Boyd,Wallace,,
05/27/2011,crit,Cat3/4,Men,,1-99,31,303626,Matthew,Gosling,,Team Party Time
05/27/2011,crit,Cat3/4,Men,,1-99,32,250817,Craig,Fulk,,Williams Cycling
05/27/2011,crit,Cat3/4,Men,,1-99,33,277433,Zachary,Carlson,,Matrix/RBM
05/27/2011,crit,Cat3/4,Men,,1-99,34,272180,Jacob,White,,DNA Racing
05/27/2011,crit,Cat3/4,Men,,1-99,35,120336,Zachary,Hardage,,CREDO Racing
05/27/2011,crit,Cat3/4,Men,,1-99,36,184280,Andrew,Bradfield,,Lone Star Racing Club
05/27/2011,crit,Cat3/4,Men,,1-99,37,300019,James,Walker,,Southern Elite/Sun & Ski Sports
05/27/2011,crit,Cat3/4,Men,,1-99,38,188237,Jeffry,Fene,,McKinney Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,39,266415,Pedro,Zaragoza,,
05/27/2011,crit,Cat3/4,Men,,1-99,40,215924,Jerry,Lewis,,Rockwall Cycling
05/27/2011,crit,Cat3/4,Men,,1-99,41,312394,Stewart,Ericson,,Team Bicycles Inc
05/27/2011,crit,Cat3/4,Men,,1-99,42,293737,Brent,Aston,,
05/27/2011,crit,Cat3/4,Men,,1-99,43,151023,Jordan,Chaney,,Mirage
05/27/2011,crit,Cat3/4,Men,,1-99,44,305187,Cody,Howell,,ThinkFinance Racing
05/27/2011,crit,Cat3/4,Men,,1-99,45,79049,Jeffrey,Bauer,,Matrix/RBM
05/27/2011,crit,Cat3/4,Men,,1-99,46,260064,Chad,Harvey,,Team Party Time
05/27/2011,crit,Cat3/4,Men,,1-99,47,213699,Ramon,Galindo,,
05/27/2011,crit,Cat3/4,Men,,1-99,48,305633,Colby,Logback,,Team Party Time
05/27/2011,crit,Cat3/4,Men,,1-99,49,319960,Randall,Courtney,,Team Party Time
05/27/2011,crit,Cat3/4,Men,,1-99,50,339152,Nicholas,Blackwell,,University of Oklahoma
05/27/2011,crit,Cat3/4,Men,,1-99,51,6084,Derek,Carder,,Williams Cycling
05/27/2011,crit,Cat3/4,Men,,1-99,52,249974,Justin,Schofield,,Infinity Cycling Club
05/27/2011,crit,Cat3/4,Men,,1-99,53,240491,Don,Campbell,,Rockwall Cycling
05/27/2011,crit,Cat3/4,Men,,1-99,54,309747,louie,corwin,,Rockwall Cycling
05/27/2011,crit,Cat3/4,Men,,1-99,55,114178,John,Brown,,
05/27/2011,crit,Cat3/4,Men,,1-99,56,301504,Derek,Wilson,,Team Kaos-Alegent Health
05/27/2011,crit,Cat3/4,Men,,1-99,57,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
05/27/2011,crit,Cat3/4,Men,,1-99,58,301184,Michael,Mitcham,,TBi - Dedicated Race Team
05/27/2011,crit,Cat3/4,Men,,1-99,59,237345,Jorge,Alvarez,,Plano Athletic Cycling Club/PACC
05/27/2011,crit,Cat3/4,Men,,1-99,60,133781,Jason,Cook,,FCS Cycling Team
05/27/2011,crit,Cat3/4,Men,,1-99,61,352318,Julian,Howitt,,McKinney Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,62,166614,Matthew,Reynolds,,The Bicycle Store
05/27/2011,crit,Cat3/4,Men,,1-99,63,308970,Ryan,Culp,,ThinkFinance Racing
05/27/2011,crit,Cat3/4,Men,,1-99,64,296716,William,Jaudes,,Mirage
05/27/2011,crit,Cat3/4,Men,,1-99,65,299826,Drew,Lawrence,,The Bicycle Store
05/27/2011,crit,Cat3/4,Men,,1-99,66,311490,Jacob,Wood,,McKinney Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,67,335460,Alex,Vogt,,Comanche Racing
05/27/2011,crit,Cat3/4,Men,,1-99,68,54189,Robert,Christopher,,McKinney Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,69,56036,Bryan,Perkins,,McKinney Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,70,162941,Barry,Klunder,,TBi - Dedicated Race Team
05/27/2011,crit,Cat3/4,Men,,1-99,71,220957,Daniel,Perez,,
05/27/2011,crit,Cat3/4,Men,,1-99,72,106366,Mark,Adame,,Infinity Cycling Club
05/27/2011,crit,Cat3/4,Men,,1-99,73,271466,Gary,Dutschmann,,Mirage
05/27/2011,crit,Cat3/4,Men,,1-99,74,8722,Stephen,Davidson,,McKinney Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,75,291247,Justin,Hicks,,McKinney Velo Club
05/27/2011,crit,Cat3/4,Men,,1-99,76,199314,Matt,Sauls,,Team Bicycles Inc
05/27/2011,crit,Cat2/3,Men,,1-99,1,254872,Zach,Bergh,,PARK PLACE DEALERSHIPS
05/27/2011,crit,Cat2/3,Men,,1-99,2,273949,Ben,Spies,,Elbowz Racing
05/27/2011,crit,Cat2/3,Men,,1-99,3,4168,Shaun,Bonavita,,PARK PLACE DEALERSHIPS
05/27/2011,crit,Cat2/3,Men,,1-99,4,219631,Chris,Kutach,,Matrix/RBM
05/27/2011,crit,Cat2/3,Men,,1-99,5,249006,Chris,Zenthoefer,,Tulsa Tough Elite Race Team
05/27/2011,crit,Cat2/3,Men,,1-99,6,138532,Ian,Robertson,,Flatwater Cycling
05/27/2011,crit,Cat2/3,Men,,1-99,7,195071,Jesse,Moran,,PACC
05/27/2011,crit,Cat2/3,Men,,1-99,8,5255,Lucas,Brusseau,,Southern Elite/Subaru
05/27/2011,crit,Cat2/3,Men,,1-99,9,214045,Gary,Glanger,,Williamscycling.com
05/27/2011,crit,Cat2/3,Men,,1-99,10,201905,William,Rader,,FCS Cycling Team
05/27/2011,crit,Cat2/3,Men,,1-99,11,306764,Kyle,Parrott,,Matrix/RBM
05/27/2011,crit,Cat2/3,Men,,1-99,12,259064,Nicholas,Rogers,,Boston Mountain Cyclists
05/27/2011,crit,Cat2/3,Men,,1-99,13,222979,Abdias Benjamin,Hernandez,,
05/27/2011,crit,Cat2/3,Men,,1-99,14,199977,Clay,Hobson,,McKinney Velo Club
05/27/2011,crit,Cat2/3,Men,,1-99,15,212221,Adam,Allen,,Team Wooly Mammoth
05/27/2011,crit,Cat2/3,Men,,1-99,16,272210,Jordan,Nguyen,,Alchemy Racing Team
05/27/2011,crit,Cat2/3,Men,,1-99,17,286184,Jason,McCombs,,Williams Cycling
05/27/2011,crit,Cat2/3,Men,,1-99,18,282150,Matthew,Kessing,,CREDO Racing
05/27/2011,crit,Cat2/3,Men,,1-99,19,208878,Hunter,Stewart,,GS Tenzing
05/27/2011,crit,Cat2/3,Men,,1-99,20,293369,Adrian,Flores,,CREDO Racing
05/27/2011,crit,Cat2/3,Men,,1-99,21,205462,Michael,Dawdy,,Rockwall Cycling
05/27/2011,crit,Cat2/3,Men,,1-99,22,275193,Ryan,Dromgoole,,PACC
05/27/2011,crit,Cat2/3,Men,,1-99,23,259780,Nathaniel,Beams,,McDonalds Cycling Team
05/27/2011,crit,Cat2/3,Men,,1-99,24,240838,John,Ryan,,TBi - Dedicated Race Team
05/27/2011,crit,Cat2/3,Men,,1-99,25,299937,Caleb,Welborn,,Lone Star Racing Club
05/27/2011,crit,Cat2/3,Men,,1-99,26,174449,Jason,Knight,,Mercy  Cycling Team
05/27/2011,crit,Cat2/3,Men,,1-99,27,242682,Cailean,Carlberg,,Bicycles of Tulsa
05/27/2011,crit,Cat2/3,Men,,1-99,28,148318,James,Lawrence,,Matrix/RBM
05/27/2011,crit,Cat2/3,Men,,1-99,29,140978,Steven,Williams,,GS Tenzing
05/27/2011,crit,Cat2/3,Men,,1-99,30,295711,Jonathan,Hughes,,Austinbikes/Revenant
05/27/2011,crit,Cat2/3,Men,,1-99,31,319474,Geoff,Roper,,Team Party Time
05/27/2011,crit,Cat2/3,Men,,1-99,32,168532,Peter,Eckel,,S3 Racing Team
05/27/2011,crit,Cat2/3,Men,,1-99,33,294682,Jeffrey,Young,,Matrix Cycling Club
05/27/2011,crit,Cat2/3,Men,,1-99,34,274005,Anthony,White,,Velossimo Racing
05/27/2011,crit,Cat2/3,Men,,1-99,35,274863,Imari,Miller,,Chipotle Junior Development Team
05/27/2011,crit,Cat2/3,Men,,1-99,36,246407,Will,Frank,,Boston Mountain Cyclists
05/27/2011,crit,Cat2/3,Men,,1-99,37,225120,Erin,Elliott,,DNA Racing
05/27/2011,crit,Cat2/3,Men,,1-99,38,310349,Shawn,Small,,Texas A & M University
05/27/2011,crit,Cat2/3,Men,,1-99,39,260814,Robert,Biard,,787 Racing
05/27/2011,crit,Cat2/3,Men,,1-99,40,311693,Austin,Vinton,,Mercy  Cycling Team
05/27/2011,crit,Cat2/3,Men,,1-99,41,284344,Jake,Boone,,FCS Cycling Team
05/27/2011,crit,Cat2/3,Men,,1-99,42,240752,Christopher,Trickey,,Team Wooly Mammoth
05/27/2011,crit,Cat2/3,Men,,1-99,43,19138,Michael,Kincaid,,Elbowz Racing
05/27/2011,crit,Cat2/3,Men,,1-99,44,234056,James,Murff,,787 Racing
05/27/2011,crit,Cat2/3,Men,,1-99,45,55866,Stephen,Borski,,PACC
05/27/2011,crit,Cat2/3,Men,,1-99,46,85789,Eric,Prim,,
05/27/2011,crit,Cat2/3,Men,,1-99,47,204437,Kevin,Barton,,Joes Pro Bikes
05/27/2011,crit,Cat2/3,Men,,1-99,48,282890,Kenneth,Day,,Shama Cycles
05/27/2011,crit,Cat2/3,Men,,1-99,49,200983,Justin,Wallace,,ThinkFinance Racing
05/27/2011,crit,Cat2/3,Men,,1-99,50,294677,Justin,Rempel,,918XC Racing
05/27/2011,crit,Cat2/3,Men,,1-99,51,84431,Nathan,Leigh,,Scuderia Superleggera
05/27/2011,crit,Cat2/3,Men,,1-99,52,223860,Stephen,Crawford,,Williams Cycling
05/27/2011,crit,Cat2/3,Men,,1-99,53,238789,Grahmm,Smith,,Chipotle Junior Development Team
05/27/2011,crit,Cat2/3,Men,,1-99,54,272798,Sean,Brown,,Wichita Falls Bicycling Club
05/27/2011,crit,Cat2/3,Men,,1-99,55,202613,John-Matthew,Hattaway,,Team Brain and Spine Cycling
05/27/2011,crit,Cat1/2/3,Women,,1-99,1,55232,Jennifer,McRae,,787 Racing
05/27/2011,crit,Cat1/2/3,Women,,1-99,2,217750,Christina,Gokey-Smith,,NOW and Novartis for MS
05/27/2011,crit,Cat1/2/3,Women,,1-99,3,144579,Kathleen,Hattaway,,Austin Flyers Women's Cycling
05/27/2011,crit,Cat1/2/3,Women,,1-99,4,267818,Kayla,Sterling,,Rouse Bicycles
05/27/2011,crit,Cat1/2/3,Women,,1-99,5,0,Kate,Chilcott,,
05/27/2011,crit,Cat1/2/3,Women,,1-99,6,288678,Lauren,Robertson,,Century Road Club Association
05/27/2011,crit,Cat1/2/3,Women,,1-99,7,287509,Regina,Hancock,,Tom's Bicycles
05/27/2011,crit,Cat1/2/3,Women,,1-99,8,185982,Kirsten,Fee,,
05/27/2011,crit,Cat1/2/3,Women,,1-99,9,153105,Ginny,King,,KingRacingGroup
05/27/2011,crit,Cat1/2/3,Women,,1-99,10,126306,Natalie,Klemko,,Rouse Bicycles
