Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,14,52777,Andrew,Melnychenko,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,15,301368,Graham,Marsh,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,16,0,Fred,Harle,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,17,221137,Drew,Scoles,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,18,352400,Neil,Hueber,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,19,11315,David,Faso,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,20,0,Brian,Sanders,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,21,11520,David,Ferrett,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,22,249028,Gregg,Griffo,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,23,0,John,Ormbsy,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,24,0,Robert,Hanlon,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,25,157071,John,Crumlish,,
10/16/2011,Cyclo-cross,Men Cat 1-3,,,,26,310362,Dylan,Dearborn,,
10/16/2011,Cyclo-cross,Juniors,,,,1,0,Wes,Laird,,
10/16/2011,Cyclo-cross,Juniors,,,,2,0,Brian,Geeher,,
