Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cross Country,Junior,Men,,9-10,16,0,Tanner,Taft,0:39:15.4,
09/29/2013,Cross Country,Junior,Men,,9-10,17,0,Aidan,Ramsfield,0:41:12.4,SPYCT/Red Fury
09/29/2013,Cross Country,Junior,Men,,9-10,18,0,Colin,Meister,0:41:23.9,
09/29/2013,Cross Country,Junior,Men,,9-10,DNF,343542,Anders,Davidson,0:00:00.0,Titletown Flyers
09/29/2013,Cross Country,Junior,Men,,9-10,DNF,0,Brennan,Cate,0:00:00.0,WORSCycling
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Chris,Wilkes,0:52:46.5,MasterGraphicsInc
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Andrew,Hill,0:54:17.4,Wadez Bike Shop
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,212540,Brian,Smith,0:55:24.1,Michaels Cycles
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,407903,Jason,Huff,0:56:45.8,michaels cycles
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,39-,DNF,0,Aaron,Reason,0:00:00.0,
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,39-,DNF,0,Jonah,Reason,0:00:00.0,
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,401719,Paul,Langenberg,0:49:29.9,Trail Vipers
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,378652,Alex,Pieper,0:50:31.6,
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,374749,Doug,Rodenkirch,0:52:57.2,SPYCT - Red Fury
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,0,Tim,Liepert,0:52:58.8,Team Pedal Morraine
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,0,Mike,Bons,0:53:55.0,
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,386665,chris,Endres,0:55:09.1,Michael's cycles
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,0,Michael,Taft,0:55:14.6,
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,0,Douglas,Kortbein,0:57:04.7,Wannabee Campground
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,0,Brad,Hodgeman,0:57:09.8,
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,10,0,Henry,Kosarzycki,1:11:35.8,Alterra
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,11,367739,Ricky,Almaguer,1:13:20.6,Bike Connection
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,DNF,0,Troy,Gengler,0:00:00.0,WORS
09/29/2013,Cross Country,Cat 3 - Clydesdale,Men,,40+,DNF,0,Ralph,Muccilli,0:00:00.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,1,381394,Cole,McDicken,0:43:13.5,FCYCT- ScarletKnights
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,2,400240,Sam,Komoroske,0:44:51.4,Trail Genius
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,3,400031,Matt,Rodenkirch,0:45:40.9,SPYCT - Red Fury
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,4,0,Elliot,Schneider,0:45:57.7,Biscuit
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,5,361008,Calhan,Norman,0:46:53.4,Team Extreme
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,6,406097,Owen,Reich,0:48:22.9,Team Extreme
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,7,348136,Zack,Kargel,0:49:58.7,Baraboo Sharkste
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,8,0,Ethan,Halverson,0:50:16.4,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,9,311373,Dylan,Eggebrecht,0:50:21.2,FCYCT-Scarlet Knights
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,11-14,10,318222,William,Darling,0:52:01.5,Activator Cycle Club
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,1,372252,Jan-Edward,Gierlach,0:43:10.5,XxX Athletico
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,2,406113,Stone,Vanamerongen,0:43:11.4,Wade'z
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,3,349866,Alex,Halfman,0:45:21.2,FCYCT-Scarlet Knights
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,4,379918,Jacob,Ahles,0:47:08.1,FCYCT/Scarlet Knights
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,5,296042,Daniel,Gretzinger,0:48:45.3,FCYCT - The Scarlet Knights
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,6,320314,Roman,Kosarzycki,0:51:00.7,Alterra
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,7,0,Alex,Walsh,0:51:39.8,Free Flight
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,8,0,Jacob,Vande Walle,0:52:34.2,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,9,317350,Shane,Holcomb,0:53:33.0,Bikes Ltd/Scenic Concepts
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,10,403563,Demetrio,Velazco,0:55:40.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,11,0,Jack,Koprowski,0:55:55.8,Sun Prairie Youth Cycling Team
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,12,0,Ben,Kortbein,0:56:09.0,Wannabee Campground
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,13,0,Dakota,Smith,0:57:24.5,Michael Cycle
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,14,403818,Grey,Rankin,1:00:16.6,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,0,Grant,Slocum,0:00:00.0,FCYCT - The Scarlet Knights
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,0,Sethan,Cate,0:00:00.0,Chain ReactionCycling
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,17-18,1,0,Nate,Steiner,0:47:30.5,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,17-18,2,329464,Rowan,Norman,0:48:56.7,Team Extreme
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,17-18,3,380302,Jack,Davies,0:54:22.1,SPASH MTB
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,17-18,4,0,Nathan,Otto,1:11:34.8,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,378726,Adam,Fleming,0:00:00.0,Team WORS
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,Robert,Flicek,0:42:42.4,Epic Cycle andFitness
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,2,0,Kyle,Busse,0:42:42.6,The Bike Haven
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,3,400576,Jeremy,Condon,0:48:30.6,Team WORS
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,4,377912,Aaron,Frink,0:49:00.5,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Marcus,Rodriguez,0:51:39.6,Freeport Bicycle Company
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,1,0,Mike,Shimon,0:43:27.8,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,2,0,Matt,Shimon,0:44:00.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,3,0,David,Mayer,0:44:11.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,4,0,Nick,Desrochers,0:44:51.9,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,5,0,Jason,Baer,0:45:30.7,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,6,401706,Brandon,Smith,0:46:00.3,Broken Spoke Cycling Team
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,7,0,Joseph,Welch,0:46:44.2,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,8,0,Steve,Welk,0:47:07.0,Linear Sport MTB Division
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,9,402474,Curt,Emerson,0:47:30.0,Wadex Bike Shop
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,10,0,Cory,Desrochers,0:47:40.8,Junebug Cyclists
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,11,278211,Mattias,Gyllborg,0:50:15.0,Freeport Bicycle Company
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,12,403395,Kyle,Suratte,0:51:29.1,The Bike HavenMcHenry
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,13,0,Brandon,Wise,0:51:30.6,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,14,0,Reo,Owens,0:54:09.5,2 Rivers Racing
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,15,0,Robert,Hartner,0:54:26.3,Donkey Chips
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,16,377074,Tony,Young,0:56:43.6,Team Discount Double Check
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,17,0,Robert,Campbell,0:56:59.7,Navy
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,18,0,Ben,Cleveland,0:57:18.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,DNF,0,Colin,Erskine,0:00:00.0,Team WORS
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,DNF,0,Alex,Bien,0:00:00.0,AlllSpokedUp
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,DNF,0,Daniel,Kelley,0:00:00.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,25-34,DNF,392463,Blake,Bauman,0:00:00.0,Rainbow JerseyBicyles
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,1,401714,John,Granger,0:44:51.6,Heavy Pedal velo club
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,2,404168,Derrick,Reinke,0:45:36.9,JVC / MichaelsCycles
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,3,402737,Dain,Trittau,0:47:55.3,The Bike Haven
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,4,0,Greg,Halverson,0:48:26.7,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,5,97784,Mark,Eben,0:48:34.1,Heavy Pedal Velo Club
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,6,0,Eric,Walters,0:48:34.2,JTT
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,7,0,Andrew,McDicken,0:49:40.0,Sleepless Knights
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,8,389934,Derek,Moran,0:49:41.6,Team Fond du Lac Cyclery
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,9,334134,Jack,Pabst,0:50:10.8,Cannondale Factory Racing
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,10,0,Brian,Walsh,0:50:14.6,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,11,324992,Eric,Zarwell,0:51:35.9,Alterra Coffee
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,12,1598,Bryon,Anderson,0:51:40.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,13,0,Daniel,Duhm,0:51:41.3,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,14,397156,Piermario,Bertolotto,0:53:52.1,Belgianwerkx
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,15,0,Samuel,Adams,0:54:27.8,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,16,0,David,Verhoff,0:55:18.5,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,17,390163,Dale,Juedes,0:56:07.2,Trail Vipers
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,18,6648,Shannon,Chapwesk,0:57:10.6,The Bike Haven
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,19,0,David,Gorski,1:06:41.6,Discount Double Check
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,DNF,0,Eric,Anderson,0:00:00.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,35-44,DNF,0,Paul,Villanueva,0:00:00.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,1,0,Sean,Laughlin,0:49:35.6,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,2,0,Joe,Halfman,0:49:36.7,Sleepless Knights
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,3,0,Brian,James,0:49:45.5,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,4,329462,John,Norman,0:50:03.8,Team Extreme
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,5,216096,Brian,Ethridge,0:50:22.5,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,6,327728,Andrew,Matthews,0:51:42.5,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,7,0,Steven,Lipski,0:52:35.6,Vision Pro Cycling
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,8,0,Steve,Caron,0:56:46.7,Red Fury
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,9,0,Bill,Schneider,0:56:56.8,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,10,0,David,Berres,1:12:37.8,Heavy Pedal Velo Club
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,DNF,365253,Dave,Mraz,0:00:00.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,DNF,394753,Dushan,Stevich,0:00:00.0,Beer-After-Racing
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,45-54,DNF,0,Scott,Niemi,0:00:00.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,55-59,1,0,Mike,Desrochers,0:49:47.8,Junebug Cyclists
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,55-59,2,0,Mike,Wilkes,0:56:13.9,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,55-59,DNF,345848,Stewart,Seaholm,0:00:00.0,
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,55-59,DNF,0,Greg,Niles,0:00:00.0,Oberlin FilterRacing
09/29/2013,Cross Country,Cat 3 - Citizen,Men,,60+,1,260693,Bruce,Parker,0:54:16.2,Freewheel Bike
09/29/2013,Cross Country,Cat 2 - Sport,Men,,13-14,1,286165,Caleb,Swartz,1:13:54.7,Brazen Dropoutsposite
09/29/2013,Cross Country,Cat 2 - Sport,Men,,13-14,2,373752,Blake,Mezo,1:14:02.0,RBikes.com/Diagrind
09/29/2013,Cross Country,Cat 2 - Sport,Men,,13-14,3,314966,Nate,Knowles,1:14:39.3,All Spoked Up - Vision
09/29/2013,Cross Country,Cat 2 - Sport,Men,,13-14,4,348140,Kyle,Kargel,1:22:58.1,Baraboo Sharkste
09/29/2013,Cross Country,Cat 2 - Sport,Men,,13-14,5,297081,Jimmy,Splittgerber,1:48:04.5,FCYCT/Scarlet Knights
09/29/2013,Cross Country,Cat 2 - Sport,Men,,15-16,1,317236,Jacob,Bons,1:17:15.9,
09/29/2013,Cross Country,Cat 2 - Sport,Men,,15-16,2,404954,Justin,Wentworth,1:17:16.1,FCYCT-The Scarlet Knights
09/29/2013,Cross Country,Cat 2 - Sport,Men,,15-16,3,289759,Andrew,Schirpke,1:26:37.0,Twin Six / Team Extreme
09/29/2013,Cross Country,Cat 2 - Sport,Men,,15-16,4,387381,James,Grenier,1:26:38.3,
09/29/2013,Cross Country,Cat 2 - Sport,Men,,17-18,1,0,Preston,Bernsteen,1:11:48.2,SPASH MTB
09/29/2013,Cross Country,Cat 2 - Sport,Men,,17-18,2,377766,Ted,Kretzmann,1:13:56.2,Wadez' Bike Shop
09/29/2013,Cross Country,Cat 2 - Sport,Men,,17-18,3,401071,Jonathan,Wollner,1:14:03.9,Team Extreme
09/29/2013,Cross Country,Cat 2 - Sport,Men,,17-18,4,0,Payson,Partridge,1:14:21.3,Sun Prairie Youth Cycling
09/29/2013,Cross Country,Cat 2 - Sport,Men,,17-18,5,0,Casey,Griesemer,1:15:40.8,2 Rivers Bicycle
09/29/2013,Cross Country,Cat 2 - Sport,Men,,17-18,6,344958,Nolan,Steig,1:16:25.7,JVC/ Michaels Cycles
09/29/2013,Cross Country,Cat 2 - Sport,Men,,17-18,7,318684,Brayden,Schott,1:19:34.7,Magnus
09/29/2013,Cross Country,Cat 2 - Sport,Men,,19-24,1,314852,Erik,Beckman,1:13:12.7,Stadium Bike
09/29/2013,Cross Country,Cat 2 - Sport,Men,,19-24,2,0,Josh,Rupnow,1:13:13.9,Team Extreme
09/29/2013,Cross Country,Cat 2 - Sport,Men,,19-24,3,380303,Jordan,Boyea,1:18:16.2,Trek Store of Wausau
09/29/2013,Cross Country,Cat 2 - Sport,Men,,19-24,4,396083,Ryan,Durepo,1:30:55.2,
09/29/2013,Cross Country,Cat 2 - Sport,Men,,19-24,5,403603,Steven,Pirelli,1:31:36.4,
09/29/2013,Cross Country,Cat 2 - Sport,Men,,19-24,DNF,299361,Travis,Schirpke,0:00:00.0,Team Extreme
09/29/2013,Cross Country,Cat 2 - Sport,Men,,25-29,1,0,Daniel,Feldmann,1:14:46.0,Feldmann
09/29/2013,Cross Country,Cat 2 - Sport,Men,,25-29,2,0,Andrew,Feldmann,1:17:32.1,Feldmann
09/29/2013,Cross Country,Cat 2 - Sport,Men,,25-29,3,375114,Gerald,Sorce,1:23:20.2,2DSShape Shifters
