Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,,Men,Master,40-99,3,370860,Marc,BOOTH,0:50:21.8,VinylBilt/ SIX S ERP CONSULTING
07/29/2012,Criterium,,Men,Master,40-99,4,399837,Bruce,CAMACHO,0:50:22.5,Dornellas Racing Team
07/29/2012,Criterium,,Men,Master,40-99,5,239723,David,THORNTON,0:50:25.5,Team Competitive Gear
07/29/2012,Criterium,,Men,Master,40-99,6,220917,Frank,MESI,0:50:28.9,CLR presented by FMB/Fortistar/LSA
07/29/2012,Criterium,,Men,Master,40-99,7,194738,Peter,HOAG,0:50:28.9,CNB
07/29/2012,Criterium,,Men,Master,40-99,8,222502,David,HOAG,0:50:29.0,CANANDAIGUA NATIONAL BANK -COUNTRY MALT GROUP
07/29/2012,Criterium,,Men,Master,40-99,9,184119,Frank,GRILLO,0:50:29.2,Pearl Street Grill & Brew / Buffalo Bicycling Club
07/29/2012,Criterium,,Men,Master,40-99,10,163567,Bryan,BONN,0:50:29.9,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,,Men,Master,40-99,11,292397,Joel,SOLLY,0:50:30.0,Ingram Micro / Tom's Pro Bike
07/29/2012,Criterium,,Men,Master,40-99,12,54628,Scott,DORFMAN,0:50:30.1,Handlebars / Queen City Cyclists
07/29/2012,Criterium,,Men,Master,40-99,13,56793,Chris,BUSHOVER,0:50:30.6,Queen City Cyclists
07/29/2012,Criterium,,Men,Master,40-99,14,365548,Barry,STERNBERG,0:50:30.8,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,,Men,Master,40-99,15,85533,Thomas,EMRICH,0:50:31.8,Trailblazers Racing
07/29/2012,Criterium,,Men,Master,40-99,16,67614,John,MOORE,0:50:33.7,
07/29/2012,Criterium,,Men,Master,40-99,17,293971,Anthony,SYLOR,0:50:37.1,Once Again Nut Butter Racing/Livingston Cycling Clubg
07/29/2012,Criterium,,Men,Master,40-99,18,0,Neil,ARMSTRONG,0:51:55.1,Team NA Consulting
07/29/2012,Criterium,,Men,Master,40-99,19,271017,Robert,SOBON,0:50:45.0,unattached
07/29/2012,Criterium,Cat 1/2/3/4,Women,,,1,199140,Jillian,BEHM,0:53:23.3,Team Competitive Grear
07/29/2012,Criterium,Cat 1/2/3/4,Women,,,2,324662,Casey,KELLY,0:53:23.3,MVP Health Care Cycling
07/29/2012,Criterium,Cat 1/2/3/4,Women,,,3,328160,Patricia,BETCHER,0:55:12.4,TBS Racing p/b Plan2Peak
07/29/2012,Criterium,Cat 1/2/3/4,Women,,,4,259894,Shana,LYDON,0:55:12.8,Full Moon Vista
07/29/2012,Criterium,Cat 1/2/3/4,Women,,,5,0,Aly,ARMSTRONG,0:55:15.3,Team NA Consulting
07/29/2012,Criterium,Cat 1/2/3/4,Women,,,6,380914,Morgan,LORENZ,0:55:20.8,TBS racing p/b Plan2Peak
07/29/2012,Criterium,Cat 1/2/3/4,Women,,,7,0,Melinda,SANDERSON,0:54:23.9,
