Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,TIME TRIAL,SP,Men,,35-39,3,0,CHRIS,MATTHEWS,0:52:51.360,FRCC
04/13/2008,TIME TRIAL,SP,Men,,35-39,4,0,MIKE,RIFFE,0:54:20.748,TEAM FRASER
04/13/2008,TIME TRIAL,SP,Men,,35-39,6,0,THOMAS,STERLING,0:55:47.443,TREE FORT BIKES
04/13/2008,TIME TRIAL,SP,Men,,35-39,8,0,MARK,FIEDLER,0:58:04.108,TEAM LAST DAYS
04/13/2008,TIME TRIAL,SP,Men,,35-39,9,0,TIM,HISLOCK,0:59:04.884,CYCLEFIT MULTISPORT
04/13/2008,TIME TRIAL,SP,Men,,35-39,10,0,DAVID,MESSING,1:00:37.734,TEAM FRASER
04/13/2008,TIME TRIAL,SP,Men,,35-39,12,0,SCOTT,CALLENS,1:07:31.472,MACOMB BIKE & FITNESS
04/13/2008,TIME TRIAL,SP,Men,,35-39,13,0,TROY,GILLETT,1:16:24.265,GETAWAY SPORTS
04/13/2008,TIME TRIAL,SP,Men,,35-39,5447771,0,JAMIE,HACHIGIAN,MI,PICKNEY
04/13/2008,TIME TRIAL,SP,Men,,35-39,5711858,0,DAVID,ZATEK,MI,HIGHLAND
04/13/2008,TIME TRIAL,SP,Men,,35-39,10059812,0,SCOTT,ALBAUGH SR.,MI,WATERFORD
04/13/2008,TIME TRIAL,SP,Men,,40-44,2,0,GREG,WITT,0:55:24.553,RBS CYCLING TEAM
04/13/2008,TIME TRIAL,SP,Men,,40-44,3,0,KEVIN,SKIPWORTH,0:57:55.402,CITY BIKE SHOP
04/13/2008,TIME TRIAL,SP,Men,,40-44,5,0,TIM,MOONEY,1:03:28.449,TEAM TEEEM
04/13/2008,TIME TRIAL,SP,Men,,40-44,7,0,BRYAN,WISSMAN,1:09:37.803,CANNONDALE MIDWEST
04/13/2008,TIME TRIAL,SP,Men,,40-44,8,0,DAVID,SCOTT,1:09:49.175,TEAM EVOMO
04/13/2008,TIME TRIAL,SP,Men,,40-44,10039809,0,MARK,CRAWFORD,MI,BEVERLY HILLS
04/13/2008,TIME TRIAL,SP,Men,,40-44,10800114,0,PAUL,FERRANTI,MI,MACOMB
04/13/2008,TIME TRIAL,SP,Men,,45-49,1,0,JOSEPH,ZAKRIN,1:14:11.354,CANNONDALE MIDWEST
04/13/2008,TIME TRIAL,SP,Men,,45-49,12741500,0,MATT,DERRIS,MI,MACOMB
04/13/2008,TIME TRIAL,SP,Men,,50-99,1,0,PATRICK,SZUBIELAK,0:53:50.105,RED JACKET BLUE SKY HEALTH
04/13/2008,TIME TRIAL,SP,Men,,50-99,2,0,NIEL,SCHARPHORN,0:54:52.794,CROSS COUNTRY CYCLE
04/13/2008,TIME TRIAL,SP,Men,,50-99,5,0,JOE,REDDY,0:59:51.245,PRECISION MTB
04/13/2008,TIME TRIAL,SP,Men,,50-99,5709919,0,GLENN,WILLYARD,MI,OSSINEKE
04/13/2008,TIME TRIAL,SP,Men,,50-99,5913176,0,ROGER,PELKEY,MI,HOWELL
04/13/2008,TIME TRIAL,SP,Men,,50-99,10256245,0,DENNIS,DOHERTY,MI,W. BLOOMFIELD
04/13/2008,TIME TRIAL,SP,Men,,50-99,10948254,0,TOM,HOUCK,MI,ROCHESTER HILLS
04/13/2008,TIME TRIAL,SP,Men,,50-99,11149874,0,RICK,SMITH,MI,ROYAL OAK
04/13/2008,TIME TRIAL,SP,Men,,50-99,11613971,0,BILL,SZUBIELAK,MI,COLUMBIAVILLE
04/13/2008,TIME TRIAL,SP,Men,,CLYDESDALE,1,0,JAMES,TAYLOR,0:52:39.026,CROSS COUNTRY CYCLE
04/13/2008,TIME TRIAL,SP,Men,,CLYDESDALE,2,0,DALE,PISKE,0:59:04.167,RBS CYCLING TEAM
04/13/2008,TIME TRIAL,SP,Men,,CLYDESDALE,3,0,TOM,PIERCE,1:00:52.838,TEAM ABERDEEN/ BRUIN CONSTRUCTION
04/13/2008,TIME TRIAL,SP,Men,,CLYDESDALE,4,0,DAVE,VACCARO,1:04:40.540,TREE MAGNETS
04/13/2008,TIME TRIAL,SP,Men,,CLYDESDALE,5,0,JEFFREY,CAREK,1:07:45.595,PRECISION MTB.COM
04/13/2008,TIME TRIAL,Expert/Elite,Men,Singlespeed,,1,197649,Patrick,Russell,0:45:52.457,WOLVERINE CYCLING CLUB
04/13/2008,TIME TRIAL,Expert/Elite,Men,Singlespeed,,2,176820,Brian,Harris,0:47:09.347,CROSS COUNTRY CYCLE
04/13/2008,TIME TRIAL,Expert/Elite,Men,Singlespeed,,3,141433,Eric,Tompkin,0:47:19.857,TREE FORT
04/13/2008,TIME TRIAL,Expert/Elite,Men,Singlespeed,,4,0,MACALLISTER,GRIFFITHS,0:51:49.106,CYCLE & FITNESS
04/13/2008,TIME TRIAL,Expert/Elite,Men,Singlespeed,,5,228231,Ed,Serrat,0:51:54.114,SPIN ZONE CYCLING OUTFITTERS
04/13/2008,TIME TRIAL,Expert/Elite,Men,Singlespeed,,6,0,ANDREW,LOEWENTHAL,0:53:38.294,TEAM SANDBAG
04/13/2008,TIME TRIAL,Expert/Elite,Men,Singlespeed,,7,244754,Matthew,McCluskey,0:58:11.026,TREE FORT BIKES
04/13/2008,TIME TRIAL,EX,Men,,1-18,1,260216,Cory,Stange,1:33:54.514,CYCLEFIT MULTISPORT
04/13/2008,TIME TRIAL,EX,Men,,1-18,2,260349,Bryan,Underwood,1:34:20.504,CYCLE THERAPY
04/13/2008,TIME TRIAL,EX,Men,,1-18,4,225309,Rafael,Kronenberg,1:58:45.232,CANNONDALE MIDWEST
04/13/2008,TIME TRIAL,EX,Men,,1-18,5,0,FORBES,DEVER,2:20:19.355,CYCLETHERAPY RACING
04/13/2008,TIME TRIAL,EX,Men,,1-18,DNF,0,SCOTT,ALBAUGH JR,TWP.,WATERFORD
04/13/2008,TIME TRIAL,EX,Men,,19-29,1,234439,Nicholas,Boswell,1:33:58.782,UNIVERSITY OF MICHIGAN
04/13/2008,TIME TRIAL,EX,Men,,19-29,2,199544,Luke,Cavender,1:34:26.324,WOLVERINE CYCLING CLUB
04/13/2008,TIME TRIAL,EX,Men,,19-29,4,280252,Stephen,Dempsey,1:39:29.321,FAST
04/13/2008,TIME TRIAL,EX,Men,,19-29,5,228564,Jeff,Zimmerman,1:40:12.873,CYCLE-FIT
04/13/2008,TIME TRIAL,EX,Men,,19-29,8,0,MICHAEL,FILIPIAK,1:53:34.916,KONA MW/CONTINENTAL BIKE SHOP
04/13/2008,TIME TRIAL,EX,Men,,19-29,DNF,0,MATT,CRAIG,DNF,TEAM FAST
04/13/2008,TIME TRIAL,EX,Men,,19-29,13547020,273634,Bryce,Ropp,MI,SHELBY TWP
04/13/2008,TIME TRIAL,EX,Men,,19-29,14452012,275423,Randall,Zajac,MI,ESSEXVILLE
04/13/2008,TIME TRIAL,EX,Men,,19-29,14919330,277992,Salvatore,Valgoi,MI,DETROIT
04/13/2008,TIME TRIAL,EX,Men,,30-39,1,186135,Hugh,Smallwood,1:30:20.774,CANNONDALE MIDWEST RACING
04/13/2008,TIME TRIAL,EX,Men,,30-39,2,280251,Nate,Fletcher,1:32:50.385,CROSS COUNTRY CYCLE
04/13/2008,TIME TRIAL,EX,Men,,30-39,3,87614,Davis,Brockenshire,1:35:51.417,TRAILS EDGE
04/13/2008,TIME TRIAL,EX,Men,,30-39,4,252070,Jeffrey,Socia,1:38:06.288,SIGNOUTFITTERS.COM
04/13/2008,TIME TRIAL,EX,Men,,30-39,5,177087,Ron,Stack,1:39:15.010,CYCLE FIT SPORTS CLUB
04/13/2008,TIME TRIAL,EX,Men,,30-39,6,0,DEREK,HILL,1:42:22.572,CYCLETHERAPY
04/13/2008,TIME TRIAL,EX,Men,,30-39,7,228231,Ed,Serrat,1:43:27.480,SPIN ZONE CYCLING OUTFITTERS
04/13/2008,TIME TRIAL,EX,Men,,30-39,8,271962,Aryn,Pongratz,1:43:29.437,SIGNOUTFITTERS.COM
04/13/2008,TIME TRIAL,EX,Men,,30-39,9,275263,Jason,Melecosky,1:45:24.203,RBS CYCLING TEAM
04/13/2008,TIME TRIAL,EX,Men,,30-39,10,256547,Todd,Powers,1:50:49.238,TEAM SANDBAG
04/13/2008,TIME TRIAL,EX,Men,,30-39,11,254600,Brad,Lako,1:51:12.313,FLYING RHINO CYCLING CLUB
04/13/2008,TIME TRIAL,EX,Men,,30-39,12,244754,Matthew,McCluskey,1:51:29.617,TREEFORT BIKES
04/13/2008,TIME TRIAL,EX,Men,,30-39,13,0,MIKE,ROSSEY,1:57:31.634,FOR SURE RACING
04/13/2008,TIME TRIAL,EX,Men,,40-49,1,234565,Jim,Hilditch,1:35:42.793,TREE FORT BIKES
04/13/2008,TIME TRIAL,EX,Men,,40-49,2,264373,Joseph,Lee,1:36:07.362,TEAM FRASER
04/13/2008,TIME TRIAL,EX,Men,,40-49,3,109072,Timothy,Collins,1:37:45.928,TEAM GIANT-MPI
04/13/2008,TIME TRIAL,EX,Men,,40-49,6,229150,Peter,Favata,1:47:42.706,FRASER BIKES
04/13/2008,TIME TRIAL,EX,Men,,40-49,14353292,264335,Werner,Streich,MI,WHITE LAKE
04/13/2008,TIME TRIAL,EX,Men,,40-49,14547705,0,JOHN,MARTIN,MI,TROY
04/13/2008,TIME TRIAL,EX,Men,,50-99,1,217592,Stephen,Kinley,1:42:08.800,SOBE/CANNONDALE
04/13/2008,TIME TRIAL,EX,Men,,50-99,2,270538,Mark,Olin,1:52:58.414,RBS CYCLING TEAM
04/13/2008,TIME TRIAL,EX,Men,,50-99,3,176808,Calvin,Stewart,1:58:08.758,TREEFORT BIKES
04/13/2008,TIME TRIAL,EX,Men,,50-99,4,225989,William,Botens,2:02:48.881,RBS CYCLING TEAM
04/13/2008,TIME TRIAL,Elite,Men,,1-99,1,166327,Joseph,Brzuchanski,1:26:36.912,BELLS BREWERY/QUIRING CYCLES
04/13/2008,TIME TRIAL,Elite,Men,,1-99,2,212323,William,Clikeman,1:27:23.484,AMERICAN CYCLE & FITNESS/WSC
04/13/2008,TIME TRIAL,Elite,Men,,1-99,3,0,DYLAN,LANSPEARY,1:27:52.671,A-BIKES
04/13/2008,TIME TRIAL,Elite,Men,,1-99,4,223843,John,Cowan,1:29:01.334,NORTH COUNTRY CYCLE SPORT
04/13/2008,TIME TRIAL,Elite,Men,,1-99,5,225390,Michael,Bartlett,1:30:22.174,CYCLETHERAPY RACING
04/13/2008,TIME TRIAL,Elite,Men,,1-99,6,135609,Terry,Ritter,1:33:42.691,CITY BIKE SHOP
04/13/2008,TIME TRIAL,Elite,Men,,1-99,7,102586,Robert,Selle,1:35:10.456,BLOOMINGDALE CONSTRUCTION
04/13/2008,TIME TRIAL,Elite,Men,,1-99,8,254352,Christopher,Bogedin,1:35:50.177,AMERICAN CYCLE & FITNESS/USC
04/13/2008,TIME TRIAL,Elite,Men,,1-99,9,141433,Eric,Tompkin,1:36:24.783,TREE FORT
04/13/2008,TIME TRIAL,Elite,Men,,1-99,10,246666,Eric,Muehl,1:37:39.657,CYCLEFIT MULTISPORT
04/13/2008,TIME TRIAL,Elite,Men,,1-99,11,264374,Mark,Parmelee,1:44:08.087,CYCLETHERAPY RACING
04/13/2008,TIME TRIAL,Elite,Men,,1-99,12,0,BLAINE,BENSON,1:45:21.941,KLM BIKE & FITNESS
04/13/2008,TIME TRIAL,Elite,Men,,1-99,DNF,0,TAYLOR,BROCKENSHIRE,DNF,A-BIKES
04/13/2008,TIME TRIAL,Clydesdale,Men,,1-99,2,0,JUSTIN,CLARK,1:14:13.604,RACING GREYHOUNDS
04/13/2008,TIME TRIAL,Clydesdale,Men,,1-99,3,0,BOB,KRUPP,1:14:16.674,LANDSHARK RACING
04/13/2008,TIME TRIAL,Clydesdale,Men,,1-99,10110840,0,MATT,DIXON,MI,BAY CITY
04/13/2008,TIME TRIAL,Clydesdale,Men,,1-99,11445964,0,JOSHUA,BEYRLE,MI,HOLLAND
04/13/2008,TIME TRIAL,BG,Men,,1-10,1,0,LEXXIE,MAPES,1:21:24.497,RAY BIKE SHOP
04/13/2008,TIME TRIAL,BG,Men,,1-10,20439082,0,JASON,FRALEY,MI,LIVONIA
04/13/2008,TIME TRIAL,BG,Men,,11-14,1,0,RHYAN,LANG,1:11:25.722,LANGZ AUTO BODY
04/13/2008,TIME TRIAL,BG,Men,,15-18,1,0,CHADD,BLANKENBILLER,1:04:56.092,LANGZ AUTO BODY
04/13/2008,TIME TRIAL,BG,Men,,15-18,2,0,ADAM,PATRICK,1:22:56.168,VOICE OF TRUTH RACING
04/13/2008,TIME TRIAL,BG,Men,,19-29,3,0,LEVI,GEALY,1:02:44.904,MAIN STREET BIKES
04/13/2008,TIME TRIAL,BG,Men,,19-29,5,0,TREK,VANDECAR,1:09:15.160,DENNYS CENTRAL PARK BICYCLES
04/13/2008,TIME TRIAL,BG,Men,,19-29,5614016,0,DAVID,RIEMENSCHNEIDER,MI,AUBURN HILLS
04/13/2008,TIME TRIAL,BG,Men,,19-29,10110192,0,DAVID,GRANT,MI,COMMERCE TWP.
04/13/2008,TIME TRIAL,BG,Men,,19-29,10501636,0,BRAD,DICKSON,MI,KALAMAZOO
04/13/2008,TIME TRIAL,BG,Men,,19-29,13221031,0,RICHARD,GREMBOWIEC,MI,LAKE ORION
04/13/2008,TIME TRIAL,BG,Men,,30-39,1,0,BRIAN,CROOK,0:55:58.171,TEAM SANDBAG
04/13/2008,TIME TRIAL,BG,Men,,30-39,2,0,TROY,LINDNER,0:57:14.167,LANDSHARK RACING
04/13/2008,TIME TRIAL,BG,Men,,30-39,3,0,SETH,FIEDLER,1:02:25.752,TEAM LAST DAYS
04/13/2008,TIME TRIAL,BG,Men,,30-39,5,0,CHRISTIAN,KLAUKE,1:03:07.258,LANDSHARK RACING
04/13/2008,TIME TRIAL,BG,Men,,30-39,6,0,NEIL,WENSLEY,1:05:38.798,LANDSHARK RACING
04/13/2008,TIME TRIAL,BG,Men,,30-39,8,0,REX,BUSTAMANTE,1:07:06.644,FLYING PHILIPINOS/MAINSTREET BICYCLES
04/13/2008,TIME TRIAL,BG,Men,,30-39,9,0,ERIC,ELLERHOLZ,1:09:35.212,MYSINGLESPEED.COM
04/13/2008,TIME TRIAL,BG,Men,,30-39,10,0,FRANK,HEALY,1:11:00.760,THANKS MOM!
04/13/2008,TIME TRIAL,BG,Men,,30-39,11,0,JASON,DUNDAS,1:13:10.603,MACOMB BIKE & FITNESS
04/13/2008,TIME TRIAL,BG,Men,,30-39,13,0,ANTHONY,RIVERA,1:16:44.670,FLYING PHILIPINOS/MAINSTREET BICYCLES
04/13/2008,TIME TRIAL,BG,Men,,30-39,14,0,SHAWN,SCHAFFERT,1:17:35.971,CANNONDALE MIDWEST RACING
04/13/2008,TIME TRIAL,BG,Men,,30-39,10303832,0,JUAN,SANTIBANEZ,MI,OSCODA
04/13/2008,TIME TRIAL,BG,Men,,30-39,10700700,0,JASON,BRETZLAFF,MI,HIGHLAND
04/13/2008,TIME TRIAL,BG,Men,,30-39,11350590,0,VINCENT,ADRAGNA,MI,NEW HUDSON
04/13/2008,TIME TRIAL,BG,Men,,30-39,12307098,0,DELIO,CIFUENTES,MI,OSCODA
04/13/2008,TIME TRIAL,BG,Men,,30-39,20439800,0,BRAD,FRALEY,MI,LIVONEA
04/13/2008,TIME TRIAL,BG,Men,,40-49,1,0,ED,RAMIREZ,1:01:48.804,FLYING PHILIPINOS/MAINSTREET BICYCLES
04/13/2008,TIME TRIAL,BG,Men,,40-49,2,0,PAUL,SEELY,1:06:33.497,TEAM SANDBAG
04/13/2008,TIME TRIAL,BG,Men,,40-49,3,0,PETE,CLOUTIER,1:13:30.514,ABAREEN BFI
04/13/2008,TIME TRIAL,BG,Men,,40-49,4,0,STAN,CHRISTY,1:14:43.146,TEAM SANDBAG
04/13/2008,TIME TRIAL,BG,Men,,40-49,5,0,DARREN,BREWSTER,1:37:55.345,TEAM SANDBAG
04/13/2008,TIME TRIAL,BG,Men,,40-49,6,0,RICHARD,PERRIN,1:45:50.171,CROSS COUNTRY CYCLE
04/13/2008,TIME TRIAL,BG,Men,,50-59,1,0,JOSEPH,BIRD,1:01:28.491,MAIN STREET BIKES
04/13/2008,TIME TRIAL,BG,Men,,50-59,DNF,273074,Duane,Underwood,MI,DAVISBURG
04/13/2008,TIME TRIAL,BG,Men,,50-59,11947965,0,RON,SOLOMON,MI,ROCHESTER HILLS
04/13/2008,TIME TRIAL,SP,Women,,1-24,1,0,KELSEY,SCHRAND,1:21:56.653,LIONTAMERS
04/13/2008,TIME TRIAL,SP,Women,,25-39,1,0,DIANE,URSU,1:16:55.916,RED JACKET BLUE SKY HEALTH
04/13/2008,TIME TRIAL,SP,Women,,25-39,2,0,JENNIFER,FISCHER,1:38:45.567,TREE FORT BIKES
04/13/2008,TIME TRIAL,SP,Women,,40-99,1,0,COLLEEN,WATSON,1:00:02.445,MY 4 BOYS
04/13/2008,TIME TRIAL,SP,Women,,40-99,2,0,JULIE,PISKE,1:15:55.925,RBS CYCLING TEAM
04/13/2008,TIME TRIAL,SP,Women,,40-99,14110052,0,KATHY,SERRAT,IN,SOUTH BEND
04/13/2008,TIME TRIAL,ELITE/EXPERT,Women,,1-99,1,125196,Karey,Collins,1:47:11.518,TEAM GIANT-MPI
04/13/2008,TIME TRIAL,ELITE/EXPERT,Women,,1-99,2,240185,Erin,Vicary,1:49:48.639,BELLS BREWERY/QUIRING CYCLES
04/13/2008,TIME TRIAL,ELITE/EXPERT,Women,,1-99,3,278274,Heather,Patterson,2:05:01.844,SIGNOUTFITTERS.COM
04/13/2008,TIME TRIAL,ELITE/EXPERT,Women,,1-99,4,246829,Susan,Shaw,2:07:07.350,CYCLE -FIT
04/13/2008,TIME TRIAL,ELITE/EXPERT,Women,,1-99,5,222343,Wendy,Caldwell,2:10:44.386,KENDA / TITUS /HAYES
04/13/2008,TIME TRIAL,ELITE/EXPERT,Women,,1-99,6,254346,Lillian,Ruiz,2:19:32.035,TREE FORT BIKES
04/13/2008,TIME TRIAL,BG,Women,,1-14,1,0,GINGER,WISSMAN,1:25:37.778,CANNONDALE MIDWEST
04/13/2008,TIME TRIAL,BG,Women,,15-29,11029873,0,ROXANA,PHILLIPS,MI,ROCHESTER HILLS
04/13/2008,TIME TRIAL,BG,Women,,30-39,1,0,BARBARA,RAMIREZ,1:09:06.012,FLYING PHILIPINOS/MAINSTREET BICYCLES
