Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2013,Road Race,Cat 5,Men,,,2,378516,Jakob,Wilson,,
03/16/2013,Road Race,Cat 5,Men,,,3,351276,Tony,Kavan,,
03/16/2013,Road Race,Cat 5,Men,,,4,312492,Marco,Morganti,,
03/16/2013,Road Race,Cat 5,Men,,,5,304477,rafal,Doloto,,
03/16/2013,Road Race,Cat 5,Men,,,6,352950,Joe,Eickhoff,,
03/16/2013,Road Race,Cat 5,Men,,,7,349878,Eric,Sorensen,,
03/16/2013,Road Race,Cat 5,Men,,,8,400501,mark,White,,
03/16/2013,Road Race,Cat 5,Men,,,9,329584,Rob,Livermore,,
03/16/2013,Road Race,Cat 5,Men,,,10,399379,Ulysses,Ornelas,,
03/16/2013,Road Race,Cat 5,Men,,,11,356960,Eric,VACEK,,
03/16/2013,Road Race,Cat 5,Men,,,12,311194,mark,Sullivan,,
03/16/2013,Road Race,Cat 5,Men,,,13,386515,Albert,Zechmann,,
03/16/2013,Road Race,Cat 5,Men,,,14,400194,Andrew,Camp,,
03/16/2013,Road Race,Cat 5,Men,,,15,400523,Nathan,Schabla,,
03/16/2013,Road Race,Cat 5,Men,,,16,386488,Stephen,Oneill,,
03/16/2013,Road Race,Cat 5,Men,,,17,355148,Neal,Westgerdes,,
03/16/2013,Road Race,Cat 5,Men,,,18,304056,Aaron,Rowland,,
03/16/2013,Road Race,Cat 4,Men,,,1,172130,Mike,Bartels,,
03/16/2013,Road Race,Cat 4,Men,,,2,332930,Jason,Engle,,
03/16/2013,Road Race,Cat 4,Men,,,3,219702,Rich,Anderson,,
03/16/2013,Road Race,Cat 4,Men,,,4,241381,Dana,Stefanidis,,
03/16/2013,Road Race,Cat 4,Men,,,5,285616,Michael,Dixon,,
03/16/2013,Road Race,Cat 4,Men,,,6,221142,Richard,Pearson,,
03/16/2013,Road Race,Cat 4,Men,,,7,308787,Glenn,Houtchens,,
03/16/2013,Road Race,Cat 4,Men,,,8,243899,Jason,Brummels,,
03/16/2013,Road Race,Cat 4,Men,,,9,331700,Sean,Karre,,
03/16/2013,Road Race,Cat 4,Men,,,10,329586,Randy,Kinney,,
03/16/2013,Road Race,Cat 4,Men,,,DNF,297360,Rick,Willmott,,
03/16/2013,Road Race,Cat 4,Men,,,DNF,292829,Steve,Poulson,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,1,317994,Lee,Bumgarner,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,1,321400,Leah,Kleager,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,2,295328,Lucas,Marshall,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,2,345626,Jennifer,Rife,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,3,291825,Jordan,Ross,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,4,170992,Joseph,Savoie,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,5,164302,Chris,Spence,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,6,317272,Jonathan,Wait,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,7,210706,Kenneth,Pike,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,8,148056,Joseph,McWilliams,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,9,160686,Andrew,Kruse,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,10,117302,John,Rokke,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,11,79482,Eric,Obergfell,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,12,279956,Jeffrey,Anderson,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,13,297434,Brady,Murphy,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,14,315210,Robert,Vineyard,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,15,289890,James,Odonnell,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,16,257782,Bryan,Redemske,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,17,141902,Jeremiah,Grell,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,18,336770,Travis,Furman,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,19,294793,Kyle,McClellan,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,DNS,35350,Jay,Thomas,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,DNF,282891,GlenJr,Houts,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,DNF,305778,Caleb,Vukovich,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,DNF,263629,Kevin,Murray,,
03/16/2013,Road Race,Cat 1/2/3,Men,,,DNF,318996,John,McGuire,,
03/16/2013,Road Race,Cat 1/2/3,Women,,,1,321400,Leah,Kleager,,
03/16/2013,Road Race,Cat 1/2/3,Women,,,2,345626,Jennifer,Rife,,
03/16/2013,Road Race,C,Men,Collegiate,,1,395398,Matthew,Vermeersch,,Iowa State University
03/16/2013,Road Race,C,Men,Collegiate,,2,375166,Joshua,Peter,,University of Northern Iowa
03/16/2013,Road Race,C,Men,Collegiate,,3,376647,Tyler,Hecht,,Saint Cloud State University
03/16/2013,Road Race,C,Men,Collegiate,,4,395812,Ronald,Steiner,,University of Minnesota-Duluth
03/16/2013,Road Race,C,Men,Collegiate,,5,400115,Sam,Rauchwarter,,University of St Thomas
03/16/2013,Road Race,C,Men,Collegiate,,6,399371,Ryan,Bohn,,University of St Thomas
03/16/2013,Road Race,C,Men,Collegiate,,7,400283,William,OConnell,,University of Iowa
03/16/2013,Road Race,C,Men,Collegiate,,8,397849,Michael,Burgdorf,,Saint Olaf College
03/16/2013,Road Race,C,Men,Collegiate,,9,366996,Jacob,Nolte,,Iowa State University
03/16/2013,Road Race,C,Men,Collegiate,,10,386636,Jeremy,Iverson,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,11,385216,Justin,Tan,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,12,399312,Eric,Hartnett,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,13,397471,Joseph,Otte,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,14,378722,Alexander,Hershey,,University of Northern Iowa
03/16/2013,Road Race,C,Men,Collegiate,,15,369442,Andrew,Casburn,,University of Nebraska-Lincoln
03/16/2013,Road Race,C,Men,Collegiate,,16,375283,Mike,Schomer,,University of Northern Iowa
03/16/2013,Road Race,C,Men,Collegiate,,17,388742,Matthew,White,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,18,372245,Louie,Bakalars,,University of St Thomas
03/16/2013,Road Race,C,Men,Collegiate,,19,400206,Andrew,Nelson,,University of Nebraska-Lincoln
03/16/2013,Road Race,C,Men,Collegiate,,20,397523,Brycen,Kryzer,,Saint Olaf College
03/16/2013,Road Race,C,Men,Collegiate,,21,375159,Colby,Easterday,,University of Northern Iowa
03/16/2013,Road Race,C,Men,Collegiate,,22,398114,Travis,Sjostrom,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,23,400110,Jared,Leppert,,University of Northern Iowa
03/16/2013,Road Race,C,Men,Collegiate,,24,396577,Noel,Naughton,,University of St Thomas
03/16/2013,Road Race,C,Men,Collegiate,,25,330108,Lane,Bergen,,University of Nebraska-Lincoln
03/16/2013,Road Race,C,Men,Collegiate,,26,375710,Sean,Austin,,University of Northern Iowa
03/16/2013,Road Race,C,Men,Collegiate,,27,263459,Scott,Wilton,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,28,396318,Johnathan,Hardy,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,29,360933,Christian,Stewart,,University of Kansas
03/16/2013,Road Race,C,Men,Collegiate,,30,381610,Aaron,Weinard,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,31,368729,Ryan,Grant,,University of Iowa
03/16/2013,Road Race,C,Men,Collegiate,,32,324430,Sam,Fuller,,University of Nebraska-Lincoln
03/16/2013,Road Race,C,Men,Collegiate,,33,398103,Connor,Kilmurray,,University of Nebraska-Lincoln
03/16/2013,Road Race,C,Men,Collegiate,,34,400097,Brandon,Larsen,,University of St Thomas
03/16/2013,Road Race,C,Men,Collegiate,,35,399868,Ryan,Stein,,Saint Cloud State University
03/16/2013,Road Race,C,Men,Collegiate,,36,337540,Kevin,Chung,,University of Minnesota-Duluth
03/16/2013,Road Race,C,Men,Collegiate,,37,395368,Michael,Stralka,,Saint Olaf College
03/16/2013,Road Race,C,Men,Collegiate,,38,395915,Jacob,Buffo,,University of Iowa
03/16/2013,Road Race,C,Men,Collegiate,,39,400159,Scott,Tentinger,,University of Iowa
03/16/2013,Road Race,C,Men,Collegiate,,40,400156,Eric,Gansemer,,University of Iowa
03/16/2013,Road Race,C,Men,Collegiate,,41,399238,todd,bulver,,University of Northern Iowa
03/16/2013,Road Race,C,Men,Collegiate,,42,400489,Jared,Goldeman,,Saint Cloud State University
03/16/2013,Road Race,C,Men,Collegiate,,43,400533,Gregory,Dvorak,,42
03/16/2013,Road Race,C,Men,Collegiate,,44,400488,Evan,Tuon,,Saint Cloud State University
03/16/2013,Road Race,C,Men,Collegiate,,45,375619,Nathan,Childs,,University of Minnesota-Twin Cities
03/16/2013,Road Race,C,Men,Collegiate,,46,396980,hang,li,,Iowa State University
03/16/2013,Road Race,C,Men,Collegiate,,DNP,400333,Kasper,Arduser,,Iowa State University
03/16/2013,Road Race,C,Men,Collegiate,,DNP,400217,Tyler,Clausen,,University of Iowa
03/16/2013,Road Race,C,Men,Collegiate,,DNF,399500,Taylor,Mathiason,,Saint Olaf College
03/16/2013,Road Race,C,Men,Collegiate,,DNF,209765,Paul,Jacobson,,Saint Olaf College
03/16/2013,Road Race,C,Men,Collegiate,,DNF,399562,Will,Youel,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Men,Collegiate,,1,353500,Kendall,Wiebe,,Kansas State University
03/16/2013,Road Race,B,Men,Collegiate,,2,341584,Daniel,Craig,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Men,Collegiate,,3,376222,Jacob,Glahn,,University of Iowa
03/16/2013,Road Race,B,Men,Collegiate,,4,368348,Bryan,Wenzel,,University of Iowa
03/16/2013,Road Race,B,Men,Collegiate,,5,309629,Austin,Lear,,University of Kansas
03/16/2013,Road Race,B,Men,Collegiate,,6,367722,Noah,Wilson,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Men,Collegiate,,7,307811,Tyler,Rhodes,,Kansas State University
03/16/2013,Road Race,B,Men,Collegiate,,8,375975,Jared,Corso,,University of Iowa
03/16/2013,Road Race,B,Men,Collegiate,,9,368906,Parker,Mullins,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Men,Collegiate,,10,339948,Charles,Kranz,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Men,Collegiate,,11,308764,Daniel,Thompson,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Men,Collegiate,,12,347128,Jacob,Okamoto,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Men,Collegiate,,DNF,311764,Calder,Michienzi,,University of Minnesota-Twin Cities
03/16/2013,Road Race,A,Men,Collegiate,,1,219998,Benjamin,Stover,,University of Kansas
03/16/2013,Road Race,A,Men,Collegiate,,2,264910,Aaron,Shaw,,University of Minnesota-Twin Cities
03/16/2013,Road Race,A,Men,Collegiate,,3,371826,Tim,Savre,,University of St Thomas
03/16/2013,Road Race,A,Men,Collegiate,,4,297983,William,Rekemeyer,,Iowa State University
03/16/2013,Road Race,A,Men,Collegiate,,5,261951,Jesse,Leonard,,Iowa State University
03/16/2013,Road Race,A,Men,Collegiate,,6,298937,Kyle,Olson,,University of Minnesota-Twin Cities
03/16/2013,Road Race,A,Men,Collegiate,,7,284025,Alexander,Matson,,University of Minnesota-Twin Cities
03/16/2013,Road Race,A,Men,Collegiate,,8,307328,Brenden,Hardy,,University of Iowa
03/16/2013,Road Race,A,Men,Collegiate,,9,318690,Karl,Schuchard,,University of Minnesota-Twin Cities
03/16/2013,Road Race,A,Men,Collegiate,,DNF,293420,Andrew,Neuser,,University of St Thomas
03/16/2013,Road Race,B,Women,Collegiate,,1,399863,Judah,Sencenbaugh,,Iowa State University
03/16/2013,Road Race,B,Women,Collegiate,,2,376250,Rebekah,Gordon,,Saint Cloud State University
03/16/2013,Road Race,B,Women,Collegiate,,3,370666,MaryKay,Marino,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Women,Collegiate,,4,365849,Bridget,Lillethorup,,Saint Olaf College
03/16/2013,Road Race,B,Women,Collegiate,,5,400398,Emily,Hulstein,,University of St Thomas
03/16/2013,Road Race,B,Women,Collegiate,,6,399584,Emily,Ball,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Women,Collegiate,,7,394479,Emily,Gotzsche,,Saint Olaf College
03/16/2013,Road Race,B,Women,Collegiate,,8,395633,Lindsey,Myers,,Kansas State University
03/16/2013,Road Race,B,Women,Collegiate,,9,370793,Hayley,Olson,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Women,Collegiate,,10,396971,Bethany,Stebbins,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Women,Collegiate,,11,399713,Staci,Lahr,,Saint Cloud State University
03/16/2013,Road Race,B,Women,Collegiate,,12,378346,michelle,kuhn,,Kansas State University
03/16/2013,Road Race,B,Women,Collegiate,,13,399421,Sara,Heffernen,,University of Northern Iowa
03/16/2013,Road Race,B,Women,Collegiate,,14,396456,Emily Ann,Anderson,,University of Minnesota-Twin Cities
03/16/2013,Road Race,B,Women,Collegiate,,15,392693,Alicia,Strawder,,University of Kansas
03/16/2013,Road Race,B,Women,Collegiate,,16,396660,Sarini,Mapalagama,,Iowa State University
03/16/2013,Road Race,B,Women,Collegiate,,17,399636,Laura,Korynta,,Saint Cloud State University
03/16/2013,Road Race,A,Women,Collegiate,,1,346358,Rachel,Plessing,,University of Nebraska-Lincoln
03/16/2013,Road Race,A,Women,Collegiate,,2,285771,Nadine,Chalmers,,University of Minnesota-Twin Cities
03/16/2013,Road Race,A,Women,Collegiate,,3,366761,Karin,Friberg,,University of Minnesota-Twin Cities
03/16/2013,Road Race,A,Women,Collegiate,,4,365847,Anna,Luckow,,Saint Olaf College
03/16/2013,Road Race,A,Women,Collegiate,,DNF,369069,Meg,Browning,,University of Minnesota-Twin Cities
