Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,292580,Antonio,Valenti,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,1,344230,Russ,Kempka,,Team Extreme
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,2,274913,David,Nelson,,Team Extreme
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,3,384865,Lance,Schroth,,Team Wheel & Sprocket
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,4,116306,Steven,Scherck,,Diablo Cycling
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,5,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,6,380801,Robert,Anderson,,Diablo Cycling
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,7,349616,Scott,Rice,,
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,8,294644,Andrew,Stevens,,Rat City Racers
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,9,118603,John,Rodriguez,,Hollander RDC
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,10,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,11,160985,Ralph,Heath,,ORA Cycling
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,12,379114,Jason,Bentley,,
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,13,395222,Brad,Dettman,,
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,14,273929,John,Coyle,,Brazen Dropouts
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,15,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,16,404039,John,Lutz,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,17,244444,John,Grisa,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,18,355538,Kurt,Farrell,,Hampshire Cycle Club
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,19,340324,Larry,Gausmann,,Brazen Dropouts
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,20,334788,Didier,Jason,,Team Extreme
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,21,395248,Bob,Zinkel,,Brazen Dropouts
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,22,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,23,428489,Kevin,Hanson,,
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,DNF,430821,Timothy,Reinhardt,,
06/01/2014,Criterium,Masters Category 4/5,Men,,35+,DNF,386104,Craig,Cotton,,Diablo Cycling
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,1,54061,Arlen,Spicer,,BELGIANWERKX
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,2,270870,Brett,Harrison,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,3,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,4,274937,Mike,Budd,,Team Wheel & Sprocket
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,5,172959,Eric,Schram,,Heavy Pedal Velo Club
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,6,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,7,321876,Michael,Meteyer,,Trek Midwest Team
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,8,81238,Todd,Bugnacki,,Team Velocause
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,9,384582,Aaron,Holtebeck,,
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,10,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,11,344230,Russ,Kempka,,Team Extreme
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,12,218703,Gregory,Ferguson,,Trek Midwest Team
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,13,45366,Robert,Gauss,,LAPT CC
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,14,178088,Jeffrey,Elam,,Team Velocause
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,15,355538,Kurt,Farrell,,Hampshire Cycle Club
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,16,379308,Patrick,Streicher,,Hammer Racing Team- TVG LTD.
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,17,384865,Lance,Schroth,,Team Wheel & Sprocket
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,18,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,19,293109,Thomas,Rodriguez,,Vision Quest LLC
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,20,274295,James,Broennimann,,
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,21,274026,BRAD,BABCOCK,,Team Extreme
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,22,49477,Steve,Smith,,Hollander Benelux Racing p/b Badger Allo
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,23,346330,Mark,Schultz,,Heavy Pedal Velo Club
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,24,4987,Taggert,Brooks,,CZ Velo
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,25,0,Matthew,Garni,,
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,26,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,27,344212,Chan,Barden,,Heavy Pedal Velo Club
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,28,276115,Chris,Burns,,
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,29,69191,Andrew,Rossa,,Team Extreme
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,30,244805,David,Blomme,,Trek Midwest Team
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,31,72959,Jeffrey,Kramer,,CZ Velo
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,32,333378,Corey,Sepanski,,Kenosha Velosport Inc
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,33,52315,James,Merrifield,,Trek Midwest Team
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,34,273929,John,Coyle,,Brazen Dropouts
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,35,349616,Scott,Rice,,
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,36,62605,Tyson,Beck,,Lakes Area Physical Therapy
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,37,226361,James,Buckley,,Colavita Racing
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,38,70486,Pete,Ikusz,,Team Velocause
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,39,368502,Andrew,Kenth,,Lakes Area Physical Therapy
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,40,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,244444,John,Grisa,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,294644,Andrew,Stevens,,Rat City Racers
06/01/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,118603,John,Rodriguez,,Hollander RDC
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,1,115204,Brian,Leatherman,,Team Velocause
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,2,83764,Gene,Tolli,,Team Velocause
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,3,274937,Mike,Budd,,Team Wheel & Sprocket
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,4,66051,Steven,Flurry,,CZ Velo
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,5,50145,Mike,McKenna,,Hollander RDC
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,6,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,7,203995,Eric,Knuth,,Trek Midwest Team
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,8,208025,John,Van Susteren,,LAPT CC
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,9,246297,Clayton,Chase,,Athlete Octane Cycling
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,10,166066,Jeff,Melcher,,Team Pedal Moraine
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,11,200716,Rick,Flayter,,
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,12,48064,Andrew,Ohlsson,,Team Velocause
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,13,321876,Michael,Meteyer,,Trek Midwest Team
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,14,150532,Tige,Prickett,,CZ Velo
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,15,201290,Ryan,White,,Hollander RDC
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,16,56093,Mark,Hughes,,CZ Velo
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,17,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,18,288083,Andrew,Feuersthaler,,Team Velocause
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,19,312298,Erik,Kolda,,Diablo Cycling
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,20,287594,Jeramey,Werbelow,,Team Extreme
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,21,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,22,126305,Chris,Zugel,,Team Velocause
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,181488,Mario,Medina,,Team Velocause
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,24,104579,Ben,Lund,,Hollander RDC
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,25,274295,James,Broennimann,,Hollander RDC
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,26,344212,Chan,Barden,,Heavy Pedal Velo Club
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,27,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,28,47846,David,Jablonowski,,Hollander RDC
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,29,344292,Matthew,Nitka,,CZ Velo
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,30,14626,Kenneth,Haines,,Team Wheel & Sprocket
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,31,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,32,218703,Gregory,Ferguson,,Trek Midwest Team
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,33,257610,Corey,Dempski,,Hollander Benelux Racing p/b Badger Allo
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,34,33131,Forrest,Smith,,Trek Midwest Team
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,35,0,Matthew,Garni,,
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,36,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,346330,Mark,Schultz,,Heavy Pedal Velo Club
06/01/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,172959,Eric,Schram,,Heavy Pedal Velo Club
06/01/2014,Criterium,Junior 15-18,Men,,15-18,1,255842,Jacob,Schilling,,Team Mack Racing Assn
06/01/2014,Criterium,Junior 15-18,Men,,15-18,2,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Junior 15-18,Men,,15-18,3,433193,Riley,Buchheit,,
06/01/2014,Criterium,Junior 14,Men,,10-14,1,306400,Jake,Tarnowski,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Junior 14,Men,,10-14,2,400606,Alex,Woyte,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Junior 14,Men,,10-14,3,404404,Noah,Kirchner,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Junior 14,Men,,10-14,4,430853,Sam,Naggatz,,
06/01/2014,Criterium,Junior 14,Men,,10-14,5,434894,Henry,Lutz,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Junior 14,Men,,10-14,6,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Junior 14,Men,,10-14,7,0,Matt,Bettwy,,
06/01/2014,Criterium,Junior 14,Men,,10-14,8,433193,Riley,Buchheit,,
06/01/2014,Criterium,Category 5,Men,,19-29,1,400606,Alex,Woyte,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Category 5,Men,,19-29,2,386104,Craig,Cotton,,Diablo Cycling
06/01/2014,Criterium,Category 5,Men,,19-29,3,434762,Jeff,Jasinowski,,
06/01/2014,Criterium,Category 5,Men,,19-29,4,405124,Aldo,Martinez,,
06/01/2014,Criterium,Category 5,Men,,19-29,5,404477,Hugo,Martinez,,
06/01/2014,Criterium,Category 5,Men,,19-29,6,395248,Bob,Zinkel,,Brazen Dropouts
06/01/2014,Criterium,Category 5,Men,,19-29,7,0,Robert,Boynton,,
06/01/2014,Criterium,Category 5,Men,,19-29,8,401368,David,Neira,,Attitude Sports
06/01/2014,Criterium,Category 5,Men,,19-29,9,268897,Michael,Riva,,Kenosha Velosport Inc
06/01/2014,Criterium,Category 5,Men,,19-29,10,423547,juan,martinez,,
06/01/2014,Criterium,Category 5,Men,,19-29,DNF,430821,Timothy,Reinhardt,,
06/01/2014,Criterium,Category 4,Men,,19-29,1,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
06/01/2014,Criterium,Category 4,Men,,19-29,2,298410,Jon,Okenfuss,,Washington University in St. Louis
06/01/2014,Criterium,Category 4,Men,,19-29,3,379049,Michael,Smith,,Great Dane Velo Club
06/01/2014,Criterium,Category 4,Men,,19-29,4,384582,Aaron,Holtebeck,,
06/01/2014,Criterium,Category 4,Men,,19-29,5,384865,Lance,Schroth,,Team Wheel & Sprocket
06/01/2014,Criterium,Category 4,Men,,19-29,6,405878,Sean,Luedke,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Category 4,Men,,19-29,7,430954,Marco,Wajda,,Lakes Area Physical Therapy
06/01/2014,Criterium,Category 4,Men,,19-29,8,383619,Michael,Kren,,
06/01/2014,Criterium,Category 4,Men,,19-29,9,386104,Craig,Cotton,,Diablo Cycling
06/01/2014,Criterium,Category 4,Men,,19-29,10,311035,Peter,Bock,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Category 4,Men,,19-29,11,284640,Justin,Behlke,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Category 4,Men,,19-29,12,306400,Jake,Tarnowski,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Category 4,Men,,19-29,13,255842,Jacob,Schilling,,Team Mack Racing Assn
06/01/2014,Criterium,Category 4,Men,,19-29,14,361260,Robert,Sorenson,,Big Ring Flyers
06/01/2014,Criterium,Category 4,Men,,19-29,15,404404,Noah,Kirchner,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Category 3,Men,,19-29,1,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
06/01/2014,Criterium,Category 3,Men,,19-29,2,379841,Spencer,Kruse,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Category 3,Men,,19-29,3,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Category 3,Men,,19-29,4,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Category 3,Men,,19-29,5,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
06/01/2014,Criterium,Category 3,Men,,19-29,6,348668,Josh,Weis,,Colavita Racing
06/01/2014,Criterium,Category 3,Men,,19-29,7,163726,Carlos,Vargas,,
06/01/2014,Criterium,Category 3,Men,,19-29,8,270870,Brett,Harrison,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Category 3,Men,,19-29,9,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Category 3,Men,,19-29,DNF,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
06/01/2014,Criterium,Category 3,Men,,19-29,DNF,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Category 3,Men,,19-29,DNF,367685,Nicole,Mertz,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women Category 4,Women,,19-29,1,315168,Jennifer,Koch,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women Category 4,Women,,19-29,2,413998,Jennifer,Youngwerth,,Diablo Cycling
06/01/2014,Criterium,Women Category 4,Women,,19-29,3,400119,mia,cheeseman,,Great Dane Velo Club
06/01/2014,Criterium,Women Category 4,Women,,19-29,4,379047,Kari,Lankford,,Lakes Area Physical Therapy
06/01/2014,Criterium,Women Category 4,Women,,19-29,5,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women Category 4,Women,,19-29,6,0,Amy,Plato,,
06/01/2014,Criterium,Women Category 4,Women,,19-29,7,371254,Rachel,Parr,,Elmhurst Masters CC
06/01/2014,Criterium,Women Category 4,Women,,19-29,8,378157,Tara,McCloskey,,Magnus
06/01/2014,Criterium,Women Category 4,Women,,19-29,9,365134,Jennifer,Picciolo,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women Category 4,Women,,19-29,10,0,Mayra,Martinez,,
06/01/2014,Criterium,Women,Women,,19-29,1,294884,Holly,Mathews,,
06/01/2014,Criterium,Women,Women,,19-29,2,360232,Lexie,Millard,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women,Women,,19-29,3,176947,Shelley,Smith,,Trek Midwest Team
06/01/2014,Criterium,Women,Women,,19-29,4,343188,Andrea,Pether,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women,Women,,19-29,5,379243,Lisa,Johns,,Trek Midwest Team
06/01/2014,Criterium,Women,Women,,19-29,6,432770,Natalie,Franco,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women,Women,,19-29,7,413998,Jennifer,Youngwerth,,Diablo Cycling
06/01/2014,Criterium,Women,Women,,19-29,8,297770,Caroline,Haebig,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women,Women,,19-29,9,378157,Tara,McCloskey,,Magnus
06/01/2014,Criterium,Women,Women,,19-29,10,380901,Hayley,Giddens,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women,Women,,19-29,11,376377,Jennifer,Skierka,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women,Women,,19-29,12,186264,Rachel,Headley,,KS Energy Services / Team Wisconsin
06/01/2014,Criterium,Women,Women,,19-29,13,367685,Nicole,Mertz,,ISCorp Cycling/NCSF
06/01/2014,Criterium,Women,Women,,19-29,14,379047,Kari,Lankford,,Lakes Area Physical Therapy
