Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Downhill,EX,Men,Junior,1-18,18,218714,Ryan,Kresich,02:36.49,AIRBORNE RACING/FOX/
04/15/2007,Downhill,EX,Men,Junior,1-18,19,0,CODY,DAY,02:36.53,COMMENCAL/FOX SHOX/
04/15/2007,Downhill,EX,Men,Junior,1-18,20,0,THEO,SCHAPP,02:36.80,SANTA CRUZ JR. SYNDI
04/15/2007,Downhill,EX,Men,Junior,1-18,21,225550,Chris,Myers,02:36.88,
04/15/2007,Downhill,EX,Men,Junior,1-18,22,0,JOHN,KEEP,02:37.65,BEYOND BIKES
04/15/2007,Downhill,EX,Men,Junior,1-18,23,0,ROBERT,MCPHALEN,02:37.88,CALGARY CYCLE
04/15/2007,Downhill,EX,Men,Junior,1-18,24,0,BEN,CRUZ,02:38.54,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,25,175253,Naish,Ulmer,02:39.45,YOUNG RIDERS
04/15/2007,Downhill,EX,Men,Junior,1-18,26,0,GEOFF,BRIGGS,02:39.61,CALGARY CYCLE
04/15/2007,Downhill,EX,Men,Junior,1-18,27,0,ALEX,AMARAL,02:40.09,AMARAL FAMILY RACING
04/15/2007,Downhill,EX,Men,Junior,1-18,28,255647,Roger,Evans,02:41.09,ROGUE SHOCK TROOPS/
04/15/2007,Downhill,EX,Men,Junior,1-18,29,230718,Cody,Stegemiller,02:41.17,SYNDICATE
04/15/2007,Downhill,EX,Men,Junior,1-18,30,246145,George,Dunlap,02:41.24,CYCLE WORKS
04/15/2007,Downhill,EX,Men,Junior,1-18,31,0,ADAM,CONNOLLY,02:41.26,DH RENO
04/15/2007,Downhill,EX,Men,Junior,1-18,32,210854,Jerott,King,02:41.29,TEAM PROPERUTOPIAGAM
04/15/2007,Downhill,EX,Men,Junior,1-18,33,211533,Trace,Lapid,02:41.30,SANTA CRUZ JR. SYNDI
04/15/2007,Downhill,EX,Men,Junior,1-18,34,0,RICK,O'FARRELL,02:41.43,O'FARRELL BROTHERS R
04/15/2007,Downhill,EX,Men,Junior,1-18,35,250540,Forest,Belluzzi,02:41.64,WTB/SANTA CRUZ/FRAME
04/15/2007,Downhill,EX,Men,Junior,1-18,36,209079,Amado,Stachenfeld,02:41.80,STAATS X-FUSION GAMI
04/15/2007,Downhill,EX,Men,Junior,1-18,37,0,CHARLIE,SPONSEL,02:41.86,TONIC FAB
04/15/2007,Downhill,EX,Men,Junior,1-18,38,0,MILAN,GEIS,02:41.97,MOUNTAIN BIKE HEAVEN
04/15/2007,Downhill,EX,Men,Junior,1-18,39,211836,Parker,Worthington,02:42.07,COOL BREEZE CYCLES/M
04/15/2007,Downhill,EX,Men,Junior,1-18,40,0,GLEN,BRADLEY,02:42.13,CALGARY CYCLE DH RAC
04/15/2007,Downhill,EX,Men,Junior,1-18,41,0,SHANE,CONNOLLY,02:42.18,DAKINE ANOTHER BIKE
04/15/2007,Downhill,EX,Men,Junior,1-18,42,234460,Eric,Hasserjian,02:43.12,RIDESFO/CHUMBA
04/15/2007,Downhill,EX,Men,Junior,1-18,43,182998,Matthew,Swanguen,02:43.13,
04/15/2007,Downhill,EX,Men,Junior,1-18,44,0,STEPHEN,HOELZEL,02:43.18,
04/15/2007,Downhill,EX,Men,Junior,1-18,45,0,JESSE,MCCRAE,02:43.61,CALGARY CYCLE
04/15/2007,Downhill,EX,Men,Junior,1-18,46,234424,Steven,Ruud,02:43.70,JOUNIOR SYNDICATE
04/15/2007,Downhill,EX,Men,Junior,1-18,47,0,WILL,BOUCHER,02:44.71,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,48,0,DANIEL,REED,02:44.80,REED CYCLE
04/15/2007,Downhill,EX,Men,Junior,1-18,49,194155,Timothy,Price,02:45.06,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,50,245787,Josh,Stark,02:46.38,BROTEC CYCLES
04/15/2007,Downhill,EX,Men,Junior,1-18,51,0,MATTHEW,KUYS,02:46.48,BIKE ATTACK
04/15/2007,Downhill,EX,Men,Junior,1-18,52,260799,Justin,Wyche,02:46.58,
04/15/2007,Downhill,EX,Men,Junior,1-18,53,229553,Andrew,McCredie,02:46.94,
04/15/2007,Downhill,EX,Men,Junior,1-18,54,234529,Taylor,Fauntleroy,02:47.13,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,55,259558,Kris,Christensen,02:47.57,UBRDO-GFR102
04/15/2007,Downhill,EX,Men,Junior,1-18,56,234504,Kyle,Blew,02:47.92,TEAM PROPER/ RIDESFO
04/15/2007,Downhill,EX,Men,Junior,1-18,57,0,JOHN,KOCH,02:48.17,
04/15/2007,Downhill,EX,Men,Junior,1-18,58,0,JAY,DE BEER,02:48.38,SANTACRUZ
04/15/2007,Downhill,EX,Men,Junior,1-18,59,246257,Nicholas,Wright,02:48.79,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,60,0,RYAN,BLOUM,02:49.01,BEYONDBIKES.COM
04/15/2007,Downhill,EX,Men,Junior,1-18,61,0,TAYLOR,CHAPMAN,02:49.06,WTB
04/15/2007,Downhill,EX,Men,Junior,1-18,62,226980,Andrew,Davidge,02:50.26,SYNDICATE JD
04/15/2007,Downhill,EX,Men,Junior,1-18,63,211464,Brett,Neighbors,02:50.59,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,64,0,BEN,GAGER,02:51.43,THE FIX BIKE SHOP
04/15/2007,Downhill,EX,Men,Junior,1-18,65,225435,Mike,Conlan,02:54.41,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,66,0,LUKE,HASSERJIAN,02:57.85,RIDESFO
04/15/2007,Downhill,EX,Men,Junior,1-18,67,0,RYAN,QUINN,02:58.06,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,68,0,RYAN,STRANG,02:58.32,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,69,217150,Andy,Becker,02:58.55,SPY/MICHELIN
04/15/2007,Downhill,EX,Men,Junior,1-18,70,198432,Rian,Barth,02:59.09,SANTA CRUZ SYNDICATE
04/15/2007,Downhill,EX,Men,Junior,1-18,71,0,HARRISON,GOULD,02:59.19,KONA/MAD MARCH RACIN
04/15/2007,Downhill,EX,Men,Junior,1-18,72,0,AUSTIN,DORSAY,03:03.56,
04/15/2007,Downhill,EX,Men,Junior,1-18,73,0,JOEY,OKAMURA,03:10.94,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,74,0,JOSHUA,CLEVELAND,03:32.97,TEAM TRI FORCE
04/15/2007,Downhill,EX,Men,Junior,1-18,75,211925,Jimmy,Bass,03:42.64,WHEEL SPORT EAST
04/15/2007,Downhill,EX,Men,Junior,1-18,DNF,218140,James,Cooper,,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,DNF,218117,Robert,Rhall,,SWD/661/AZONIC
04/15/2007,Downhill,EX,Men,Junior,1-18,DNF,0,BRIAN,PRACHT,,DOWNFAST
04/15/2007,Downhill,EX,Men,Junior,1-18,DNF,0,CHRISTIAN,DALSGAARD,,NA
04/15/2007,Downhill,EX,Men,Junior,1-18,DNF,0,NICK,CARON,,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,1,175784,Troy,Hagopian,02:34.11,
04/15/2007,Downhill,EX,Men,Senior,19-24,2,245073,Preston,Moore,02:34.27,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,3,202646,Ryan,Tarver,02:37.69,CAL POLY WHEELMEN
04/15/2007,Downhill,EX,Men,Senior,19-24,4,0,SEAN,MURPHY,02:37.86,WHEEL SPORT EAST
04/15/2007,Downhill,EX,Men,Senior,19-24,5,0,HARLEY,HENIGSON,02:38.41,SCOTT BICYCLES TRAIL
04/15/2007,Downhill,EX,Men,Senior,19-24,6,261482,Aaron,Nachtrab,02:38.73,TONIC FAB.
04/15/2007,Downhill,EX,Men,Senior,19-24,7,210443,Michael,Burkhartsmeyer,02:38.95,SNO WHITE DRIVE-IN
04/15/2007,Downhill,EX,Men,Senior,19-24,8,206096,Kyle,Jameson,02:39.50,SCOTT USA
04/15/2007,Downhill,EX,Men,Senior,19-24,9,0,LOUNIS,ZENAD,02:39.84,VERSUS CYCLES
04/15/2007,Downhill,EX,Men,Senior,19-24,10,226613,Tasso,Koch,02:39.90,AIRBORNE RACING
04/15/2007,Downhill,EX,Men,Senior,19-24,11,0,RUDY,UNRAU,02:40.69,
04/15/2007,Downhill,EX,Men,Senior,19-24,12,0,ERIC,DIMMICK,02:42.00,
04/15/2007,Downhill,EX,Men,Senior,19-24,13,0,JOSHUA,KAHN,02:42.14,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,14,228041,Tyler,Gilsdorf,02:42.37,DOWNHILL ZONE
04/15/2007,Downhill,EX,Men,Senior,19-24,15,0,DUSTIN,ZAPPER,02:42.62,HEALTHFORCE NUTRITIO
04/15/2007,Downhill,EX,Men,Senior,19-24,16,260627,Tyler,Wilson,02:44.91,ROGUE
04/15/2007,Downhill,EX,Men,Senior,19-24,17,245457,David,Enrico,02:44.91,MR. E'S RACING
04/15/2007,Downhill,EX,Men,Senior,19-24,18,0,GRAHAM,DAVEY,02:44.95,DUNBAR CYCLES
04/15/2007,Downhill,EX,Men,Senior,19-24,19,0,CHRIS,RESENDEZ,02:45.06,ANOTHER BIKE SHOP
04/15/2007,Downhill,EX,Men,Senior,19-24,20,0,SHEA,JORDAN,02:45.08,EVOMO
04/15/2007,Downhill,EX,Men,Senior,19-24,21,261305,Fredric,Robinson,02:45.19,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,22,0,KYLE DALE,LEWIS,02:46.03,
04/15/2007,Downhill,EX,Men,Senior,19-24,23,0,JAMES,MITCHELL,02:47.01,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,24,0,BLAIR,BROWN,02:47.99,CAL POLY POMONA CYCL
04/15/2007,Downhill,EX,Men,Senior,19-24,25,211536,Casey,Cornilsen,02:48.30,DARK HORSE RACING
04/15/2007,Downhill,EX,Men,Senior,19-24,26,230741,Patrick,Funk,02:48.59,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,27,0,ERIC,THOMPSON,02:48.77,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,28,0,JAKE,JOHNSON,02:49.62,
04/15/2007,Downhill,EX,Men,Senior,19-24,29,226982,Josef,Duller,02:50.75,NORCALFREERIDE
04/15/2007,Downhill,EX,Men,Senior,19-24,30,0,RYAN,HOWARD,02:52.76,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,31,0,JAMES,FARINA,02:53.57,
04/15/2007,Downhill,EX,Men,Senior,19-24,32,234425,Scott,Orehek,02:53.91,DUNDER MIFFLIN
04/15/2007,Downhill,EX,Men,Senior,19-24,33,0,ROBERT,RODRIGUEZ,02:54.82,ROBERT RODRIGUEZ
04/15/2007,Downhill,EX,Men,Senior,19-24,34,249176,Lloyd,Smith,02:57.30,BOONEDOGBIKESSPY661I
04/15/2007,Downhill,EX,Men,Senior,19-24,35,0,MATTHEW,SANDERS,02:59.31,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,36,261142,Mark,Cresalia,03:00.10,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,37,201529,Ben,Jones,03:03.50,
04/15/2007,Downhill,EX,Men,Senior,19-24,38,246924,Ryan,Jamison,03:03.58,FOES RACING/PROFILE
04/15/2007,Downhill,EX,Men,Senior,19-24,DNF,0,GORDY,ANDERSON,,SANTA CRUZ
04/15/2007,Downhill,EX,Men,Senior,19-24,DNF,0,ROBERT,BENDER,,NA
04/15/2007,Downhill,EX,Men,Senior,19-24,DNF,0,CEVIN,DIETZ,,GROSSMAN/GUAYAKI
04/15/2007,Downhill,EX,Men,Senior,19-24,DNF,217988,Jonathan,Widen,,SIERRA SPOKEHAUS
04/15/2007,Downhill,EX,Men,Senior,19-24,DNF,212138,Joe,Merk,,
04/15/2007,Downhill,EX,Men,Senior,25-29,1,0,ROBERT,PIERCE,02:30.30,NORTHERN LIGHTS RACI
04/15/2007,Downhill,EX,Men,Senior,25-29,2,0,BRYCE,HART,02:33.24,FAMILY CYCLING
04/15/2007,Downhill,EX,Men,Senior,25-29,3,0,JOSH,WITTICH,02:33.24,ANOTHER BIKE SHOP
04/15/2007,Downhill,EX,Men,Senior,25-29,4,0,JEROME,OLIMPIADA,02:34.07,RIDESFO/BIKEWORKS
04/15/2007,Downhill,EX,Men,Senior,25-29,5,0,JONATHAN,CLARK,02:35.32,BIKE WAVE
04/15/2007,Downhill,EX,Men,Senior,25-29,6,211544,John,Albe,02:35.58,
04/15/2007,Downhill,EX,Men,Senior,25-29,7,0,MIKE,FUCCI,02:38.11,SIERRA SPOKEHAUS
04/15/2007,Downhill,EX,Men,Senior,25-29,8,158280,Christopher,Rodriguez,02:39.27,VERSUS CYCLES
04/15/2007,Downhill,EX,Men,Senior,25-29,9,0,MARCIO,CARVALHO,02:40.12,
04/15/2007,Downhill,EX,Men,Senior,25-29,10,95412,Steve,Shiner,02:40.63,YETI GR
04/15/2007,Downhill,EX,Men,Senior,25-29,11,99090,Ely,Woody,02:40.76,VICTORVILLE CYCLES
04/15/2007,Downhill,EX,Men,Senior,25-29,12,140414,Kass,Feuerhelm,02:41.63,NA
04/15/2007,Downhill,EX,Men,Senior,25-29,13,0,EVAN,HOBART,02:44.16,NA
04/15/2007,Downhill,EX,Men,Senior,25-29,14,0,GRAHAM,MURRAY,02:45.56,WATTA BIKE
04/15/2007,Downhill,EX,Men,Senior,25-29,15,20084,Paul,LaCava,02:45.91,STUMP 503
04/15/2007,Downhill,EX,Men,Senior,25-29,16,253420,kevin,albert,02:46.42,NA
04/15/2007,Downhill,EX,Men,Senior,25-29,17,0,MATTHEW,BLAM,02:47.12,
04/15/2007,Downhill,EX,Men,Senior,25-29,18,198472,Chad,Borean,02:48.14,RADCHADRACING
04/15/2007,Downhill,EX,Men,Senior,25-29,19,0,EMIL,BJORSELL,02:48.99,DUNBAR CYCLES
04/15/2007,Downhill,EX,Men,Senior,25-29,20,231447,Ryan,Widen,02:49.20,NA
04/15/2007,Downhill,EX,Men,Senior,25-29,21,0,HERB,HOPKINS,02:50.34,
04/15/2007,Downhill,EX,Men,Senior,25-29,22,0,SCOTT,BRAFFORD,02:51.10,HAMANA
04/15/2007,Downhill,EX,Men,Senior,25-29,23,256137,Brady,Bowman,02:51.14,TURKEY VULTURES
04/15/2007,Downhill,EX,Men,Senior,25-29,24,0,NOE,RANGEL,03:04.58,RED CHECKED FLAGS
04/15/2007,Downhill,EX,Men,Senior,25-29,25,212184,Kashi,Lee,03:06.05,ATG/VERSUS CYCLES
04/15/2007,Downhill,EX,Men,Senior,25-29,DNF,0,JACOB,MORRISON,,
04/15/2007,Downhill,EX,Men,Senior,25-29,DNF,0,ZACHARIAH,SILVER,,ANOTHER BIKE SHOP
04/15/2007,Downhill,EX,Men,Senior,25-29,DNF,0,PAUL,GHINGA,,
04/15/2007,Downhill,EX,Men,Senior,25-29,DNF,0,DANIEL,GRIMES,,JOY-RIDE
04/15/2007,Downhill,EX,Men,Senior,25-29,DNF,0,JOHN,VALERA,,SPECIALIZED SBCU/EBS
04/15/2007,Downhill,EX,Men,Master,30-34,1,24770,Mitch,Monroe,02:33.34,SF DIRTLAB
04/15/2007,Downhill,EX,Men,Master,30-34,2,5350,Joseph,Buckley,02:33.35,SPECIALIZED
04/15/2007,Downhill,EX,Men,Master,30-34,3,256791,Ryan,Stayskal,02:33.69,NA
04/15/2007,Downhill,EX,Men,Master,30-34,4,144262,Paul,Barber,02:37.33,ATOMLAB/KENDA TIRES/
04/15/2007,Downhill,EX,Men,Master,30-34,5,261837,Jared,De Long,02:37.66,
04/15/2007,Downhill,EX,Men,Master,30-34,6,234436,Shawn,Siebe,02:39.58,TRAIL HEAD CYCLERY
04/15/2007,Downhill,EX,Men,Master,30-34,7,211502,Duane,Robinson,02:39.99,NICOLAI
04/15/2007,Downhill,EX,Men,Master,30-34,8,0,MICHAEL,MALES,02:40.39,STEVENS BICYCLES
04/15/2007,Downhill,EX,Men,Master,30-34,9,0,JAMES,LANHAM,02:40.90,RIDESFO B-TEAM
04/15/2007,Downhill,EX,Men,Master,30-34,10,199856,Brian,Hapgood,02:40.92,SWD RACING PIRATE DH
04/15/2007,Downhill,EX,Men,Master,30-34,11,225621,John,Guio,02:41.87,PICO PERFORMANCE
04/15/2007,Downhill,EX,Men,Master,30-34,12,0,LEONARDO,GONZALEZ,02:42.81,RIDIN HIGH
04/15/2007,Downhill,EX,Men,Master,30-34,13,0,SCOTT,SLATTERY,02:43.91,NA
04/15/2007,Downhill,EX,Men,Master,30-34,14,0,SETH,TAYLOR,02:44.05,NA
04/15/2007,Downhill,EX,Men,Master,30-34,15,158372,Alain,Lanusse,02:44.34,SPECIALIZED BICYCLES
04/15/2007,Downhill,EX,Men,Master,30-34,16,0,FRANK,ROBBINS,02:45.57,RIDESFO
04/15/2007,Downhill,EX,Men,Master,30-34,17,0,JAMES,DEHAVEN,02:47.41,
04/15/2007,Downhill,EX,Men,Master,30-34,18,0,TRAVIS,HILL,02:47.54,NA
04/15/2007,Downhill,EX,Men,Master,30-34,19,0,SEAN,ALFRED,02:47.56,BIKE WORKS HALF MOON
04/15/2007,Downhill,EX,Men,Master,30-34,20,160992,Scott,Cannatelli,02:47.67,NA
04/15/2007,Downhill,EX,Men,Master,30-34,21,0,MIKE,TAYLOR,02:47.75,NA
04/15/2007,Downhill,EX,Men,Master,30-34,22,77219,Darren,Brooks,02:49.10,VRIPTECH.COM
04/15/2007,Downhill,EX,Men,Master,30-34,23,0,TIM,OWEN,02:49.23,
04/15/2007,Downhill,EX,Men,Master,30-34,24,198466,Marc,Mund,02:49.56,NA
04/15/2007,Downhill,EX,Men,Master,30-34,25,0,ANDY,LYON,02:49.58,RIDESFO
04/15/2007,Downhill,EX,Men,Master,30-34,26,0,JASON,VANLTORY,02:50.45,
04/15/2007,Downhill,EX,Men,Master,30-34,27,158603,Shane,Swanson,02:51.67,NA
04/15/2007,Downhill,EX,Men,Master,30-34,28,0,JEFF,KUHN,02:53.18,BRODIE BIKES USA
04/15/2007,Downhill,EX,Men,Master,30-34,29,0,MATT,FURMAN,02:55.11,
04/15/2007,Downhill,EX,Men,Master,30-34,30,234492,Sean,Outlaw,02:55.44,NA
04/15/2007,Downhill,EX,Men,Master,30-34,31,0,GORDON,LECKIE,02:56.44,TEAM GFX SHILO CYCLE
04/15/2007,Downhill,EX,Men,Master,30-34,32,0,BRANDEN,DAIS,02:56.48,NA
04/15/2007,Downhill,EX,Men,Master,30-34,33,0,SHAWN,SCHOOLEY,02:56.50,UTOPIASIXSIXONESUNLI
04/15/2007,Downhill,EX,Men,Master,30-34,34,0,ROBERT,PARRAMORE,03:00.62,DIRTBAG DOWNHILLERS
04/15/2007,Downhill,EX,Men,Master,30-34,35,129598,Chris,Garcia,03:07.01,PACIFIC BIKES
04/15/2007,Downhill,EX,Men,Master,30-34,36,0,LARRY,AVERITT,03:36.44,TEAM(FAT)
04/15/2007,Downhill,EX,Men,Master,30-34,DNF,156721,James,Camino,,CONTENT WORKS
04/15/2007,Downhill,EX,Men,Master,30-34,DNF,182987,Ryan,Cleek,,MBA
04/15/2007,Downhill,EX,Men,Master,30-34,DNF,0,WAYNE,CONLEY,,NA
04/15/2007,Downhill,EX,Men,Master,30-34,DNF,0,JAMIE,EDMUNDSON,,JAMIE EDMUNDSON
04/15/2007,Downhill,EX,Men,Master,30-34,DNF,0,WAYNE,COULER,,
04/15/2007,Downhill,EX,Men,Master,35-39,1,239397,Dustin,Smith,02:37.37,DEEP
04/15/2007,Downhill,EX,Men,Master,35-39,2,0,CHRIS,CARSCADDEN,02:38.29,WTB/SANTA CRUZ
04/15/2007,Downhill,EX,Men,Master,35-39,3,110262,Aarron,Haugland,02:38.61,AUBURN BIKE WORKS
04/15/2007,Downhill,EX,Men,Master,35-39,4,0,GIANNI,GLEMI,02:38.98,SWD RACING
04/15/2007,Downhill,EX,Men,Master,35-39,5,83197,Lars,Thomsen,02:39.19,TRAIL HEAD CYCLERY
04/15/2007,Downhill,EX,Men,Master,35-39,6,0,ERIC,MELLEGERS,02:40.98,FOX RACING SHOX
04/15/2007,Downhill,EX,Men,Master,35-39,7,190154,Jesse,Chuse,02:41.20,DARK HORSE RACING
04/15/2007,Downhill,EX,Men,Master,35-39,8,218162,Rick,Hansen,02:42.31,TEAM SEGA/WATCON
04/15/2007,Downhill,EX,Men,Master,35-39,9,0,DANNY,SCHOW,02:43.51,TEAM FREE
04/15/2007,Downhill,EX,Men,Master,35-39,10,0,BLAKE,VON KNOPKA,02:43.90,WRENCH SCIENCE/RIDES
04/15/2007,Downhill,EX,Men,Master,35-39,11,129363,Joshua,Walters,02:44.53,ANOTHER BIKE SHOP
04/15/2007,Downhill,EX,Men,Master,35-39,12,195323,Eric,Sterner,02:46.61,SYCIP RACING
04/15/2007,Downhill,EX,Men,Master,35-39,13,0,LANCE,LUCERO,02:48.69,
04/15/2007,Downhill,EX,Men,Master,35-39,14,202140,Rick,Nunez,02:49.30,BEYONDBIKES.COM
04/15/2007,Downhill,EX,Men,Master,35-39,15,0,NATHAN,ESCATO,02:49.78,
04/15/2007,Downhill,EX,Men,Master,35-39,16,157392,Eric,Brecheen,02:50.16,MR. E'S RACING
04/15/2007,Downhill,EX,Men,Master,35-39,17,158050,Tony,Langone,02:51.27,WILLOW GLEN BICYCLES
04/15/2007,Downhill,EX,Men,Master,35-39,18,131607,David,Decker,02:51.97,OAKLEY/MAXXIS
04/15/2007,Downhill,EX,Men,Master,35-39,19,80981,Anthony,Trujillo,02:53.49,GAMUT/SPECIALIZED
04/15/2007,Downhill,EX,Men,Master,35-39,20,0,ANTHONY,JIMENEZ,02:53.64,BLASTENHOFF
04/15/2007,Downhill,EX,Men,Master,35-39,21,228778,Anthony,Sams,02:55.45,MOREWOOD BIKES SUN/H
04/15/2007,Downhill,EX,Men,Master,35-39,22,158309,Kenji,Aragaki,02:56.07,BLASTENHOFF BIKES
04/15/2007,Downhill,EX,Men,Master,35-39,23,89333,Nathan,Smith,02:57.14,JOSELYNS BICYCLES
04/15/2007,Downhill,EX,Men,Master,35-39,24,178132,Jeffrey,McDaniel,03:12.41,SANDHILL RACING
04/15/2007,Downhill,EX,Men,Master,35-39,DNF,0,EDWARD,REILLY,,SHILOH CYCLERY
04/15/2007,Downhill,EX,Men,Master,35-39,DNF,151991,Lee,Manvell,,NA
04/15/2007,Downhill,EX,Men,Master,35-39,DNF,226995,Doug,Stoecker,,DOUG STOECKER
04/15/2007,Downhill,EX,Men,Master,40-49,1,4840,David,Bright,02:29.58,BLACK ROCK BIKES
04/15/2007,Downhill,EX,Men,Master,40-49,2,178135,Jeff,Broussard,02:39.87,NA
04/15/2007,Downhill,EX,Men,Master,40-49,3,0,CRAIG,VAN CLEVE,02:39.88,ODI SOUTH RIDGE
04/15/2007,Downhill,EX,Men,Master,40-49,4,199389,Chris,Bentley,02:40.21,TEAM SEGA/MICHELIN
04/15/2007,Downhill,EX,Men,Master,40-49,5,0,STEPHEN,CLEETON,02:42.52,JUNIPER NETWORKS/SPE
04/15/2007,Downhill,EX,Men,Master,40-49,6,0,GEORGE,HOPPER,02:45.97,SWD RACING
04/15/2007,Downhill,EX,Men,Master,40-49,7,0,DAVE,CICHAN,02:48.70,CANADIAN BACON
04/15/2007,Downhill,EX,Men,Master,40-49,8,230745,Darrell,Jamieson,02:49.08,AZONICMONSTER
04/15/2007,Downhill,EX,Men,Master,40-49,9,74094,Michael,Stewart,02:51.21,MAXEX 7X7
04/15/2007,Downhill,EX,Men,Master,40-49,10,0,BRIAN,EMERSON,02:52.39,MADCATBICYCLES
04/15/2007,Downhill,EX,Men,Master,40-49,11,0,BLAKE,MANAHL,02:52.85,
04/15/2007,Downhill,EX,Men,Master,40-49,12,31591,Scott,Schlachter,02:54.68,TEAMWRONGWAY
04/15/2007,Downhill,EX,Men,Master,40-49,13,39161,Michael,Yares,02:54.79,NO BRAKES RACING
04/15/2007,Downhill,EX,Men,Master,40-49,14,151257,Todd,Blackmoore,02:55.31,NORTHERN LIGHTS RACI
04/15/2007,Downhill,EX,Men,Master,40-49,15,213115,Jerry,Vines,02:55.57,DARK HORSE
04/15/2007,Downhill,EX,Men,Master,40-49,16,169689,Jon,Martin,02:57.05,DARK HORSE
04/15/2007,Downhill,EX,Men,Master,40-49,17,215263,Bill,Lorrain,03:04.09,BRODIE USA
04/15/2007,Downhill,EX,Men,Master,40-49,18,189959,Joe,Fabris,03:05.14,FIGHTIN' BOBAS - TRA
04/15/2007,Downhill,EX,Men,Master,40-49,19,185148,David,Frame,03:06.01,AZONIC/MAXXIS
04/15/2007,Downhill,EX,Men,Master,40-49,20,0,ROBERT,CARNAHAN,03:15.67,CALABAZAS CYCLERY
04/15/2007,Downhill,EX,Men,Master,40-49,DNF,0,MARK,JAMES,,SANDHILL RACING.COM
04/15/2007,Downhill,EX,Men,Master,40-49,DNF,129714,William,Roussel,,NA
04/15/2007,Downhill,EX,Men,Master,40-49,DNF,0,CHRISTOPHER,ORR,,SB CHICKEN RANCH
04/15/2007,Downhill,EX,Men,Master,40-49,DNF,0,FORD,YOUNG,,TRAILHEAD CYCLERY
04/15/2007,Downhill,EX,Men,Master,40-49,DNF,0,JOHN,SHEUEWELL,,FOX WTB
04/15/2007,Downhill,EX,Men,Master,50-99,1,169643,Scott,Seery,02:53.45,WRONG WAY
04/15/2007,Downhill,EX,Men,Master,50-99,2,0,FRED,JOEHNCK,02:57.00,NA
04/15/2007,Downhill,EX,Men,Master,50-99,3,0,ALLEN,BEATTIE,03:03.66,
