Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,292245,Edward,Fritzinger,,McDonalds Cycling Team
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,439310,Conor,Swan,,Midwest Devo
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,379185,Justin,Bird,,Papa John's Cycling
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,400500,Spencer,Miller,,ROLLFAST
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,433604,Jake,Hreha,,Midwest Devo
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,302078,Cameron,Fisk,,Papa John's Racing Team
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,467135,Nathan,Doyon,,VO2
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,488243,Aaron,Sullivan,,None
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,468039,Joshua,Gilmore,,Team Dayton Bicycling
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,0,Christian,Espinoza,,None
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,394358,Seth,Worthington,,ROLLFAST
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,411787,Aidan,Burkins,,Spin Zone Racing
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,323824,Maxwell,Savage,,Pro Chain
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,488243,Aaron,Sullivan,,(none
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,1,144343,George,Frazier,,TeamLouisvile
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,2,488291,Tad,Cowan,,Team West End
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,3,476977,Rafi,Dennison,,ICCC-St. Louis
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,4,489116,Calvin,Conaway,,Midwest Devo
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,5,460256,Patrick,Urichich,,Team six one four
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,6,55524,Jack,Palmer,,Midwest Devo
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,7,0,Finan,Doyle,,
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,8,438576,Ian,Fischer,,Team SixOneFour
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,9,0,Caleb,Beecham,,None
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,10,512938,John,McVay,,None
07/09/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,DNS,0,Asher,Young,,None
07/09/2016,Criterium,Cat 4/5,Men,,,1,461990,Chandler,Horton,,None
07/09/2016,Criterium,Cat 4/5,Men,,,2,473721,Troy,Stratford,,Dash Racing
07/09/2016,Criterium,Cat 4/5,Men,,,3,438443,George,Morrison IV,,Bishops Bicycles
07/09/2016,Criterium,Cat 4/5,Men,,,4,313336,Kyle,Strait,,Team Heroes
07/09/2016,Criterium,Cat 4/5,Men,,,5,430930,Shelby,Gibbs,,Dash Racing
07/09/2016,Criterium,Cat 4/5,Men,,,6,410680,Greg,Hillman,,Phoenix Fitness and Training
07/09/2016,Criterium,Cat 4/5,Men,,,7,509485,Will,Ottenweller,,Ft. Wayne Outfitters
07/09/2016,Criterium,Cat 4/5,Men,,,8,445682,John,Reidy,,None
07/09/2016,Criterium,Cat 4/5,Men,,,9,0,JT,Turner,,None
07/09/2016,Criterium,Cat 4/5,Men,,,10,499607,Fernando,Roman-Garcia,,University of Illinois Urbana-Champaign
07/09/2016,Criterium,Cat 4/5,Men,,,11,403732,Bryan,Downs,,World Bicycle Relief
07/09/2016,Criterium,Cat 4/5,Men,,,12,311842,Neal,Schmitt,,Team SixOneFour
07/09/2016,Criterium,Cat 4/5,Men,,,13,350074,John P,Slosar,,The Cyclery Racing Team
07/09/2016,Criterium,Cat 4/5,Men,,,14,482238,Nicholas,Allman,,Dash Racing
07/09/2016,Criterium,Cat 4/5,Men,,,15,368958,Larry,Johns,,Bike & Hike Charleston
07/09/2016,Criterium,Cat 4/5,Men,,,16,404349,Sokha,Bun,,Heathy and happy racing
07/09/2016,Criterium,Cat 4/5,Men,,,17,423242,Matthew,Stepp,,Nomad Cycling
07/09/2016,Criterium,Cat 4/5,Men,,,18,341578,Brian,Marsoun,,Sugar Skull Racing
07/09/2016,Criterium,Cat 4/5,Men,,,19,424604,Brandon,Miller,,University of Cincinnati
07/09/2016,Criterium,Cat 4/5,Men,,,20,82744,Chris,Hill,,None
07/09/2016,Criterium,Cat 4/5,Men,,,21,376337,Terry,McDonald,,Dash Racing
07/09/2016,Criterium,Cat 4/5,Men,,,22,398204,Geoffrey,Albert,,None
07/09/2016,Criterium,Cat 4/5,Men,,,23,440883,Jonathan,Rivers,,Heroes - MOB
07/09/2016,Criterium,Cat 4/5,Men,,,24,305254,David,Hack,,Dans Comp
07/09/2016,Criterium,Cat 4/5,Men,,,25,289808,Daniel,McCarty,,Champion City Cycling
07/09/2016,Criterium,Cat 4/5,Men,,,26,484668,Zach,Berend,,Veloworks Urban Cyclery
07/09/2016,Criterium,Cat 4/5,Men,,,27,396421,Sam,Ransohoff,,University of Cincinnati Cycling Club
07/09/2016,Criterium,Cat 4/5,Men,,,28,368990,Craig,Helmreich,,Team Heroes - MOB
07/09/2016,Criterium,Cat 4/5,Men,,,29,375989,Forrest,Kunkel,,None
07/09/2016,Criterium,Cat 4/5,Men,,,30,334320,Cole,Smith,,unattached
07/09/2016,Criterium,Cat 4/5,Men,,,31,54009,Joel,Harbaugh,,J's Bikes/IHOP
07/09/2016,Criterium,Cat 4/5,Men,,,32,406619,John,Grotland,,Liberty Cycle
07/09/2016,Criterium,Cat 4/5,Men,,,33,473688,Tony,Gumbel,,Dan's Comp Factory Racing
07/09/2016,Criterium,Cat 4/5,Men,,,34,425125,Michael,Emerson,,University of Cincinnati
07/09/2016,Criterium,Cat 4/5,Men,,,35,378920,Neal,Ward,,None
07/09/2016,Criterium,Cat 4/5,Men,,,36,459897,Balint,Nagy,,Speeway Wheelmen
07/09/2016,Criterium,Cat 4/5,Men,,,37,475037,Marc,Spratt,,None
07/09/2016,Criterium,Cat 4/5,Men,,,38,239173,Matt,Jones,,Dash Racing
07/09/2016,Criterium,Cat 4/5,Men,,,39,466116,Kyle,Kelly,,Bishop's Bicycles
07/09/2016,Criterium,Cat 4/5,Men,,,40,395247,Nate,Lake,,Dash Racing
07/09/2016,Criterium,Cat 4/5,Men,,,41,386621,Kevin,Strawbridge,,None
07/09/2016,Criterium,Cat 4/5,Men,,,42,420198,Keith,Koontz,,Monster Media/Spy Racing p/b Fight Meso
07/09/2016,Criterium,Cat 4/5,Men,,,43,393193,Mike,Buckner,,Headwind Cycling p/b Elevator Brewing
07/09/2016,Criterium,Cat 4/5,Men,,,44,461016,Jacob,Kastens,,University of CIncinnati
07/09/2016,Criterium,Cat 4/5,Men,,,45,474817,Nathan,Spratt,,None
07/09/2016,Criterium,Cat 4/5,Men,,,46,498619,Tyler,Shields,,University of Illinois
07/09/2016,Criterium,Cat 4/5,Men,,,47,499013,Matt,Williams,,Bloomington Cycle Race Team
07/09/2016,Criterium,Cat 4/5,Men,,,48,438903,Patrick,Arnold,,Barbasol
07/09/2016,Criterium,Cat 4/5,Men,,,49,429706,Brian,Silvester,,The Cyclery Racing Team
07/09/2016,Criterium,Cat 4/5,Men,,,50,401117,Kirt,Monk,,Bike and Hike Charleston IL
07/09/2016,Criterium,Cat 4/5,Men,,,51,88011,Joseph,Hatley,,Dash Racing Indy
07/09/2016,Criterium,Cat 4/5,Men,,,52,474579,Keith,Woods,,t3multisport
07/09/2016,Criterium,Cat 4/5,Men,,,53,439458,Jon,Beecham,,(none)
07/09/2016,Criterium,Cat 4/5,Men,,,54,430409,Mark,Gilmore,,Team Dayton Bicycling
07/09/2016,Criterium,Cat 4/5,Men,,,55,426270,timothy,baker,,nomads
07/09/2016,Criterium,Cat 4/5,Men,,,56,439746,Sean,O'Connor,,None
07/09/2016,Criterium,Cat 4/5,Men,,,57,476944,Jose,Diaz,,The Cyclery Racing Team
07/09/2016,Criterium,Cat 4/5,Men,,,58,145171,Lowell,Engelking,,Team Heroes
07/09/2016,Criterium,Cat 4/5,Men,,,59,468912,Daniel,Yoder,,None
07/09/2016,Criterium,Cat 4/5,Men,,,60,0,Kevin,Johnson,,Nomads
07/09/2016,Criterium,Cat 4/5,Men,,,61,503727,Bob,Fiedler,,None
07/09/2016,Criterium,Cat 4/5,Men,,,62,510299,Michael,Hittesdorf,,None
07/09/2016,Criterium,Cat 4/5,Men,,,63,312058,Rick,Kuykendall,,None
07/09/2016,Criterium,Cat 4/5,Men,,,64,509641,Nicholas,Cooper,,None
07/09/2016,Criterium,Cat 4/5,Men,,,65,334620,Matthew,Weddle,,Schellers Evansville Racing
07/09/2016,Criterium,Cat 4/5,Men,,,66,222784,Michael,Myers,,Js Bikes
07/09/2016,Criterium,Cat 4/5,Men,,,DNS,396958,Joseph,Blommel,,Phoenix
07/09/2016,Criterium,Cat 4/5,Men,,,DNS,477040,Dan,Parks,,Mid Ohio Velosports
07/09/2016,Criterium,Cat 4/5,Men,,,DNS,430916,Eli,Knight,,None
07/09/2016,Criterium,Cat 4/5,Men,,,DNS,371656,Adam,Burns,,DTC Racing p/b Downtown Cycles
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,137771,Jeffrey,Youngs,,Mid Ohio Velo Sport
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,248194,Andrew,Zakel,,Team Louisville
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,84261,Don,McKenzie,,Queen City Wheels
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo Team
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,311494,Josh,Ginsburg,,Phoenix Fitness & Training
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,510052,Joseph,Morgan,,None
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,498776,Eliot,Toumey,,Purdue Cycling Club
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,396373,Aaron,Lifford,,Matthews Bikes
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,417244,Matthew,Weaver,,Cure Chasers Cycling
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,497926,Carlos,Hernandez,,Roadfish Racing
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,359561,Lucas,Stierwalt,,ProChain Junior Cycling
07/09/2016,Criterium,Cat 4/5,Men,,,DNF,512410,Daniel,Majors,,Four2One Coaching
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,1,441744,David,Harstad,,Scholars Inn Bakehouse
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,2,350074,John P,Slosar,,The Cyclery Racing Team
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,3,368958,Larry,Johns,,Bike & Hike Charleston
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,4,460909,Eric,Allen,,ROLLFAST
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,5,0,Jim,Frazier,,Matthews Racing
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,6,429706,Brian,Silvester,,The Cyclery Racing Team
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,7,52481,Rodney,Miller,,TOADS
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,8,474579,Keith,Woods,,t3multisport
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,9,86663,Vince,Urichich,,Team six one four
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,10,386621,Kevin,Strawbridge,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,11,368990,Craig,Helmreich,,Team Heroes - MOB
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,12,211097,Ken,Billeter,,MOB Squad
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,13,433150,Michael,Killeen,,Region Racing pb Strack & Van til
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,14,289808,Daniel,McCarty,,Champion City Cycling
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,15,437940,Jean-Paul,Montreuil,,Team Louisville
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,16,236904,Kevin,Williams,,Team Louisville
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,17,512947,Matthew,Gay,,(none)
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,18,393584,Rodolfo,Villalvir,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,19,476944,Jose,Diaz,,The Cyclery Racing Team
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,20,312058,Rick,Kuykendall,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,DNS,470356,Terry,Burkins,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,DNF,173003,Gregory,VanDuesen,,Phoenix Fitness and Training
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,DNF,311842,Neal,Schmitt,,Team SixOneFour
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,DNF,497926,Carlos,Hernandez,,Roadfish Racing
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,DNF,0,Cary,Smith,,T3  Cycling
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,DNF,101148,George,Collins,,Champion City Cycling
07/09/2016,Criterium,Cat 4/5,Men,Master,40-49,DNF,248194,Andrew,Zakel,,Team Louisville
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,1,410680,Greg,Hillman,,Phoenix Fitness and Training
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,2,499298,Kevin,Gambill,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,3,349744,Matt,Curry,,Team Nebo Ridge
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,4,84261,Don,McKenzie,,Queen City Wheels
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,5,278854,Joe,Switzer,,TOADS
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,6,427744,chuck,ellinger,,Team Audi
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,7,14970,Brian,Hansen,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,8,0,Mike,Morley,,Fit Livin
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,9,503445,Ed,Schuster,,Region Racing p/b Strack and VanTil
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,10,49527,Robert,Beck,,Phoenix
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,11,345524,Thomas,Elliott,,Matthews Racing
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,12,54009,Joel,Harbaugh,,J's Bikes/IHOP
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,13,430409,mark,gilmore,,Team Dayton Bicycling
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,14,454700,Roger,Heldman,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,15,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,16,341578,Brian,Marsoun,,Sugar Skull Racing
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,17,430440,Carl,Ring,,No Limit Cycling
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,18,344286,patrick,blackburn,,Rogue Racing Project
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,19,424721,Stephen,Gabrys,,Region Racing
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,20,11892,Alan,Floyd,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,21,14175,Peter,Griffin,,Loke Bicycles Race Team
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,22,427730,Rick,Walters,,NorthStar Development
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,23,58350,David,Fishel,,Team Heroes -MOB
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,24,391369,David,Thole,,Team Dayton Bicycling
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,25,161804,David,Woods,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,26,273417,Michael,O'Connor,,None
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,DNS,137771,Jeffrey,Youngs,,Mid Ohio Velo Sport
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,DNS,266513,Doug,Masraum,,UBS/QCW
07/09/2016,Criterium,Cat 4/5,Men,Master,50-59,DNF,515042,Edwin,Green,,Team Nebo Ridge
07/09/2016,Criterium,Cat 3/4,Men,,,1,309627,Lewis,Henrickson,,Team Upland Brewery
07/09/2016,Criterium,Cat 3/4,Men,,,2,367918,Nick,Mossing,,Maumee Valley Wheelmen
07/09/2016,Criterium,Cat 3/4,Men,,,3,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
07/09/2016,Criterium,Cat 3/4,Men,,,4,428327,Zachary,Scharnhorst,,
07/09/2016,Criterium,Cat 3/4,Men,,,5,242744,Andrew,Truemper,,Team Upland Brewing
07/09/2016,Criterium,Cat 3/4,Men,,,6,61991,Yannick,Le Boulch,,
07/09/2016,Criterium,Cat 3/4,Men,,,7,410406,Justin,Kirk,,Phoenix Fitness & Training
07/09/2016,Criterium,Cat 3/4,Men,,,8,245251,Craig,Babiarz,,South Chicago Wheelmen
07/09/2016,Criterium,Cat 3/4,Men,,,9,429605,Will,Coleman,,Team Nebo Ridge
07/09/2016,Criterium,Cat 3/4,Men,,,10,138584,Rhys,Edwards,,Team Upland Brewing
07/09/2016,Criterium,Cat 3/4,Men,,,11,402520,Michael,Linse,,Team Audi
07/09/2016,Criterium,Cat 3/4,Men,,,12,296435,Chauncey,Joyce,,UC Cycling Club
07/09/2016,Criterium,Cat 3/4,Men,,,13,70014,Mark,Tank,,
07/09/2016,Criterium,Cat 3/4,Men,,,14,411181,Larry,Donald,,Dan's Comp Factory Racing
07/09/2016,Criterium,Cat 3/4,Men,,,15,411678,Robert,Frangi,,Dash Racing
07/09/2016,Criterium,Cat 3/4,Men,,,16,330608,Jay,Brant,,Indiebike.com p/b Angie's List
07/09/2016,Criterium,Cat 3/4,Men,,,17,400639,Michael,Chettleburgh,,None
07/09/2016,Criterium,Cat 3/4,Men,,,18,313336,Kyle,Strait,,Team Heroes
07/09/2016,Criterium,Cat 3/4,Men,,,19,285795,Benjamin,King,,VO2 Multisport
07/09/2016,Criterium,Cat 3/4,Men,,,20,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
07/09/2016,Criterium,Cat 3/4,Men,,,21,52865,Chris,Grisvard,,Team Audi
07/09/2016,Criterium,Cat 3/4,Men,,,22,423859,Mark,Hitzhusen,,Momentum Racing
07/09/2016,Criterium,Cat 3/4,Men,,,23,317598,Miles,Johnson,,Team Indiebike p/b IU Health
07/09/2016,Criterium,Cat 3/4,Men,,,24,354944,Shawn,Aker,,VeloScience
07/09/2016,Criterium,Cat 3/4,Men,,,25,191478,Andy,Perrino,,Biowheels/Perrino Landscape Racing
07/09/2016,Criterium,Cat 3/4,Men,,,26,482238,Nicholas,Allman,,Dash Racing
07/09/2016,Criterium,Cat 3/4,Men,,,27,306825,Adam,Downs,,None
07/09/2016,Criterium,Cat 3/4,Men,,,28,268295,Mark,DAnniballe,,Trek/back room coffee
07/09/2016,Criterium,Cat 3/4,Men,,,29,338970,Ben,Freas,,Zone-6/Motion Cycling
07/09/2016,Criterium,Cat 3/4,Men,,,30,459350,Jacob,Shupe,,Indiebike p/b IU Health
07/09/2016,Criterium,Cat 3/4,Men,,,31,433694,Thomas,Svenstrup,,Zone-6 / Motion Cycling
07/09/2016,Criterium,Cat 3/4,Men,,,32,238604,Brian,Sullivan,,Spin Zone Racing
07/09/2016,Criterium,Cat 3/4,Men,,,33,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
07/09/2016,Criterium,Cat 3/4,Men,,,34,221994,Matthew,Lester,,Team Dayton Cycling
07/09/2016,Criterium,Cat 3/4,Men,,,35,477054,Josh,Davis,,Bike Haven Race Team
07/09/2016,Criterium,Cat 3/4,Men,,,36,394336,Craig,Kielbasa,,South Chicago Wheelmen
07/09/2016,Criterium,Cat 3/4,Men,,,37,301180,Enzo,Allwein,,ProChain Junior Development
07/09/2016,Criterium,Cat 3/4,Men,,,38,376337,Terry,McDonald,,Dash Racing
07/09/2016,Criterium,Cat 3/4,Men,,,39,457876,Ben,Brantley,,Team Louisville
07/09/2016,Criterium,Cat 3/4,Men,,,40,473721,Troy,Stratford,,Dash Racing
07/09/2016,Criterium,Cat 3/4,Men,,,41,410898,Levi,Gaswint,,Redbike
07/09/2016,Criterium,Cat 3/4,Men,,,42,389918,john,Conant,,Dash Racing
07/09/2016,Criterium,Cat 3/4,Men,,,43,467911,Justin,Kahle,,Maumee Valley Wheelmen
07/09/2016,Criterium,Cat 3/4,Men,,,44,221888,Jonathan,Edwards,,Dash Racing
07/09/2016,Criterium,Cat 3/4,Men,,,45,474575,Erik,Schwedland,,Cutters Cycling
07/09/2016,Criterium,Cat 3/4,Men,,,46,431122,Joseph,Matacale,,DANS COMP FACTORY RACING
07/09/2016,Criterium,Cat 3/4,Men,,,47,306802,Scot,Morris,,Village VW p/b UT Erlanger Sports Medicine
07/09/2016,Criterium,Cat 3/4,Men,,,48,501667,Brett,Saultz,,Kreitler racing team
07/09/2016,Criterium,Cat 3/4,Men,,,49,343020,James,Book,,Clarksville Schwinn powered by Whayne
07/09/2016,Criterium,Cat 3/4,Men,,,50,408377,Jae,Walters,,North Star
07/09/2016,Criterium,Cat 3/4,Men,,,51,344432,Matt,Riddle,,Lifeline Racing
07/09/2016,Criterium,Cat 3/4,Men,,,52,340938,Mike,Chandler,,Redbike
07/09/2016,Criterium,Cat 3/4,Men,,,53,391804,Jacob,Hoggard,,Zone 6/ Motion Cycling
07/09/2016,Criterium,Cat 3/4,Men,,,54,405233,Owen,Stone,,VO2 Multisport
07/09/2016,Criterium,Cat 3/4,Men,,,55,400500,Spencer,Miller,,ROLLFAST
07/09/2016,Criterium,Cat 3/4,Men,,,56,473688,Tony,Gumbel,,Dan's Comp Factory Racing
07/09/2016,Criterium,Cat 3/4,Men,,,57,223348,Adam,Mahomed,,Indiebike p/b IU Health
07/09/2016,Criterium,Cat 3/4,Men,,,58,296822,Alan,Willey,,ZWS / Popsicle
07/09/2016,Criterium,Cat 3/4,Men,,,59,445682,John,Reidy,,None
07/09/2016,Criterium,Cat 3/4,Men,,,60,287612,Doug,Carraway,,Veloscience Cycling Team
07/09/2016,Criterium,Cat 3/4,Men,,,61,498619,Tyler,Shields,,University of Illinois
07/09/2016,Criterium,Cat 3/4,Men,,,62,433150,Michael,Killeen,,Region Racing pb Strack & Van til
07/09/2016,Criterium,Cat 3/4,Men,,,63,418081,Brad,Bailey,,Indiana University
07/09/2016,Criterium,Cat 3/4,Men,,,64,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
07/09/2016,Criterium,Cat 3/4,Men,,,65,398204,Geoffrey,Albert,,None
07/09/2016,Criterium,Cat 3/4,Men,,,66,233960,Spencer,Dell,,Team Upland Brewing
07/09/2016,Criterium,Cat 3/4,Men,,,67,311604,Zachary,Deitch,,Team Upland Brewing
07/09/2016,Criterium,Cat 3/4,Men,,,68,356889,Alek,Minkis,,Team Upland Brewing
07/09/2016,Criterium,Cat 3/4,Men,,,69,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
07/09/2016,Criterium,Cat 3/4,Men,,,70,157739,Aaron,Yancey,,Blue Ridge Design
07/09/2016,Criterium,Cat 3/4,Men,,,71,417697,Marc,Jurewicz,,ZWS / Popsicle
