Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,Juniors 9 -14,Men,,1-18,4,419083,Connor,Benson,,Les Amis
06/08/2014,Criterium,Juniors 9 -14,Men,,1-18,5,403557,Eric,Moore,,Les Amis Upstate Junior Cycling / Calder Bros.
06/08/2014,Criterium,Juniors 9 -14,Men,,1-18,6,405938,Nicolas,Federico,,Frazier Cycling
06/08/2014,Criterium,Juniors 9 -14,Men,,1-18,7,396837,Willem,Wambeke,,Les Amis Calder Brothers
06/08/2014,Criterium,Juniors 9 -14,Men,,1-18,8,370045,Reece,Latham,,Team Mission Source/NGCA
06/08/2014,Criterium,Juniors 9 -14,Men,,1-18,9,370824,Owen,Braunecker,,Team Mission Source - NGCA
06/08/2014,Criterium,Juniors 9 -14,Men,,1-18,10,367920,Sean,Branyon,,Frazier Cycling
06/08/2014,Criterium,Juniors 9 -14,Men,,1-18,11,401406,Baden,Rogan,,Frazier Cycling
06/08/2014,Criterium,Juniors 9 -14,Men,,1-18,12,0,David,Hills,,
06/08/2014,Criterium,Junior15-18,Men,,1-18,1,393537,Kristopher,Sally,,Les Amis / Upstate Junior Cycling / Calder Brother
06/08/2014,Criterium,Junior15-18,Men,,1-18,2,292939,Eric,Calder,,Up State Junior Cycling-Les Amis/Calder Brothers D
06/08/2014,Criterium,Junior15-18,Men,,1-18,3,287078,DAWSON,ASKEW,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS
06/08/2014,Criterium,Junior15-18,Men,,1-18,4,418966,Holden,McCullough,,FACT
06/08/2014,Criterium,Junior15-18,Men,,1-18,5,349764,Beatty,Wolverton,,Les Amis/Calder Brothers Development
06/08/2014,Criterium,Junior15-18,Men,,1-18,6,419926,Caleb,Smith,,Asheville Youth Cycling Club Team
06/08/2014,Criterium,Junior15-18,Men,,1-18,7,367831,Andrew,Weaver,,Finish Strong Elite Cycling Team p/b GCB
06/08/2014,Criterium,Junior15-18,Men,,1-18,8,383759,Christopher,Arriaza,,Frazier Cycling
06/08/2014,Criterium,Cat4/5,Men,,00-99,1,357029,Davis,Branyon,,Frazier Cycling
06/08/2014,Criterium,Cat4/5,Men,,00-99,2,384973,Baker,Watts,,RTO National
06/08/2014,Criterium,Cat4/5,Men,,00-99,3,349764,Beatty,Wolverton,,Les Amis/Calder Brothers Development
06/08/2014,Criterium,Cat4/5,Men,,00-99,4,393537,Kristopher,Sally,,Les Amis / Upstate Junior Cycling / Calder Brother
06/08/2014,Criterium,Cat4/5,Men,,00-99,5,378934,Thomas,Fleckenstein,,RTO National
06/08/2014,Criterium,Cat4/5,Men,,00-99,6,287078,DAWSON,ASKEW,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS
06/08/2014,Criterium,Cat4/5,Men,,00-99,7,379060,W. Harrison,Nguy,,Frazier Cycling
06/08/2014,Criterium,Cat4/5,Men,,00-99,8,383705,David,Heath,,Frazier Cycling
06/08/2014,Criterium,Cat4/5,Men,,00-99,9,244712,Clay,Jones,,RTO National
06/08/2014,Criterium,Cat4/5,Men,,00-99,10,419926,Caleb,Smith,,Asheville Youth Cycling Club Team
06/08/2014,Criterium,Cat4/5,Men,,00-99,11,340694,Tyler,Conner,,
06/08/2014,Criterium,Cat4/5,Men,,00-99,12,190848,Robert,Heath,,Frazier Cycling
06/08/2014,Criterium,Cat4/5,Men,,00-99,13,419082,Christopher,Benson,,
06/08/2014,Criterium,Cat4/5,Men,,00-99,14,349554,Ben,McCall,,None
06/08/2014,Criterium,Cat4/5,Men,,00-99,15,307134,Taylor,Glenn,,
06/08/2014,Criterium,Cat4/5,Men,,00-99,16,393483,Ross,Szendrei,,Forest Acres Cycling Team
06/08/2014,Criterium,Cat4/5,Men,,00-99,17,292939,Eric,Calder,,Up State Junior Cycling-Les Amis/Calder Brothers D
06/08/2014,Criterium,Cat4/5,Men,,00-99,18,383759,Christopher,Arriaza,,Frazier Cycling
06/08/2014,Criterium,Cat4/5,Men,,00-99,19,418966,Holden,McCullough,,FACT
06/08/2014,Criterium,Cat4/5,Men,,00-99,20,0,Ben,Miller,,
06/08/2014,Criterium,Cat4/5,Men,,00-99,21,403557,Eric,Moore,,Les Amis Upstate Junior Cycling / Calder Bros.
06/08/2014,Criterium,Cat4/5,Men,,00-99,22,381927,Vernon,Miller,,Safe Harbor p/b Technico Inc.
06/08/2014,Criterium,Cat4/5,Men,,00-99,23,244709,Michael,Askew,,Les Amis/Up State Junior Cycling
06/08/2014,Criterium,Cat4/5,Men,,00-99,24,394020,Jonathan,Hicks,,SV/BikeSource Racing
06/08/2014,Criterium,Cat4/5,Men,,00-99,25,392188,Bill,Watson,,SV/BikeSource Racing
06/08/2014,Criterium,Cat4/5,Men,,00-99,DNP,323324,Thomas,Parry,,RTO National
06/08/2014,Criterium,Cat3/4,Men,,00-99,1,34657,Thomas,Sunday,,South Carolina Masters
06/08/2014,Criterium,Cat3/4,Men,,00-99,2,259700,Elisha,Godfrey,,RTO National
06/08/2014,Criterium,Cat3/4,Men,,00-99,3,163271,Philip,Ball,,Trappe Door Cycling
06/08/2014,Criterium,Cat3/4,Men,,00-99,4,203014,Chris,Harrigan,,Clemson
06/08/2014,Criterium,Cat3/4,Men,,00-99,5,337400,Kendal,James,,The Spirited Cyclist Cycling Club
06/08/2014,Criterium,Cat3/4,Men,,00-99,6,393576,Tom,Vaquera,,Rogue Velo Racing
06/08/2014,Criterium,Cat3/4,Men,,00-99,7,158593,Peter,Mathern,,Greenville Spinners Racing
06/08/2014,Criterium,Cat3/4,Men,,00-99,8,340694,Tyler,Conner,,
06/08/2014,Criterium,Cat3/4,Men,,00-99,9,287070,Nicholas,Luther,,Greenville Health Systems
06/08/2014,Criterium,Cat3/4,Men,,00-99,10,255761,Bobby,Hough,,SC Masters Cycling Team
06/08/2014,Criterium,Cat3/4,Men,,00-99,11,384973,Baker,Watts,,RTO National
06/08/2014,Criterium,Cat3/4,Men,,00-99,12,392918,Jennifer,Wakeman,,Team Zoom
06/08/2014,Criterium,Cat3/4,Men,,00-99,13,162337,Susan,Jones - Morgan,,Team Zoom
06/08/2014,Criterium,Cat3/4,Men,,00-99,14,393957,Maryann,Riley,,FACT
06/08/2014,Criterium,Cat3/4,Men,,00-99,15,378934,Thomas,Fleckenstein,,RTO National
06/08/2014,Criterium,Cat3/4,Men,,00-99,16,318070,Price,Howard,,RTO National
06/08/2014,Criterium,Cat3/4,Men,,00-99,17,367831,Andrew,Weaver,,Finish Strong Elite Cycling Team p/b GCB
06/08/2014,Criterium,Cat3/4,Men,,00-99,18,321872,Ray,Freeman,,Greenville Velo
06/08/2014,Criterium,Cat1/2/3,Men,,00-99,1,200885,David,Forkner,,Greenlife-Subaru Benefiting Globalbike
06/08/2014,Criterium,Cat1/2/3,Men,,00-99,2,103689,Boyd,Johnson,,Globalbike Racing
06/08/2014,Criterium,Cat1/2/3,Men,,00-99,3,130354,Thaddeus,Dulin,,Greenlife-Subaru Benefitting Globalbike
06/08/2014,Criterium,Cat1/2/3,Men,,00-99,4,258491,Marc,Williams,,Greenlife-Subaru Benefitting Globalbike
06/08/2014,Criterium,Cat1/2/3,Men,,00-99,5,51475,Darin,Marhanka,,Masters Cycling Systems LLC.
06/08/2014,Criterium,Cat1/2/3,Men,,00-99,6,180665,Justin,Meade,,Finish Strong Elite Cycling Team
06/08/2014,Criterium,Cat1/2/3,Men,,00-99,DNP,290260,Samuel,Kophazi,,Les Amis/Calder Brothers Development
06/08/2014,Criterium,Womens 4,Women,,00-99,1,422716,Rachel,Gideon,,Frazier Cycling
06/08/2014,Criterium,Womens 4,Women,,00-99,2,368361,Jane,Tullis,,Frazier Cycling Juniors
06/08/2014,Criterium,Womens 4,Women,,00-99,3,422277,Mandy,Thompson,,GHS Every Womens
06/08/2014,Criterium,Womens 4,Women,,00-99,4,425589,Heather,Webber,,RTO
06/08/2014,Criterium,Womens 4,Women,,00-99,5,355406,Kerrigan,Sunday,,South Carolina Masters
06/08/2014,Criterium,Womens 4,Women,,00-99,6,307464,Allie,Wetzel,,SpokesWomen Syndicate
06/08/2014,Criterium,Womens 4,Women,,00-99,7,355178,Allyson,Hurst,,FACT
06/08/2014,Criterium,Womens 4,Women,,00-99,8,424259,Laura,Torres,,FACT
06/08/2014,Criterium,Womens 4,Women,,00-99,9,393909,charlotte,mcadams,,forest acres cycling team
06/08/2014,Criterium,Womens 4,Women,,00-99,10,376192,Isabella,Nguy,,Frazier Cycling
06/08/2014,Criterium,Womens 1/2/3/4,Women,,00-99,1,162337,Susan,Jones - Morgan,,Team Zoom
06/08/2014,Criterium,Womens 1/2/3/4,Women,,00-99,2,422716,Rachel,Gideon,,Frazier Cycling
06/08/2014,Criterium,Womens 1/2/3/4,Women,,00-99,3,406712,Megan,Heath,,Frazier Cycling
06/08/2014,Criterium,Womens 1/2/3/4,Women,,00-99,4,393957,Maryann,Riley,,FACT
06/08/2014,Criterium,Womens 1/2/3/4,Women,,00-99,5,392918,Jennifer,Wakeman,,Team Zoom
06/08/2014,Criterium,Womens 1/2/3/4,Women,,00-99,6,424259,Laura,Torres,,FACT
06/07/2014,Road Race,Masters 60+,Men,,60-99,1,46917,J,Grier,,Modry/Evergreen Racing
06/07/2014,Road Race,Masters 60+,Men,,60-99,2,127745,Jon,Limbird,,Greenville Velo
06/07/2014,Road Race,Masters 60+,Men,,60-99,3,329162,Guenter,Heyen,,Unilin MDF racing team
06/07/2014,Road Race,Masters 60+,Men,,60-99,4,216845,Gary,Jackson,,Velosports Racing
06/07/2014,Road Race,Masters 60+,Men,,60-99,5,81544,Randall,Maddox,,Modry Evergreen Racing
06/07/2014,Road Race,Masters 60+,Men,,60-99,6,54723,Steven,Lehman,,Modry Evergreen
06/07/2014,Road Race,Masters 55+,Men,,55-59,1,204937,Chris,Steele,,Modry Evergreen Racing
06/07/2014,Road Race,Masters 55+,Men,,55-59,2,235112,David,Epstein,,Ms Roses p/b J.Brown Construction
06/07/2014,Road Race,Masters 55+,Men,,55-59,3,287920,Joe,Lehner,,RTO National
06/07/2014,Road Race,Masters 55+,Men,,55-59,4,273653,Jay,Beam,,Modry/Evergreen Partners
06/07/2014,Road Race,Masters 55+,Men,,55-59,5,33897,Paul,Steagall,,SV/BikeSource Racing Team
06/07/2014,Road Race,Masters 55+,Men,,55-59,6,188186,Jim,Brown,,Spinx Bike Race Team
06/07/2014,Road Race,Masters 55+,Men,,55-59,7,48723,Glenn,Thrift,,SC Masters Cycling Team
06/07/2014,Road Race,Masters 55+,Men,,55-59,8,84615,Chris,Dietrich,,Modry/Evergreen Partners
06/07/2014,Road Race,Masters 55+,Men,,55-59,9,45158,Mac,Canon,,Masters Cycling Systems LLC.
06/07/2014,Road Race,Masters 55+,Men,,55-59,10,370996,Willard,Renner,,
06/07/2014,Road Race,Masters 55+,Men,,55-59,DNS,107867,Robert,Chambers,,Safe Harbor p/b Technico Inc.
06/07/2014,Road Race,Masters 50+,Men,,50-54,1,232840,Scott,Miner,,
06/07/2014,Road Race,Masters 50+,Men,,50-54,2,240265,Nello,Teer,,Mission Source pb NGCA
06/07/2014,Road Race,Masters 50+,Men,,50-54,3,396120,Philip,Fisher,,Crosstown Velo Racing Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,4,34657,Thomas,Sunday,,South Carolina Masters
06/07/2014,Road Race,Masters 50+,Men,,50-54,5,18128,Ben,Jones,,SC Masters Cycling Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,6,186828,Greg,Morgan,,Spinx Bike Race Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,7,76585,Andrew,Danfy,,Spinx Bike Race Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,8,124795,William,Kerrigan,,outspoken Agusta
06/07/2014,Road Race,Masters 50+,Men,,50-54,9,104437,Mitch,Hunt,,Rogue Velo Racing
06/07/2014,Road Race,Masters 50+,Men,,50-54,10,8604,Arthur,Danfy,,SPINX BIKE RACE TEAM
06/07/2014,Road Race,Masters 50+,Men,,50-54,11,275500,Joseph,Gallagher,,SC Masters Cycling Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,12,381630,Doug,Imes,,Finish Strong
06/07/2014,Road Race,Masters 50+,Men,,50-54,13,337762,Greg,Hilt,,CatUP Coaching
06/07/2014,Road Race,Masters 50+,Men,,50-54,14,284010,David,Moore,,Modry/Evergreen Partners
06/07/2014,Road Race,Masters 50+,Men,,50-54,15,255761,Bobby,Hough,,SC Masters Cycling Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,16,66489,Jeff,Gunn,,SC Masters Cycling Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,17,163082,James,Berry,,Spinx Bike Race Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,18,210281,David,Kyzer,,Spinx Bike Race Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,19,58267,James,White,,Team Bicycles Inc.
06/07/2014,Road Race,Masters 50+,Men,,50-54,20,236066,David,Novak  Jr,,RTO National
06/07/2014,Road Race,Masters 50+,Men,,50-54,21,340450,allen,duquette,,Vision Quest
06/07/2014,Road Race,Masters 50+,Men,,50-54,22,53538,Stephen,Verdell,,Globalbike Club Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,23,28541,Glenn,Poupore,,SC Masters Cycling Team
06/07/2014,Road Race,Masters 50+,Men,,50-54,DNP,419082,Christopher,Benson,,
06/07/2014,Road Race,Masters 45+,Men,,45-49,1,193691,Rodney,Dender,,The Trappe Door Cycling Team
06/07/2014,Road Race,Masters 45+,Men,,45-49,2,51475,Darin,Marhanka,,Masters Cycling Systems LLC.
06/07/2014,Road Race,Masters 45+,Men,,45-49,3,8383,Brian,Curran,,outspokin columbia
06/07/2014,Road Race,Masters 45+,Men,,45-49,4,60657,Gordon,Stiel,,Carolina Cycling Team
06/07/2014,Road Race,Masters 45+,Men,,45-49,5,92985,Marcus,Jones,,Crosstown Velo
06/07/2014,Road Race,Masters 45+,Men,,45-49,6,204012,K.C.,Brechnitz,,Modry/Evergreen Partners
06/07/2014,Road Race,Masters 45+,Men,,45-49,7,306340,Reece,Haettich,,Crosstown Velo
06/07/2014,Road Race,Masters 45+,Men,,45-49,8,275994,Bruce,Stauffer,,Cycle Works
06/07/2014,Road Race,Masters 45+,Men,,45-49,9,0,Matt,Nowak,,
06/07/2014,Road Race,Masters 45+,Men,,45-49,10,276024,Shaun,Walsh,,Myrtle Beach Bicycle Racing
06/07/2014,Road Race,Masters 45+,Men,,45-49,11,57580,Jefferson,Parker,,Crosstown Velo
06/07/2014,Road Race,Masters 45+,Men,,45-49,12,405863,Perry,Melneciuc,,Prima Tappa Cycling p/b Mansfield Oil
06/07/2014,Road Race,Masters 45+,Men,,45-49,13,197637,Brian,Schultz,,Velosports Racing
06/07/2014,Road Race,Masters 45+,Men,,45-49,14,271478,Lars,Tonnesen,,Modry/Evergreen Partners
06/07/2014,Road Race,Masters 45+,Men,,45-49,15,272177,Tommy,Jones,,Carolina Cycling Team
06/07/2014,Road Race,Masters 45+,Men,,45-49,DNP,6876,Eric,Christophersen,,Safe Harbor p/b Technico Inc.
06/07/2014,Road Race,Masters 45+,Men,,45-49,DNP,46911,Chris,Knetsche,,The Trappe Door Cycling Team
06/07/2014,Road Race,Masters 45+,Men,,45-49,DNP,23014,Jeffrey,May,,Outspokin
06/07/2014,Road Race,Masters 45+,Men,,45-49,DNP,213592,Robert,Watkins,,Myrtle Beach Bicycle Fix
06/07/2014,Road Race,Masters 45+,Men,,45-49,DNP,308291,Christopher,Withers,,Safe Harbor p/b Technico Inc.
06/07/2014,Road Race,Masters 40+,Men,,40-44,1,241127,Kerry,Humphrey,,Carolina Cycling Team
06/07/2014,Road Race,Masters 40+,Men,,40-44,2,254799,Grant,Baldwin,,Team Mission Source/NGCA
06/07/2014,Road Race,Masters 40+,Men,,40-44,3,252264,Brad,Harman,,Safe Harbor p/b Technico Inc.
06/07/2014,Road Race,Masters 40+,Men,,40-44,4,190428,Matt,Botting,,Carolina Cycling Team
06/07/2014,Road Race,Masters 40+,Men,,40-44,5,290271,Matthew,Tebbetts,,Trappe Door
06/07/2014,Road Race,Masters 40+,Men,,40-44,6,185968,Erik,Peterson,,Finish Strong Elite Cycling Team
06/07/2014,Road Race,Masters 40+,Men,,40-44,7,251940,Yuans,Halaixt,,TGCR
06/07/2014,Road Race,Masters 40+,Men,,40-44,8,316742,Paul,Duffy,,Team Mission Source/NGCA
06/07/2014,Road Race,Masters 40+,Men,,40-44,9,263899,Andrew,Kimble,,Velosports Racing
06/07/2014,Road Race,Masters 40+,Men,,40-44,10,197666,Walter,Turlington,,VeloSports Racing
06/07/2014,Road Race,Masters 40+,Men,,40-44,11,139857,Ryan,Robinson,,Safe Harbor p/b Technico Inc.
06/07/2014,Road Race,Masters 40+,Men,,40-44,12,114198,Joe,Hathcock,,Carolina Cycling Team
06/07/2014,Road Race,Masters 40+,Men,,40-44,13,272150,Stanley,Dover,,Carolina Cycling Team
06/07/2014,Road Race,Masters 40+,Men,,40-44,14,66736,John,James,,Trappe Door
06/07/2014,Road Race,Masters 40+,Men,,40-44,DNP,38592,Thomas,Wilson,,Velosports Racing
06/07/2014,Road Race,Masters 40+,Men,,40-44,DNP,252807,David,Curran,,Team Trappe Door p/b POA
06/07/2014,Road Race,Masters 35+,Men,,35-39,1,187218,Aaron,Burleson,,Finish Strong Elite Cycling Team p/b GCB
06/07/2014,Road Race,Masters 35+,Men,,35-39,2,91837,David,Lee,,Finish Strong Elite Cycling Team
06/07/2014,Road Race,Masters 35+,Men,,35-39,3,163271,Philip,Ball,,Trappe Door Cycling
06/07/2014,Road Race,Masters 35+,Men,,35-39,4,63809,Kelsey,Oliver,,RTO
06/07/2014,Road Race,Masters 35+,Men,,35-39,5,435299,Daniel,Thode,,
06/07/2014,Road Race,Masters 35+,Men,,35-39,DNP,393576,Tom,Vaquera,,Rogue Velo Racing
06/07/2014,Road Race,Masters 30+,Men,,30-34,1,240433,Jimm,McElroy,,Velosports Racing
06/07/2014,Road Race,Masters 30+,Men,,30-34,2,392790,Alexander,Bender,,Hilton Head Cycling/Robson Forensic - Su
06/07/2014,Road Race,Masters 30+,Men,,30-34,3,219861,thomas,savage,,
06/07/2014,Road Race,Junior15-18,Men,,15-18,1,276390,James,Brookshire,,Volharden
06/07/2014,Road Race,Junior15-18,Men,,15-18,2,349764,Beatty,Wolverton,,Les Amis/Calder Brothers Development
06/07/2014,Road Race,Junior15-18,Men,,15-18,3,376235,Rand,Allison,,AYC Junior Development Team
06/07/2014,Road Race,Junior15-18,Men,,15-18,4,367831,Andrew,Weaver,,Finish Strong Elite Cycling Team p/b GCB
06/07/2014,Road Race,Junior15-18,Men,,15-18,5,292939,Eric,Calder,,Up State Junior Cycling-Les Amis/Calder Brothers D
06/07/2014,Road Race,Junior15-18,Men,,15-18,6,369713,Cade,Bennett,,Ms.Roses p/b J.Brown Contractors
06/07/2014,Road Race,Junior15-18,Men,,15-18,7,287078,DAWSON,ASKEW,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS
06/07/2014,Road Race,Junior15-18,Men,,15-18,8,261670,Bradley,Garrett,,Les Amis/Up State Junior Cycling
06/07/2014,Road Race,Junior15-18,Men,,15-18,9,393483,Ross,Szendrei,,Forest Acres Cycling Team
06/07/2014,Road Race,Junior15-18,Men,,15-18,10,406712,Megan,Heath,,Frazier Cycling
06/07/2014,Road Race,Junior15-18,Men,,15-18,11,383759,Christopher,Arriaza,,Frazier Cycling
06/07/2014,Road Race,Junior15-18,Men,,15-18,12,277334,Rishi Teja,Mocherla,,Frazier Cycling
06/07/2014,Road Race,Junior15-18,Men,,15-18,13,418966,Holden,McCullough,,FACT
06/07/2014,Road Race,Junior15-18,Men,,15-18,14,322692,Ian,Schirmer,,Frazier Cycling
06/07/2014,Road Race,Junior15-18,Men,,15-18,15,376192,Isabella,Nguy,,Frazier Cycling
06/07/2014,Road Race,Junior15-18,Men,,15-18,16,424955,Kennedy,Lambe,,FACT
06/07/2014,Road Race,Junior15-18,Men,,15-18,17,393909,charlotte,mcadams,,forest acres cycling team
06/07/2014,Road Race,Junior10-14,Men,,9-14,1,383705,David,Heath,,Frazier Cycling
06/07/2014,Road Race,Junior10-14,Men,,9-14,2,357029,Davis,Branyon,,Frazier Cycling
06/07/2014,Road Race,Junior10-14,Men,,9-14,3,419083,Connor,Benson,,Les Amis
06/07/2014,Road Race,Junior10-14,Men,,9-14,4,379060,W. Harrison,Nguy,,Frazier Cycling
06/07/2014,Road Race,Junior10-14,Men,,9-14,5,403557,Eric,Moore,,Les Amis Upstate Junior Cycling / Calder Bros.
06/07/2014,Road Race,Junior10-14,Men,,9-14,6,355406,Kerrigan,Sunday,,South Carolina Masters
06/07/2014,Road Race,Junior10-14,Men,,9-14,7,396837,Willem,Wambeke,,Les Amis Calder Brothers
06/07/2014,Road Race,Junior10-14,Men,,9-14,8,405938,Nicolas,Federico,,Frazier Cycling
06/07/2014,Road Race,Junior10-14,Men,,9-14,9,423773,Matthew,Montoya,,Les Amis calder brothers
06/07/2014,Road Race,Junior10-14,Men,,9-14,10,395236,Elizabeth,Harden,,Les Amis/Calder Bros Devo Team
06/07/2014,Road Race,Junior10-14,Men,,9-14,11,423043,McLain,Ludwig,,Les Amis/Up State Junior Cycling
06/07/2014,Road Race,Cat1/2,Men,,00-99,1,60,Scott,Edge,,Greenlife-Subaru Benefitting Globalbike
06/07/2014,Road Race,Cat1/2,Men,,00-99,2,180665,Justin,Meade,,Finish Strong Elite Cycling Team
06/07/2014,Road Race,Cat1/2,Men,,00-99,3,130354,Thaddeus,Dulin,,Greenlife-Subaru Benefitting Globalbike
06/07/2014,Road Race,Cat1/2,Men,,00-99,4,200885,David,Forkner,,Greenlife-Subaru Benefiting Globalbike
06/07/2014,Road Race,Cat1/2,Men,,00-99,5,96741,Carlos,Pinate,,Finish Strong Elite Cycling Team
06/07/2014,Road Race,Cat1/2,Men,,00-99,6,228079,Marek,Lipold,,Peachtree Bikes
06/07/2014,Road Race,Cat1/2,Men,,00-99,7,258439,Grayson,Brookshire,,Volharden
06/07/2014,Road Race,Cat1/2,Men,,00-99,8,264211,Brian,Hill,,Stan's NoTubes P/b Proferrin
06/07/2014,Road Race,Cat1/2,Men,,00-99,9,258491,Marc,Williams,,Greenlife-Subaru Benefitting Globalbike
06/07/2014,Road Race,Cat1/2,Men,,00-99,10,79636,Brian,Dalton,,
06/07/2014,Road Race,Cat1/2,Men,,00-99,DNP,299937,Caleb,Welborn,,Greenlife Grocery/Subaru p/b Globalbike
06/07/2014,Road Race,Cat1/2,Men,,00-99,DNP,239739,Richard,Bailey,,Finish Strong Elite Cycling Team p/b GCB
06/07/2014,Road Race,Cat1/2,Men,,00-99,DNP,103689,Boyd,Johnson,,Globalbike Racing
06/07/2014,Road Race,Cat1/2,Men,,00-99,DNP,45471,John,Hood,,Greenville Velo
06/07/2014,Road Race,Cat1/2,Men,,00-99,DNP,24392,Gregory,Miller,,Harper Auto
06/07/2014,Road Race,Cat 5,Men,,-,1,381859,Ben,Imes,,
06/07/2014,Road Race,Cat 5,Men,,-,2,407760,Ross,Handy,,ICE Racing
06/07/2014,Road Race,Cat 5,Men,,-,3,419017,Jose,Soto,,Massage Envy Cycling p/b Catup.com
06/07/2014,Road Race,Cat 5,Men,,-,4,428132,Josh,Wilson,,
06/07/2014,Road Race,Cat 5,Men,,-,5,410715,brett,sumpter,,
06/07/2014,Road Race,Cat 5,Men,,-,6,417894,Jacob,Beck,,Mojo Cycles
06/07/2014,Road Race,Cat 5,Men,,-,DNS,381134,David,Hocking,,Massage Envy
06/07/2014,Road Race,Cat 5,Men,,-,DNP,0,Brent,Hawkins,,
06/07/2014,Road Race,Cat 5,Men,,-,DNP,0,Chase,Morris,,
06/07/2014,Road Race,Cat 5,Men,,-,DNP,335886,Charles,Martino,,
06/07/2014,Road Race,Cat 5,Men,,35-99,1,355956,Ron,Babington,,Greenville Spinners
06/07/2014,Road Race,Cat 5,Men,,35-99,2,413739,Luke,Barnett,,RTO national
06/07/2014,Road Race,Cat 5,Men,,35-99,3,418072,Eric,Ropp,,Safe Harbor P/B Technico Inc
06/07/2014,Road Race,Cat 5,Men,,35-99,4,0,Ramon,Perez,,
06/07/2014,Road Race,Cat 5,Men,,35-99,5,349554,Ben,McCall,,None
06/07/2014,Road Race,Cat 5,Men,,35-99,6,422158,Nick,Strehle,,
06/07/2014,Road Race,Cat 5,Men,,35-99,7,422867,David,Tucker,,Greenville Spinners Race Team
06/07/2014,Road Race,Cat 5,Men,,35-99,8,0,Andrew,Turman,,
06/07/2014,Road Race,Cat 5,Men,,35-99,9,381927,Vernon,Miller,,Safe Harbor p/b Technico Inc.
