Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2008,Criterium,Cat 4,Men,,1-99,25,0,Tim,Powers,,Citrus Cycling
02/17/2008,Criterium,Cat 3,Men,,1-99,1,0,Sean,Lynch,,Orlando Road Club Inc
02/17/2008,Criterium,Cat 3,Men,,1-99,2,0,Pedro,Medina,,ASV - Gold's Gym Orlando
02/17/2008,Criterium,Cat 3,Men,,1-99,3,246411,Dominic,Ollivierre,,West Coast Cycling Team
02/17/2008,Criterium,Cat 3,Men,,1-99,4,207006,Ken,Schofield,,Volvo Cycling Team/Orlando Velo
02/17/2008,Criterium,Cat 3,Men,,1-99,5,0,Derek,Bennett,,West Coast Cycling Team
02/17/2008,Criterium,Cat 3,Men,,1-99,6,138708,Miguel,Luis,,Herba-Life
02/17/2008,Criterium,Cat 3,Men,,1-99,7,0,Roman,Joa,,Preferred Alliance
02/17/2008,Criterium,Cat 3,Men,,1-99,8,60937,Carlos,Martin,,West Coast Cycling Team
02/17/2008,Criterium,Cat 3,Men,,1-99,9,0,Brunely,Roberto,,A & E Investors
02/17/2008,Criterium,Cat 3,Men,,1-99,10,228635,Alexander,Gil,,Active Cycles
02/17/2008,Criterium,Cat 3,Men,,1-99,11,247861,Diego,Henao,,Team American Classic
02/17/2008,Criterium,Cat 3,Men,,1-99,12,76784,Julio,Cruz,,Preferred Alliance
02/17/2008,Criterium,Cat 3,Men,,1-99,13,52419,Erik,Tejada,,Unattached
02/17/2008,Criterium,Cat 3,Men,,1-99,14,197876,Scott,Dacunha,,Breakaway Cycling/Village Bike
02/17/2008,Criterium,Cat 3,Men,,1-99,15,203360,Nate,Adler,,Fat Cat Bicycles
02/17/2008,Criterium,Cat 3,Men,,1-99,16,0,Cody,Johnson,,Cycle Science
02/17/2008,Criterium,Cat 3,Men,,1-99,17,71747,Dana,Johnson,,Atomic Race Team
02/17/2008,Criterium,Cat 3,Men,,1-99,18,0,Tim,Hutton,,West Coast Cycling Team
02/17/2008,Criterium,Cat 3,Men,,1-99,19,140720,Robert,Cutts,,Orlando Road Club Inc
02/17/2008,Criterium,Cat 3,Men,,1-99,20,0,Israel,Vera,,Herba-Life
02/17/2008,Criterium,Cat 3,Men,,1-99,21,219854,Richard,Perpinan,,ASV - Gold's Gym Orlando
02/17/2008,Criterium,Cat 3,Men,,1-99,22,0,Brandon,Upson,,Orlando Road Club Inc
02/17/2008,Criterium,Cat 3,Men,,1-99,23,0,David,Munoz,,ASV - Gold's Gym Orlando
02/17/2008,Criterium,Cat 3,Men,,1-99,24,211913,Craig,Creeden,,Orlando Road Club Inc
02/17/2008,Criterium,Cat 3,Men,,1-99,25,0,Walter,Rentz,,Orlando Road Club Inc
02/17/2008,Criterium,,Men,JR,10-12,1,0,Justin,Pfaff,,Cycle Logic
02/17/2008,Criterium,,Men,JR,10-12,3,0,Anselm,Teather,,Colavita - Central Florida
02/17/2008,Criterium,,Men,JR,13-14,2,0,Christian,Teather,,Colavita - Central Florida
02/17/2008,Criterium,,Men,JR,13-14,3,233364,Lucas,Wardein,,Orlando Road Club Inc
02/17/2008,Criterium,,Men,JR,13-14,4,0,August,Lehnert,,Low Country Velo
02/17/2008,Criterium,,Men,JR,15-16,1,230108,Steven,Rusnak,,Cycle Science
02/17/2008,Criterium,,Men,JR,15-16,2,239823,Kevin,McGuire,,Laser-es
02/17/2008,Criterium,,Men,JR,15-16,3,0,Jhon,Zuluaga,,Laser-es
02/17/2008,Criterium,,Men,JR,15-16,4,0,Adrian,Mendez,,Unattached
02/17/2008,Criterium,,Men,JR,15-16,5,271372,Jos,Chalmers,,Colavita - Central Florida
02/17/2008,Criterium,,Men,JR,15-16,6,0,Alexander,Spook,,Atomic Race Team
02/17/2008,Criterium,,Men,JR,15-16,7,220117,David,Ballagh,,Orlando Road Club Inc
02/17/2008,Criterium,,Men,JR,15-16,8,234586,Amir,Merali,,Laser-es
02/17/2008,Criterium,,Men,JR,15-16,9,244277,Neal,Shepherd,,Orlando Road Club Inc
02/17/2008,Criterium,,Men,JR,15-16,10,0,Menough,Clark,,Unattached
02/17/2008,Criterium,,Men,JR,17-18,1,0,Marcos,Rodriguez,,Laser-es
02/17/2008,Criterium,,Men,JR,17-18,2,0,Brandon,Upson,,Orlando Road Club Inc
02/17/2008,Criterium,,Men,JR,17-18,3,0,Cody,Johnson,,Cycle Science
02/17/2008,Criterium,,Men,JR,17-18,4,211913,Craig,Creeden,,Orlando Road Club Inc
02/17/2008,Criterium,,Men,JR,17-18,5,251633,Joshua,Antley,,Hearns Junior Development
02/17/2008,Criterium,,Men,JR,17-18,6,238204,Arturo,Bencosme,,Laser-es
02/17/2008,Criterium,,Men,JR,17-18,7,0,Andrew,Buttitta,,Glory Racing
02/17/2008,Criterium,,Men,JR,17-18,8,225733,Juan,Torres,,Laser-es
02/17/2008,Criterium,,Men,JR,17-18,9,256772,R Maitland,Jones,,Atomic Race Team
02/17/2008,Criterium,,Men,JR,17-18,11,0,Michael,Arevalo,,Unattached
02/17/2008,Criterium,,Men,JR,17-18,12,187343,Henry,Willis,,ASV - Gold's Gym Orlando
02/17/2008,Criterium,,Men,JR,17-18,13,0,John-Paul,Russo,,Colavita - Central Florida
02/17/2008,Criterium,,Men,MR,35-99,1,0,Carlos,Tellez,,Unattached
02/17/2008,Criterium,,Men,MR,35-99,2,104661,Carlos,Soler,,Team 19
02/17/2008,Criterium,,Men,MR,35-99,3,207006,Ken,Schofield,,Volvo Cycling Team/Orlando Velo
02/17/2008,Criterium,,Men,MR,35-99,4,33913,David,Stedje,,Best of the Bay Cyclist
02/17/2008,Criterium,,Men,MR,35-99,5,46311,Mark,Yeager,,Neptune Cyclery
02/17/2008,Criterium,,Men,MR,35-99,6,153379,Gary,Stern,,ASV - Gold's Gym Orlando
02/17/2008,Criterium,,Men,MR,35-99,7,0,Juan,Valera,,ASV - Gold's Gym Orlando
02/17/2008,Criterium,,Men,MR,35-99,8,64976,Chad,Spicer,,Volvo Cycling Team/Orlando Velo
02/17/2008,Criterium,,Men,MR,35-99,9,202521,Dave,Morris,,B&J Bikes
02/17/2008,Criterium,,Men,MR,35-99,10,53380,Frank,DeLaRosa,,Team Sol
02/17/2008,Criterium,,Men,MR,35-99,11,0,Andreas,Gutzeit,,Unattached
02/17/2008,Criterium,,Men,MR,35-99,12,76784,Julio,Cruz,,Preferred Alliance
02/17/2008,Criterium,,Men,MR,35-99,13,58557,Stephen,Selby,,Volvo Cycling Team/Orlando Velo
02/17/2008,Criterium,,Men,MR,35-99,14,121299,Sean,Coleman,,Sweetbay Supermarkets
02/17/2008,Criterium,,Men,MR,35-99,15,0,Eric,Barnett,,Pedal Power
02/17/2008,Criterium,,Men,MR,35-99,16,47935,Vance,James,,Team 19
02/17/2008,Criterium,,Men,MR,35-99,17,237462,Scott,Pfaff,,Cycle Logic
02/17/2008,Criterium,,Men,MR,35-99,18,26458,Robert,O'Malley,,Sunapee/S&W Racing
02/17/2008,Criterium,,Men,MR,35-99,19,63944,Curtis,Juteram,,Bike America / Potter's Landscaping
02/17/2008,Criterium,,Men,MR,35-99,20,225900,Nelson,Trujillo,,Preferred Alliance
02/17/2008,Criterium,,Men,MR,35-99,21,0,Edixon,Rodriguez,,Big Wheel
02/17/2008,Criterium,,Men,MR,35-99,22,13862,Michael,Graham,,Neptune Cyclery
02/17/2008,Criterium,,Men,MR,35-99,23,0,Curtis,Tolson,,Texas Roadhouse
02/17/2008,Criterium,,Men,MR,35-99,24,0,Chris,Marino,,Atomic Race Team
02/17/2008,Criterium,,Men,MR,35-99,25,215288,Mark,Proffer,,Glory Racing
02/17/2008,Criterium,,Men,MR,45-99,1,46930,Charles,Jerabek,,Jacksonville Racing Club
02/17/2008,Criterium,,Men,MR,45-99,2,0,Jack,Keiser,,Best of the Bay Cyclist
02/17/2008,Criterium,,Men,MR,45-99,3,0,Paul,Curley,,Unattached
02/17/2008,Criterium,,Men,MR,45-99,4,207120,Dallas,Rose,,TeamGearLink
02/17/2008,Criterium,,Men,MR,45-99,5,11814,Jeff,Fleming,,B&J Bikes
02/17/2008,Criterium,,Men,MR,45-99,6,115188,John,Faulk,,Colavita - Central Florida
02/17/2008,Criterium,,Men,MR,45-99,7,65093,Martin,Kastan,,Best of the Bay Cyclist
02/17/2008,Criterium,,Men,MR,45-99,8,212506,Doug,Ewing,,Z Bikes
02/17/2008,Criterium,,Men,MR,45-99,9,60937,Carlos,Martin,,West Coast Cycling Team
02/17/2008,Criterium,,Men,MR,45-99,10,101266,Steven,Kurth,,Treasure Coast Cycling Association
02/17/2008,Criterium,,Men,MR,45-99,11,191757,Kirby,Johnson,,TeamGearLink
02/17/2008,Criterium,,Men,MR,45-99,12,196529,Will,Larson,,TeamGearLink
02/17/2008,Criterium,,Men,MR,45-99,13,115944,Miroslaw,Magdziak,,TeamGearLink
02/17/2008,Criterium,,Men,MR,45-99,14,68129,James,Wright,,Jacksonville Racing Club
02/17/2008,Criterium,,Men,MR,45-99,15,84627,Eddie,Mullally,,Neptune Cyclery
02/17/2008,Criterium,,Men,MR,45-99,16,45515,Brian,Jones,,Jacksonville Racing Club
02/17/2008,Criterium,,Men,MR,45-99,17,33966,Mark,Stein,,ASV - Gold's Gym Orlando
02/17/2008,Criterium,,Men,MR,45-99,18,0,Paul,Schuler,,Unattached
02/17/2008,Criterium,,Men,MR,45-99,19,0,Felipe,Carpio,,Unattached
02/17/2008,Criterium,,Men,MR,45-99,20,109365,David,Hoffman,,Unattached
02/17/2008,Criterium,,Men,MR,45-99,21,58954,Victor,Rodgers,,Unattached
02/17/2008,Criterium,,Men,MR,45-99,22,187514,Julius,Aulisio,,Colavita - Central Florida
02/17/2008,Criterium,,Men,MR,45-99,23,0,Frank,Jennings,,Gearworks
02/17/2008,Criterium,,Men,MR,45-99,24,0,Paul,Lincohn,,Unattached
02/17/2008,Criterium,,Men,MR,45-99,25,0,Craig,Johnson,,TeamGearLink
02/17/2008,Criterium,,Men,MR,55-99,1,0,Richard,Disthlerath,,Unattached
02/17/2008,Criterium,,Men,MR,55-99,2,0,Robert,Tyler,,Orlando Road Club Inc
02/17/2008,Criterium,,Men,MR,55-99,3,58954,Victor,Rodgers,,Unattached
02/17/2008,Criterium,,Men,MR,55-99,4,196983,Pascal,Jugy,,TeamGearLink
02/17/2008,Criterium,,Men,MR,55-99,5,210970,Keith,Creeden,,Orlando Road Club Inc
02/17/2008,Criterium,,Men,MR,55-99,6,141566,David,Butcher,,Glory Racing
02/17/2008,Criterium,,Men,MR,55-99,7,61905,Manuel,Aguilera,,Cycle Science
02/17/2008,Criterium,,Men,MR,55-99,8,122210,Wayne,Larochelle,,Glory Racing
02/17/2008,Criterium,,Men,MR,55-99,9,0,Tony,Pinon,,Unattached
02/17/2008,Criterium,,Men,MR,55-99,10,104003,Martin,Clemens,,Citrus Cycling
02/17/2008,Criterium,,Men,MR,55-99,11,0,Dan,Green,,Glory Racing
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,1,91806,Rebecca,Larson,,Aarons Furnishings
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,2,69689,Sherri,Stedje,,Best of the Bay Cyclist
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,3,0,Julie,Bishop,,HT Naturals
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,4,126302,Elizabeth,Morse Hill,,Volvo Cycling Team/Orlando Velo
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,5,202120,Tamyra,Barnard,,Herba-Life
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,6,182253,Jacqueline,Kurth,,Kenda Tire
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,7,0,Tracy,Tolson,,Texas Roadhouse
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,8,239644,Heather,Davis,,Team Florida
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,9,0,Shelly,Allen,,Herba-Life
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,10,0,Karina,Kroll,,Herba-Life
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,11,0,Marilyn,Cullinane,,Naples Cyclery
02/17/2008,Criterium,Cat 1/2/3,Women,,1-99,12,209417,Christi  An,Hansley,,Kenda Tire
02/17/2008,Criterium,Cat 4,Women,,1-99,1,0,Alexis,Dabroski,,Unattached
02/17/2008,Criterium,Cat 4,Women,,1-99,2,0,Meiryele,Anjos,,B&J Bikes
02/17/2008,Criterium,Cat 4,Women,,1-99,3,233167,Michelle,Blake,,Colavita - Central Florida
02/17/2008,Criterium,Cat 4,Women,,1-99,4,0,Kristin,Donahue,,Unattached
02/17/2008,Criterium,Cat 4,Women,,1-99,5,0,Patricia,Gonzales,,Team American Classic
02/17/2008,Criterium,Cat 4,Women,,1-99,6,0,Julie,Pitts,,Citrus Cycling
02/17/2008,Criterium,Cat 4,Women,,1-99,7,0,Emily,Hirschman,,Velo Bella-Kona
02/17/2008,Criterium,Cat 4,Women,,1-99,8,0,Stephanie,Morse,,Team American Classic
02/17/2008,Criterium,,Women,JR,10-12,2,0,Ciara,Hopkins,,Orlando Road Club Inc
02/17/2008,Criterium,,Women,JR,13-14,1,233167,Michelle,Blake,,Colavita - Central Florida
02/17/2008,Criterium,,Women,JR,17-18,10,182253,Jacqueline,Kurth,,Kenda Tire
02/16/2008,Road Race,Cat 1/2,Men,,1-99,1,0,John,Durango,,Z Bikes
02/16/2008,Road Race,Cat 1/2,Men,,1-99,2,177305,Joel,Chavez,,Preferred Alliance
02/16/2008,Road Race,Cat 1/2,Men,,1-99,3,0,Rafael,Meran,,Toshiba/Big Wheel
02/16/2008,Road Race,Cat 1/2,Men,,1-99,4,118854,Ricardo,Hernandez,,A & E Investors
02/16/2008,Road Race,Cat 1/2,Men,,1-99,5,211475,Phillip,Gaimon,,CRCA/Sakonnet Technology U25
02/16/2008,Road Race,Cat 1/2,Men,,1-99,6,51178,Ivan,Franco,,AEG- TOSHIBA-JetNetwork
02/16/2008,Road Race,Cat 1/2,Men,,1-99,8,31413,Ryan,Saylor,,Cycle Science
02/16/2008,Road Race,Cat 1/2,Men,,1-99,9,153443,Allison,Anjos,,Herba-Life
02/16/2008,Road Race,Cat 1/2,Men,,1-99,10,194743,Winston,David,,AEG- TOSHIBA-JetNetwork
02/16/2008,Road Race,Cat 1/2,Men,,1-99,11,177906,David,Guttenplan,,Time Developmental
02/16/2008,Road Race,Cat 1/2,Men,,1-99,12,139426,Shane,Braley,,Wheel N Sprocket
02/16/2008,Road Race,Cat 1/2,Men,,1-99,13,230009,Shawn,Gravois,,Team Florida
02/16/2008,Road Race,Cat 1/2,Men,,1-99,14,185066,Daniel,Chavez,,Preferred Alliance
02/16/2008,Road Race,Cat 1/2,Men,,1-99,15,0,Jorge,Perez,,Unattached
02/16/2008,Road Race,Cat 1/2,Men,,1-99,16,0,Bruno,Langoius,,Jittery Joes
02/16/2008,Road Race,Cat 1/2,Men,,1-99,17,88669,Adam,Baskin,,Team 19
02/16/2008,Road Race,Cat 1/2,Men,,1-99,18,0,Rudy,Robaina,,Herba-Life
02/16/2008,Road Race,Cat 1/2,Men,,1-99,19,73508,Grant,Potter,,Herba-Life
02/16/2008,Road Race,Cat 1/2,Men,,1-99,20,142195,Gary,Yates,,Naples Cyclery
02/16/2008,Road Race,Cat 1/2,Men,,1-99,21,0,Efren,Ortega,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,Cat 1/2,Men,,1-99,22,0,Pablo,Fonseca,,City Bikes
02/16/2008,Road Race,Cat 1/2,Men,,1-99,23,0,Garrett,White,,Volvo Cycling Team/Orlando Velo
02/16/2008,Road Race,Cat 1/2,Men,,1-99,24,0,Robert,Bush,,Unknown
02/16/2008,Road Race,Cat 1/2,Men,,1-99,25,46311,Mark,Yeager,,Neptune Cyclery
02/16/2008,Road Race,Cat 1/2,Men,,1-99,26,0,Cesar,Sosa,,Blue Star
02/16/2008,Road Race,Cat 1/2,Men,,1-99,27,202521,Dave,Morris,,B&J Bikes
02/16/2008,Road Race,Cat 1/2,Men,,1-99,28,176886,Beck,Frydenborg,,Cycle Science
02/16/2008,Road Race,Cat 1/2,Men,,1-99,29,0,Raul,Bello,,B&J Bikes
02/16/2008,Road Race,Cat 1/2,Men,,1-99,30,21574,Frank,Lopez,,Preferred Alliance
02/16/2008,Road Race,Cat 1/2,Men,,1-99,31,0,Eric,Murphy,,AEG- TOSHIBA-JetNetwork
02/16/2008,Road Race,Cat 1/2,Men,,1-99,32,0,Maikel,Matos,,Preferred Alliance
02/16/2008,Road Race,Cat 1/2,Men,,1-99,33,0,Andrew,Gonzales,,Unattached
02/16/2008,Road Race,Cat 1/2,Men,,1-99,34,225841,Karel,Sumbal,,Lindner Capital
02/16/2008,Road Race,Cat 1/2,Men,,1-99,35,159220,Clint,Bridier,,Coastal Chiropractic
02/16/2008,Road Race,Cat 4,Men,,1-99,1,0,Derek,Bennett,,West Coast Cycling Team
02/16/2008,Road Race,Cat 4,Men,,1-99,2,0,Oreisi,Lopez,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,3,0,Jimmy,Page,,Citrus Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,4,0,Ben,Page,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,5,234586,Amir,Merali,,Laser-es
02/16/2008,Road Race,Cat 4,Men,,1-99,6,239969,Rob,Robins,,Cycle Logic
02/16/2008,Road Race,Cat 4,Men,,1-99,7,256772,R Maitland,Jones,,Atomic Race Team
02/16/2008,Road Race,Cat 4,Men,,1-99,8,188511,Douglas,Luedeke,,Team 19
02/16/2008,Road Race,Cat 4,Men,,1-99,9,243915,Juan,Uruena,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,10,0,Aaron,Guyer,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,11,0,Doug,Pitts,,Citrus Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,12,254525,Greg,Phillips,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,13,0,Ransford,Robinson,,Bicycle Generation
02/16/2008,Road Race,Cat 4,Men,,1-99,14,0,Osvaldo,Delgado,,Breakaway Cycling/Village Bike
02/16/2008,Road Race,Cat 4,Men,,1-99,15,244277,Neal,Shepherd,,Orlando Road Club Inc
02/16/2008,Road Race,Cat 4,Men,,1-99,16,0,Number,Unknown,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,17,0,Greg,Cousins,,Morgan Stanley Cycling Team
02/16/2008,Road Race,Cat 4,Men,,1-99,18,0,Alexander,Spook,,Atomic Race Team
02/16/2008,Road Race,Cat 4,Men,,1-99,19,0,Roberto,Chamizo,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,20,0,David,Przybla,,Cycle Haus
02/16/2008,Road Race,Cat 4,Men,,1-99,21,0,Chuck,Holstein,,Citrus Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,22,0,Brandon,Kibler,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,23,238204,Arturo,Bencosme,,Laser-es
02/16/2008,Road Race,Cat 4,Men,,1-99,24,0,David,Perry,,Team Armada
02/16/2008,Road Race,Cat 4,Men,,1-99,25,164927,Markus,Mittermayr,,Action Wheelsport
02/16/2008,Road Race,Cat 4,Men,,1-99,26,0,Eric,Shields,,Team Florida
02/16/2008,Road Race,Cat 4,Men,,1-99,27,243218,Geoff,McConnell,,Atomic Race Team
02/16/2008,Road Race,Cat 4,Men,,1-99,28,0,James,Stahlschmidt,,West Coast Cycling Team
02/16/2008,Road Race,Cat 4,Men,,1-99,29,0,Kim Anthony,Solano,,Colavita - Central Florida
02/16/2008,Road Race,Cat 4,Men,,1-99,30,231382,James,Taylor,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,31,0,Alan,Glanz,,AJ's Bike and Boards
02/16/2008,Road Race,Cat 4,Men,,1-99,32,218024,Grady,Gosselin,,West Coast Cycling Team
02/16/2008,Road Race,Cat 4,Men,,1-99,33,0,Ronald,Stenger,,Unattached
02/16/2008,Road Race,Cat 4,Men,,1-99,34,208308,Neal,Nease,,Cycle Haus
02/16/2008,Road Race,Cat 4,Men,,1-99,35,0,Tyler,Dewitt,,USF
02/16/2008,Road Race,Cat 4,Men,,1-99,36,0,Justin,Sapp,,Unattached
02/16/2008,Road Race,Cat 3,Men,,1-99,1,0,Tim,Hutton,,West Coast Cycling Team
02/16/2008,Road Race,Cat 3,Men,,1-99,2,228635,Alexander,Gil,,Active Cycles
02/16/2008,Road Race,Cat 3,Men,,1-99,3,207006,Ken,Schofield,,Volvo Cycling Team/Orlando Velo
02/16/2008,Road Race,Cat 3,Men,,1-99,4,0,Pedro,Medina,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,Cat 3,Men,,1-99,5,0,Tim,Beasley,,Bicycle Generation
02/16/2008,Road Race,Cat 3,Men,,1-99,6,0,Number,Unknown,,Unattached
02/16/2008,Road Race,Cat 3,Men,,1-99,7,0,Anthony,Vasilas,,SPBC
02/16/2008,Road Race,Cat 3,Men,,1-99,8,197876,Scott,Dacunha,,Breakaway Cycling/Village Bike
02/16/2008,Road Race,Cat 3,Men,,1-99,9,0,Marcos,Rodriguez,,Laser-es
02/16/2008,Road Race,Cat 3,Men,,1-99,10,138708,Miguel,Luis,,Herba-Life
02/16/2008,Road Race,Cat 3,Men,,1-99,11,209704,Hernan,Ramirez,,Laser-es
02/16/2008,Road Race,Cat 3,Men,,1-99,12,0,David,Costa,,Unattached
02/16/2008,Road Race,Cat 3,Men,,1-99,13,0,Sean,Lynch,,Orlando Road Club Inc
02/16/2008,Road Race,Cat 3,Men,,1-99,14,0,Chris,Marino,,Atomic Race Team
02/16/2008,Road Race,Cat 3,Men,,1-99,15,0,Luis,Pou,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,Cat 3,Men,,1-99,16,0,Walter,Rentz,,Orlando Road Club Inc
02/16/2008,Road Race,Cat 3,Men,,1-99,17,0,Roger,Montes,,Cycle Logic
02/16/2008,Road Race,Cat 3,Men,,1-99,18,232480,Luke,Walker,,Breakaway Cycling/Village Bike
02/16/2008,Road Race,Cat 3,Men,,1-99,19,0,Joshua,Titsworth,,Closing the Gap
02/16/2008,Road Race,Cat 3,Men,,1-99,20,247861,Diego,Henao,,Team American Classic
02/16/2008,Road Race,Cat 3,Men,,1-99,21,211913,Craig,Creeden,,Orlando Road Club Inc
02/16/2008,Road Race,Cat 3,Men,,1-99,22,0,Lionel,Rodriguez,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,Cat 3,Men,,1-99,23,0,Number,Unknown,,Unattached
02/16/2008,Road Race,Cat 3,Men,,1-99,24,169266,Jayson,O'Mahoney,,Cycle Logic
02/16/2008,Road Race,Cat 3,Men,,1-99,25,0,Number,Unknown,,Unattached
02/16/2008,Road Race,Cat 3,Men,,1-99,26,0,Number,Unknown,,Unattached
02/16/2008,Road Race,Cat 3,Men,,1-99,27,246411,Dominic,Ollivierre,,West Coast Cycling Team
02/16/2008,Road Race,Cat 3,Men,,1-99,28,219854,Richard,Perpinan,,ASV - Gold's Gym Orlando
02/16/2008,Road Race,Cat 3,Men,,1-99,29,163253,Alexander (AJ),Sikes,,Best of the Bay Cyclist
