Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Criterium,Cat 4/5,Men,Master,45-99,12,290626,Mark,Sneed,,Team Fremont/FFBC powered by Chipotle
09/20/2015,Criterium,Cat 4/5,Men,Master,45-99,DNP,489040,James,Marquez,,Fremont Race Team/ FFBC
09/20/2015,Criterium,Cat 4/5,Men,Master,45-99,DNP,366161,Darren,Rojo,,Team BP/Sierra Nevada/Reliable
09/20/2015,Criterium,Cat 4/5,Men,Master,45-99,DNP,0,Unknown,Rider,,
09/20/2015,Criterium,Cat 4/5,Men,Master,55-99,1,79214,Allen,Shaw,,Funsport Bike Cycling Team
09/20/2015,Criterium,Cat 4/5,Men,Master,55-99,2,198323,Jess,Nierenberg,,
09/20/2015,Criterium,Cat 4/5,Men,Master,55-99,3,112814,Paul,Ryan,,Cushman Wakefield Racing
09/20/2015,Criterium,Cat 4/5,Men,Master,55-99,4,382701,Cliff,Jew,,Kryki Sports/Audi
09/20/2015,Criterium,Cat 4/5,Men,Master,55-99,5,201180,Doug,Matsumoto,,
09/20/2015,Criterium,Cat 4/5,Men,Master,55-99,DNP,282806,Ralph,Rivas,,
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,1,0,Hayden,Mackay,,
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,2,93483,Raymond,Rodriguez,,2 Wheel Cycling
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,3,380370,david,harwin,,AUDI RENO-TAHOE
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,4,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,5,368061,JP,Rutledge,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,6,384955,Gary,Paden,,VSRT/Livermore Toyota Scion
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,7,78081,Alex,Peterson,,C510
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,8,316874,Chris,Morris,,Folsom Bike/VW/Raley's- Men's Road Team
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,9,205510,Alon,Golan,,CoreTechs Cycling TwT
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,10,337990,Mark,Chen,,CyclesFANATICRacing.com
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,11,404828,Al,Dietz,,Sacramento Golden Wheelmen
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,12,356928,Jordan,Gudebski,,C510
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,13,202518,Uri,Friedman,,
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,14,499308,Dennis,Wall,,
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,15,428404,Peter,Feng,,Dolce Vita Freewheel
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,16,41335,Murat,Ozgur,,SquadraSF p/b Terun
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,17,169645,Jeremy,Loader,,CyclesFANATICRacing.com
09/20/2015,Criterium,Cat 3/4,Men,Master,35-99,DNP,416590,Christopher,Schille,,
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,1,153504,Mark,Niiro,,ZOCA p/b Halo Sports
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,2,49344,Mike,Charleton,,Red Peloton
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,3,287728,Christopher,Elbo,,SquadraSF p/b Terun
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,4,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffee
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,5,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,6,273912,Jeromy,Cottell,,Team Specialized/Touchstone Racing
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,7,160213,Francisco,Padilla,,CyclesFANATICRacing.com
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,8,261718,yutch,cowhie,,rio strada racing
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,9,76287,John,Fritz,,Michael David Winery Cycling Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,10,356829,Francois,Jones,,Bahati Foundation/WinTeam Racing
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,11,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,12,365111,Brian,Brown,,Sacramento Golden Wheelmen
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,13,339008,Chris,Cain,,CyclesFANATICRacing.com
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,14,380370,David,Harwin,,Audi Reno-Tahoe
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,15,212699,Haydn,Mackay,,CyclesFANATICRacing.com
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,16,150305,Lucas,Paz,,LangeTwins Winery Racing Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,17,384208,Chris,Fortuna,,ZOCA p/b Halo Sports
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,18,255279,Dennis,Baker,,LangeTwins Winery Racing Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,19,55123,Scott,Derdenger,,Divine Electric Norcal
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,20,273910,josh,pizzica,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,21,384955,Gary,Paden,,VSRT/Livermore Toyota Scion
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,22,0,Unknown,Rider,,
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,23,248052,Michael,Claudio,,Red Peloton
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,24,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,25,310724,Daniel,Vigil,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,26,124715,Matthew,Adams,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,8150,Todd,Crisafulli,,Cycles Fanatic / ClassBook.com / NAV
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,1,60511,Francis (Gardie),Jackson,,ThirstyBear p/b Akamai
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,2,25655,Jerome,Nadel,,R4R-Make A Wish
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,3,142965,Rann,Valdez,,R4R- Make a Wish
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,4,9046,Keith,DeFiebre,,Muscle Milk/Specialized
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,5,370845,John,Coletta,,Rocky Mountain Cancer Centers Cycling Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,6,50576,Pablo,Espinosa,,SquadraSF p/b Terun
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,7,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,8,76287,John,Fritz,,Michael David Winery Cycling Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,9,261718,yutch,cowhie,,rio strada racing
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,10,404828,Al,Dietz,,Sacramento Golden Wheelmen
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,11,45629,Max,Mack,,
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,12,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,13,150305,Lucas,Paz,,LangeTwins Winery Racing Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,14,55625,David,Avila,,Airgas SAFEWAY Cycling
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,15,407521,Tim,Davis,,ZOCA p/b Halo Sports
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,16,260212,Mark,Fleishman,,CyclesFANATICRacing.com
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,17,255279,Dennis,Baker,,LangeTwins Winery Racing Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,18,360492,Dean,Abt,,Team Oakland Cycling
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,19,316874,Chris,Morris,,Folsom Bike/VW/Raley's- Men's Road Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,20,51197,Nathan,Smith,,Team Stand
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,21,55123,Scott,Derdenger,,Divine Electric Norcal
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,22,50565,Ed,Moon,,
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,23,245065,Anthony,Eng,,Team Oakland Cycling
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,24,412284,Steven,Aurousseau,,SJBC
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,25,341576,Michael,Woodburn,,Kovarus-Wells Fargo Racing Team
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,26,210352,michael,gonzales,,team oakland
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,27,287526,Jason,Cruser,,R4R-Make A Wish
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,28,176461,Kevin,Baker,,
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,29,219558,Peter,Nicholson,,TRUE Communications
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,30,242571,Chris,Callahan,,R4R-Make A Wish
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,31,286823,Joseph,Foster,,R4R-Make A Wish
09/20/2015,Criterium,Cat 1/2/3,Men,Master,45-99,32,113380,John,Hansen,,Contra Costa Cycling Club
09/20/2015,Criterium,Cat 1/2,Men,,,1,306325,William,Myers,,Herbalife p/b MarcPro-Strava
09/20/2015,Criterium,Cat 1/2,Men,,,2,298571,Garrett,Hankins,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 1/2,Men,,,3,221376,James,LaBerge,,Champion System - Stan's NoTubes
09/20/2015,Criterium,Cat 1/2,Men,,,4,187194,Randy,Bramblett,,CoreTechs Elite Cycling Team
09/20/2015,Criterium,Cat 1/2,Men,,,5,353204,Giuseppe,Errico,,Squadra SF p/b Tern
09/20/2015,Criterium,Cat 1/2,Men,,,6,283185,Anthony,Ferretti,,Amain.com Cycling Team
09/20/2015,Criterium,Cat 1/2,Men,,,7,187296,Nick,Schaffner,,Herbalife p/b MarcPro-Strava
09/20/2015,Criterium,Cat 1/2,Men,,,8,248033,Jared,Barrilleaux,,California Giant Berry Farms/Specialized
09/20/2015,Criterium,Cat 1/2,Men,,,9,249318,Todd,Stone,,VuMedi Cycling Team
09/20/2015,Criterium,Cat 1/2,Men,,,10,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 1/2,Men,,,11,320490,Corey,Duren,,Amain.com Cycling Team
09/20/2015,Criterium,Cat 1/2,Men,,,12,380907,Zachary,Gottesman,,MELLOW MOTORS CYCLING TEAM
09/20/2015,Criterium,Cat 1/2,Men,,,13,304735,Byron,Anson,,VuMedi Cycling Team
09/20/2015,Criterium,Cat 1/2,Men,,,14,403731,Gavin,Murray,,
09/20/2015,Criterium,Cat 1/2,Men,,,15,332984,Steven,Tortorelli,,
09/20/2015,Criterium,Cat 1/2,Men,,,16,271933,Matt,Mikul,,SquadraSF p/b Terun
09/20/2015,Criterium,Cat 1/2,Men,,,17,118797,Sergei,Badeka,,CoreTechs Elite
09/20/2015,Criterium,Cat 1/2,Men,,,18,383065,Virgilio,Pigliucci,,Dolce Vita Freewheel
09/20/2015,Criterium,Cat 1/2,Men,,,19,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 1/2,Men,,,20,188997,Rob,Schell,,CoreTechs Elite Cycling Team
09/20/2015,Criterium,Cat 3,Men,,,1,459276,Mark,Howard,,SunPower Racing
09/20/2015,Criterium,Cat 3,Men,,,2,394972,Emile,Goguely,,Form & Data
09/20/2015,Criterium,Cat 3,Men,,,3,394589,Shawn,Remy,,Michael David Winery/ One10 Performance & Nutrition
09/20/2015,Criterium,Cat 3,Men,,,4,380370,david,harwin,,AUDI RENO-TAHOE
09/20/2015,Criterium,Cat 3,Men,,,5,413540,Adriano,Castro,,Dolce Vita Freewheel
09/20/2015,Criterium,Cat 3,Men,,,6,280621,Justin,Leong,,Limitless Cycling
09/20/2015,Criterium,Cat 3,Men,,,7,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
09/20/2015,Criterium,Cat 3,Men,,,8,370448,Christian,Lam,,SquadraSF p/b Terun
09/20/2015,Criterium,Cat 3,Men,,,9,334246,Al,Soriano,,TB143
09/20/2015,Criterium,Cat 3,Men,,,10,381099,Peter,Smith,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 3,Men,,,11,337774,Charlie,Velez,,Leadoutracing.com (CA)
09/20/2015,Criterium,Cat 3,Men,,,12,0,Lukas,Manzel,,
09/20/2015,Criterium,Cat 3,Men,,,13,412434,Jesse,Lash,,Dolce Vita Freewheel
09/20/2015,Criterium,Cat 3,Men,,,14,420060,Tyler,Marchesano,,Sacramento Golden Wheelmen
09/20/2015,Criterium,Cat 3,Men,,,15,416940,Leo,Yip,,Limitless Cycling
09/20/2015,Criterium,Cat 3,Men,,,DNP,394158,Lucas,Anderson,,Polli Veloce
09/20/2015,Criterium,Cat 3,Men,,,DNP,414584,Lindsey,Furtado,,Dolce Vita Freewheel
09/20/2015,Criterium,Cat 3,Men,,,DNP,204183,Dan,Kappes,,Crocker510
09/20/2015,Criterium,Cat 3,Men,,,DNP,404747,Edmund,Liang,,CRCA/KH-Pactimo p/b Century
09/20/2015,Criterium,Cat 3,Men,,,DNP,409389,Joe,Singer,,Velo Reno P/B Western Lithium
09/20/2015,Criterium,Cat 3,Men,,,DNP,67169,Bernhard,Stonas,,Team Fremont
09/20/2015,Criterium,Cat 3,Men,,,DNP,432969,Maciej,Wojciechowski,,Dolce Vita Freewheel
09/20/2015,Criterium,Cat 3,Men,,,DNP,353442,Zane,Adamo,,CyclesFANATICRacing.com
09/20/2015,Criterium,Cat 3,Men,,,DNP,327014,Justin,Balderston,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 3,Men,,,DNP,234714,Taylor,Schwartz,,Team Mike's Bikes p/b Equator Coffees
09/20/2015,Criterium,Cat 3,Men,,,DNP,402489,Josh,McDonald,,
