Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Men,,15,110666,Mark,Guthart,,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,1,228513,Amanda,Miller,00:46:02,UCI WPT: Team TIBCO/ To the Top
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,2,350706,Alijah,Beatty,00:48:17,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,3,235018,Linda,Cooper,00:48:28,Des Moines Cycle Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,4,207443,Vanessa,Curtis,00:50:03,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,5,312830,Lisa,DeShano,00:50:09,Team Q7
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,6,219270,Darcy,Sanford,00:50:55,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,7,312930,Sarah,Barber,00:52:02,HBA Racing Team
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,8,369538,Jamie,Isherwood,,New Pioneer Food Co-Op
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,9,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,10,208557,Nancy,Henderson,,Central Ohio Bicycle Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,11,376065,Ivy,Andersen,,River Valley Cycling Club - RVCC
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,12,257102,Tricia,Brown,,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,13,171615,Kimber,Damhorst,,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,14,354258,Tara,Coady,,Goosetown Racing Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,15,379206,Ingrid,Anderson,,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,16,236465,Kathleen,Porter,,Twisted Spokes Racing Team
10/05/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women,,17,319186,Rachelle,Little,,Team Emu
10/05/2013,Cyclo-cross,Single Speed,Mixed,,,1,356707,Josh,Andersen,00:42:16,River Valley Cycling Club - RVCC
10/05/2013,Cyclo-cross,Single Speed,Mixed,,,2,391801,Maxwell,Long,00:43:17,Unattached
10/05/2013,Cyclo-cross,Single Speed,Mixed,,,3,408354,Jonathan,Goergen,00:44:06,Unattached
10/05/2013,Cyclo-cross,Single Speed,Mixed,,,4,0,Thadders,Walters,00:47:37,Unattached
10/05/2013,Cyclo-cross,Single Speed,Mixed,,,5,391465,Heather,Maher,,New Pioneer Food Co-Op
10/05/2013,Cyclo-cross,Masters,Mixed,,35,1,319496,Henning,Gerke,00:40:06,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Masters,Mixed,,35,2,356726,Jeremiah,Andersen,00:40:22,River Valley Cycling Club - RVCC
10/05/2013,Cyclo-cross,Masters,Mixed,,35,3,212464,Gary,McNabb,00:41:08,Atlas Cycling Team
10/05/2013,Cyclo-cross,Masters,Mixed,,35,4,192337,Greg,Aronson,00:41:22,Double I Cycling Experience (DICE)
10/05/2013,Cyclo-cross,Masters,Mixed,,35,5,342288,Christopher,Welsh,00:41:48,Unattached
10/05/2013,Cyclo-cross,Masters,Mixed,,35,6,0,Rusell,Bari,00:44:32,Unattached
10/05/2013,Cyclo-cross,Masters,Mixed,,35,7,349694,Kevin,Quijas,00:44:44,Velosport Iowa/American Equity
10/05/2013,Cyclo-cross,Masters,Mixed,,35,8,334140,jason,Forbes,00:44:55,Unattached
10/05/2013,Cyclo-cross,Masters,Mixed,,35,9,301651,John,Burkle,00:47:12,Atlas Cycling Team
10/05/2013,Cyclo-cross,Masters,Mixed,,45,1,125358,John,Peters,00:40:44,HBA Racing Team
10/05/2013,Cyclo-cross,Masters,Mixed,,45,2,300481,Mark,Beatty,00:41:15,Twisted Spokes Racing Team
10/05/2013,Cyclo-cross,Masters,Mixed,,45,3,214721,Scott,Robinson,00:41:21,Zealous Racing
10/05/2013,Cyclo-cross,Masters,Mixed,,45,4,118989,Matthew,Hartman,00:41:34,Goosetown Racing Club
10/05/2013,Cyclo-cross,Masters,Mixed,,45,5,343810,John,Wemmie,00:43:00,Unattached
10/05/2013,Cyclo-cross,Masters,Mixed,,45,6,72351,Jon,Sulzberger,00:44:59,Melon City Bike Club
10/05/2013,Cyclo-cross,Masters,Mixed,,45,7,271939,Rob,McKillip,00:47:27,Goosetown Racing Club
10/05/2013,Cyclo-cross,Masters,Mixed,,45,8,329660,Curtis,Sawin,,Unattached
10/05/2013,Cyclo-cross,Masters,Mixed,,55,1,126058,Landon,Beachy,00:41:20,Twisted Spokes Racing Team
10/05/2013,Cyclo-cross,Masters,Mixed,,55,2,67531,Dave,Delperdang,00:41:23,North Iowa Spin
10/05/2013,Cyclo-cross,Masters,Mixed,,55,3,322456,Mark,Considine,00:43:38,Goosetown Racing Team
10/05/2013,Cyclo-cross,Masters,Mixed,,55,4,53571,Tom,Lambert,00:44:58,Bike Burlington
10/05/2013,Cyclo-cross,Masters,Mixed,,55,5,0,Michael,McConaughy,00:46:09,Unattached
10/05/2013,Cyclo-cross,Masters,Mixed,,55,6,238061,Jim,Pratt,00:48:40,Colorbiotics
10/05/2013,Cyclo-cross,Junior,Mixed,,,1,361802,Ryan,Lueth,00:25:07,Unattached
10/05/2013,Cyclo-cross,Junior,Mixed,,,2,415245,Julian,Wemmie,00:27:55,Unattached
10/05/2013,Cyclo-cross,Junior,Mixed,,,3,415571,Alexander,Wemmie,00:28:11,Unattached
10/05/2013,Cyclo-cross,Junior,Mixed,,,4,329334,Kaden,Snoop,00:31:15,Hawkeye Bicycle Assoc
10/05/2013,Cyclo-cross,Junior,Mixed,,,5,416264,Ethan,Aronson,,Double I Cycling Experience (DICE)
10/05/2013,Cyclo-cross,Junior,Mixed,,,6,0,Allison,Cole,,Unattached
10/05/2013,Cyclo-cross,Junior,Mixed,,,7,412887,Cecilia,Andersen,,Unattached
10/05/2013,Cyclo-cross,3,Mixed,,,1,364716,Benjamin,Anderson,00:44:30,Iowa City Cycling Club
10/05/2013,Cyclo-cross,3,Mixed,,,2,360507,Eric,Wehr,00:44:44,Team Q7
10/05/2013,Cyclo-cross,3,Mixed,,,3,375166,Joshua,Peter,00:46:00,University of Northern Iowa
10/05/2013,Cyclo-cross,3,Mixed,,,4,383134,Kyle,Walsh,00:46:15,Central Iowa Cycling Club
10/05/2013,Cyclo-cross,3,Mixed,,,5,243670,Andy,Breitsprecher,00:47:46,Double I Cycling Experience (DICE)
10/05/2013,Cyclo-cross,3,Mixed,,,6,180909,Eric,Waldron,00:48:02,Goosetown Racing Club
10/05/2013,Cyclo-cross,3,Mixed,,,7,83127,Keith,Snoop,00:48:30,Hawkeye Bicycle Assoc
10/05/2013,Cyclo-cross,3,Mixed,,,8,84062,Karl,Rosenberg,00:49:45,Hawkeye Bicycle Assoc
10/05/2013,Cyclo-cross,3,Mixed,,,9,347482,George,McCann,00:50:40,Goosetown Racing Club
10/05/2013,Cyclo-cross,3,Mixed,,,10,132199,Christopher,Reed,00:50:48,Hawkeye Bicycle Assoc
10/05/2013,Cyclo-cross,3,Mixed,,,11,349694,Kevin,Quijas,00:51:54,Velosport Iowa /American Equity
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,1,360843,Carl,Bakker,00:24:40,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,2,403979,Erik,Bandy,00:25:48,Atlas Cycling Team
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,3,0,Elliot,User,00:26:00,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,4,0,Russell,Bari,00:26:07,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,5,409431,Cory,Pritchard,00:26:40,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,6,391459,doug,wilson,00:26:47,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,7,408354,Jonathan,Goergen,00:28:03,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,8,391934,Wade,Johnson,00:28:08,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,9,343322,Lucas,Dove,00:28:35,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,10,415454,Sam,Kost,00:29:00,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,11,318166,David,Roney,00:29:00,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,12,416382,Allen,Worden,00:29:01,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,13,442174,Logan,Orcutt,00:29:17,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,14,0,Seeth,Schuerman,00:30:23,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,15,415183,Denise,Barnhouse,00:31:30,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,16,416337,Brian,Kubik,00:31:30,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,17,361804,Shawn,Lueth,00:31:56,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,18,390894,Chris,Lee,00:32:02,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,19,0,Rob,Van Pelt,00:32:30,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,20,0,Omer,Wehr,00:32:34,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,21,0,Will,Lenzen,,Unattached
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,DNS,301651,John,Burkle,,Atlas Cycling Team
10/05/2013,Cyclo-cross,Cat 5,Mixed,,,DNF,405147,Michael,Lively,,Unattached
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,1,399746,Connor,Dilger,00:25:11,University of Iowa
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,2,342288,Christopher,Welsh,00:25:22,Unattached
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,3,273575,Brian,Kincaid,00:25:30,Unattached
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,4,195675,Thaddeus,Neil,00:25:45,30th Century Bicycle
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,5,316210,Eric,Taylor,00:26:17,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,6,360609,Justin,Guiter,00:27:26,Team Emu
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,7,391104,John,Martinek,00:27:47,Iowa City Cycling Club
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,8,378167,Damon,Knowling,00:28:40,Unattached
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,9,236465,Kathleen,Porter,00:31:16,Twisted Spokes Racing Team
10/05/2013,Cyclo-cross,Cat 4,Mixed,,,10,110666,Mark,Guthart,00:31:22,Iowa City Cycling Club
