Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2006,Cyclocross,Cat 4,Men,,1-99,10,77738,Jon,Driskell,00:35:12,Outdoors Inc
11/05/2006,Cyclocross,Cat 4,Men,,1-99,11,0,John,Scarafoth,00:35:45,Allanti
11/05/2006,Cyclocross,Cat 4,Men,,1-99,12,247659,Matthew,Myers,00:36:08,Cumberland Transit
11/05/2006,Cyclocross,Cat 4,Men,,1-99,13,247010,Richard,Bell,00:36:36,KnoxVelo
11/05/2006,Cyclocross,Cat 4,Men,,1-99,14,184261,Jeremy,Hall,00:36:56,Columbia Cycling
11/05/2006,Cyclocross,Cat 4,Men,,1-99,15,253344,Billy,Faulk,00:39:42,CCC
11/05/2006,Cyclocross,Cat 4,Men,,1-99,16,0,Steve,Smail,00:39:56,
11/05/2006,Cyclocross,Cat 4,Men,,1-99,17,194085,Clifford,Lippard,00:40:40,Team Army
11/05/2006,Cyclocross,Cat 4,Men,,1-99,18,0,Jesse,Greer,00:41:15,Wood N Wave
11/05/2006,Cyclocross,Cat 4,Men,,1-99,19,181561,Thomas,Faerber,00:45:23,Team MOAB
11/05/2006,Cyclocross,Cat 4,Men,,1-99,20,0,Andy,Perry,,
11/05/2006,Cyclocross,Cat 3,Men,,1-99,1,221976,Evan,Hyde,00:43:58,Cumberland Transit
11/05/2006,Cyclocross,Cat 3,Men,,1-99,2,69819,Josh,Beckham,00:44:07,Team Allanti
11/05/2006,Cyclocross,Cat 3,Men,,1-99,3,197604,Everette,Herring,00:45:44,Birmingham Bicycles
11/05/2006,Cyclocross,Cat 3,Men,,1-99,4,205130,Justin,Mitchell,00:47:09,Remax/Yazoo Brew
11/05/2006,Cyclocross,Cat 3,Men,,1-99,5,218482,Thad,Hoffman,00:47:10,Remax/Yazoo Brew
11/05/2006,Cyclocross,Cat 3,Men,,1-99,6,212416,Jarret,Kinder,00:50:35,Memphis Velo
11/05/2006,Cyclocross,Cat 3,Men,,1-99,7,156870,Troy,Foster,00:51:18,Yazoo ReMax
11/05/2006,Cyclocross,Cat 3,Men,,1-99,8,10776,J,Emmons,00:51:39,Remax/Yazoo Brew
11/05/2006,Cyclocross,Cat 3,Men,,1-99,9,242638,Andy,Barton,00:51:41,
11/05/2006,Cyclocross,,Men,JR,37911,1,225634,Jonathan,Craig,00:33:07,TriStar
11/05/2006,Cyclocross,Cat 1/2,Women,,1-99,1,252820,Becky,Walter,00:46:33,Sorella Forte
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,2,22604,Kenneth,Marshall,00:46:13,Columbia Cycling
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,3,56536,Scott,Kennedy,00:47:08,SCV
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,4,94493,Mark,Poore,00:48:01,MOAB
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,5,95775,Greg,Casteel,00:48:54,KnoxVelo
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,6,237093,Joseph,Sweeney,,MOAB
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,7,0,Andre,Valk,,
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,8,0,John,Elgamgy,,Cumberland Transit
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,9,184955,Kyle,Sumner,,Wood N Wave
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,10,83023,Dahron,Johnson,,Cycles DeOror
11/04/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,11,0,Zachary,Callahan,,BGLOB
11/04/2006,Cyclocross,Cat 1/2,Men,,1-99,1,159867,Travis,Werts,00:55:46,Gran Fondo
11/04/2006,Cyclocross,Cat 1/2,Men,,1-99,2,194467,Trent,Long,00:56:23,Gran Fondo
11/04/2006,Cyclocross,Cat 1/2,Men,,1-99,3,178240,Dustin,Greer,01:00:39,Wood N Wave
11/04/2006,Cyclocross,Cat 4,Men,,1-99,1,178240,Dustin,Greer,00:37:19,Maxxis/Wood N Wave
11/04/2006,Cyclocross,Cat 4,Men,,1-99,2,228591,Stefan,Swecker,00:39:49,KnoxVelo
11/04/2006,Cyclocross,Cat 4,Men,,1-99,3,225839,Bill,Moore,00:40:22,Columbia Cycling
11/04/2006,Cyclocross,Cat 4,Men,,1-99,4,95775,Greg,Casteel,00:40:28,KnoxVelo
11/04/2006,Cyclocross,Cat 4,Men,,1-99,5,219785,Duane,Leach,00:40:36,Columbia Cycling
11/04/2006,Cyclocross,Cat 4,Men,,1-99,6,0,Chris,Sliger,00:40:51,
11/04/2006,Cyclocross,Cat 4,Men,,1-99,7,0,Josh,Rosenburg,00:41:00,TriStar
11/04/2006,Cyclocross,Cat 4,Men,,1-99,8,0,Keith,Nash,00:41:07,Gran Fondo
11/04/2006,Cyclocross,Cat 4,Men,,1-99,9,0,John,Elgamgy,00:41:08,Cumberland Transit
11/04/2006,Cyclocross,Cat 4,Men,,1-99,10,0,Jonathan,Crous,00:41:53,KnoxVelo
11/04/2006,Cyclocross,Cat 4,Men,,1-99,11,0,Gary,Forsythe,00:42:36,
11/04/2006,Cyclocross,Cat 4,Men,,1-99,12,77738,Jon,Driskell,00:43:52,Outdoors Inc
11/04/2006,Cyclocross,Cat 4,Men,,1-99,13,0,Brett,Miller,00:43:56,BGLOB
11/04/2006,Cyclocross,Cat 4,Men,,1-99,14,247659,Matthew,Myers,00:44:18,Cumberland Transit
11/04/2006,Cyclocross,Cat 4,Men,,1-99,15,0,Steve,Smail,00:44:33,
11/04/2006,Cyclocross,Cat 4,Men,,1-99,16,247010,Richard,Bell,00:45:18,KnoxVelo
11/04/2006,Cyclocross,Cat 4,Men,,1-99,17,0,Ed,Jaramillo,,
11/04/2006,Cyclocross,Cat 4,Men,,1-99,18,233404,Jeff,Viniard,,Wood N Wave
11/04/2006,Cyclocross,Cat 4,Men,,1-99,19,0,Jesse,Greer,,Wood N Wave
11/04/2006,Cyclocross,Cat 4,Men,,1-99,20,194085,Clifford,Lippard,,Team Army
11/04/2006,Cyclocross,Cat 4,Men,,1-99,21,0,Andy,Perry,,
11/04/2006,Cyclocross,Cat 4,Men,,1-99,22,181561,Thomas,Faerber,,Team MOAB
11/04/2006,Cyclocross,Cat 3,Men,,1-99,1,69819,Josh,Beckham,00:41:40,Team Allanti
11/04/2006,Cyclocross,Cat 3,Men,,1-99,2,197604,Everette,Herring,00:43:26,Birmingham Bicycles
11/04/2006,Cyclocross,Cat 3,Men,,1-99,3,221976,Evan,Hyde,00:44:36,Cumberland Transit
11/04/2006,Cyclocross,Cat 3,Men,,1-99,4,218482,Thad,Hoffman,00:46:02,Remax/Yazoo Brew
11/04/2006,Cyclocross,Cat 3,Men,,1-99,5,212416,Jarret,Kinder,00:47:18,Memphis Velo
11/04/2006,Cyclocross,Cat 3,Men,,1-99,6,10776,J,Emmons,00:48:52,Remax/Yazoo Brew
11/04/2006,Cyclocross,Cat 3,Men,,1-99,7,242638,Andy,Barton,00:50:11,
11/04/2006,Cyclocross,Cat 3,Men,,1-99,8,156870,Troy,Foster,,Yazoo ReMax
11/04/2006,Cyclocross,Cat 3,Men,,1-99,9,243714,Mike,Neumeyer,,Team NMB
11/04/2006,Cyclocross,,Men,,1-99,1,184255,Joseph (Todd),Clifton,00:46:05,Columbia Cycling
11/04/2006,Cyclocross,,Men,JR,37911,1,225634,Jonathan,Craig,00:38:32,TriStar
11/04/2006,Cyclocross,Cat 3/4,Women,,1-99,1,210075,Dale,Tillman,00:42:33,Outdoor Chattanooga/SCV
11/04/2006,Cyclocross,Cat 1/2,Women,,1-99,1,0,Becky,Walter,00:46:45,Sorella Forte
10/21/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,1,22604,Kenneth,Marshall,00:58:52,Columbia Cycling
10/21/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,2,0,John,Elgamgy,,Cumberland Transit
10/21/2006,Cyclocross,Cat 1/2/3/4,Men,,30-99,3,83023,Dahron,Johnson,,Cycles DeOror
10/21/2006,Cyclocross,Cat 1/2,Men,,1-99,1,0,Troy,Tudker,01:03:07,Hult Fast Velo
10/21/2006,Cyclocross,Cat 1/2,Men,,1-99,2,159867,Travis,Werts,01:05:39,Gran Fondo
10/21/2006,Cyclocross,Cat 1/2,Men,,1-99,4,0,Justin,Mitchell,,ReMax/Yazoo Brew
10/21/2006,Cyclocross,Cat 4,Men,,1-99,1,0,John,Elgamgy,00:30:03,Cumberland Transit
10/21/2006,Cyclocross,Cat 4,Men,,1-99,2,197945,Riccardo,Cannone,00:31:44,Team Gran Fondo/Biachi
10/21/2006,Cyclocross,Cat 4,Men,,1-99,3,0,Brett,Miller,00:31:45,BGLOB
10/21/2006,Cyclocross,Cat 4,Men,,1-99,4,184261,Jeremy,Hall,00:32:00,Columbia Cycling
10/21/2006,Cyclocross,Cat 4,Men,,1-99,5,0,Thomas,Field,00:32:25,
10/21/2006,Cyclocross,Cat 4,Men,,1-99,6,236820,Todd,Essig,00:33:28,UN
10/21/2006,Cyclocross,Cat 4,Men,,1-99,7,0,Steve,Smail,00:33:48,
10/21/2006,Cyclocross,Cat 4,Men,,1-99,8,194085,Clifford,Lippard,00:37:19,Team Army
10/21/2006,Cyclocross,Cat 4,Men,,1-99,9,245874,Don,Fields,00:38:55,Cumberland Transit
10/21/2006,Cyclocross,Cat 4,Men,,1-99,10,237389,Jerry,Kettles,00:45:12,
10/21/2006,Cyclocross,Cat 4,Men,,1-99,11,0,Josh,Chestnut,,
10/21/2006,Cyclocross,Cat 3,Men,,1-99,1,140220,Michael,Biegalski,00:52:04,
10/21/2006,Cyclocross,Cat 3,Men,,1-99,2,197604,Everette,Herring,00:53:57,Birmingham Bicycles
10/21/2006,Cyclocross,Cat 3,Men,,1-99,3,69819,Josh,Beckham,00:54:15,Team Allanti
10/21/2006,Cyclocross,Cat 3,Men,,1-99,4,218482,Thad,Hoffman,00:58:52,Remax/Yazoo Brew
10/21/2006,Cyclocross,Cat 3,Men,,1-99,5,10776,J,Emmons,,Remax/Yazoo Brew
10/21/2006,Cyclocross,Cat 3,Men,,1-99,6,0,Andy,Burton,,
10/21/2006,Cyclocross,Cat 3,Men,,1-99,7,243714,Mike,Neumeyer,,NMB
10/21/2006,Cyclocross,Cat 3,Men,,1-99,8,156870,Troy,Foster,,Yazoo ReMax
10/21/2006,Cyclocross,Cat 3,Men,,1-99,9,237510,Steven,Myers,,Team MOAB
10/21/2006,Cyclocross,Cat 3,Men,,1-99,10,0,Jeffrey,Schaarschmicth,,SORBA - Chattanooga
10/21/2006,Cyclocross,,Men,JR,37911,1,225634,Jonathan,Craig,00:33:36,TriStar
10/21/2006,Cyclocross,Cat 3/4,Women,,1-99,1,210075,Dale,Tillman,00:39:10,Outdoor Chattanooga/SCV
10/21/2006,Cyclocross,Cat 3/4,Women,,1-99,2,194670,Ruthie,Myers,00:42:10,Team MOAB
