Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Individual Time Trial,Cat 5,Men,,35-49,1,14217,Bryan,Grimmett,,Revolution Cycle Sports
04/14/2012,Individual Time Trial,Cat 5,Men,,35-49,2,315776,Patrick,Cullnan,,Revolution Cycle Sports
04/14/2012,Individual Time Trial,Cat 5,Men,,35-49,3,346268,Hugo,Ramirez,,
04/14/2012,Individual Time Trial,Cat 5,Men,,35-49,4,338342,John,Strong,,Triangle Velo
04/14/2012,Individual Time Trial,Cat 5,Men,,35-49,5,343122,Mike,Nicholson,,Tri-Cyclists BRC
04/14/2012,Individual Time Trial,Cat 5,Men,,35-49,6,377512,David,Bacon,,
04/14/2012,Individual Time Trial,Cat 5,Men,,35-49,7,173892,Timothy,Skelding,,Revolution Cycle Sports p/b LoneRider Br
04/14/2012,Individual Time Trial,Cat 5,Men,,35-49,8,247525,Justin,St Germain,,Cross Creek Cycling Club-C4
04/14/2012,Individual Time Trial,Cat 5,Men,,35-49,9,375170,Tom,Viemont,,
04/14/2012,Individual Time Trial,Cat 5,Men,,50+,1,377619,Larry,Bannon,,
04/14/2012,Individual Time Trial,Cat 5,Men,,50+,2,345008,Joe,Voshell,,
04/14/2012,Individual Time Trial,Cat 5,Men,,50+,3,365267,James,Palistrant,,CatUp Coaching
04/14/2012,Individual Time Trial,Cat 5,Men,,50+,4,309948,Richard,Sutherland,,Tri-Cyclists BRC
04/14/2012,Individual Time Trial,Cat 5,Men,,50+,5,362367,Charles,Ponder,,
04/14/2012,Individual Time Trial,Cat 4,Men,,,1,242491,Justan,Germano,,CatUp Coaching
04/14/2012,Individual Time Trial,Cat 4,Men,,,2,200951,Andrew,Chan,,
04/14/2012,Individual Time Trial,Cat 4,Men,,34+,1,296795,Carrie,Bray,,Cross Creek Cycling Club-C4
04/14/2012,Individual Time Trial,Cat 4,Men,,34+,2,377681,Donna,Hill,,Burlington Velo Club Inc.
04/14/2012,Individual Time Trial,Cat 4,Men,,34+,3,376161,Valerie,Myers,,
04/14/2012,Individual Time Trial,Cat 4,Women,Open,,1,0,Katie,Gandee,,
04/14/2012,Individual Time Trial,Cat 4,Women,Open,,2,0,Heather,Moore,,
04/14/2012,Individual Time Trial,Cat 4,Women,,1-34,1,253892,Amie,Krasnozon,,
04/14/2012,Individual Time Trial,Cat 4,Women,,1-34,2,366883,Ericka,Malow,,
