Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,00-99,DNP,259635,Robert,Donovan,,Team SmartStop p/b Mountain Khakis
06/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,00-99,DNP,103689,Boyd,Johnson,,Team Athletix Benefitting Globalbike
06/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,00-99,DNP,235209,Jacob,Hill,,Stan's NoTubes P/b Proferrin
06/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,00-99,DNP,325110,Timothy,Jenkinson,,Cleveland Clinic Sports Health Cycling
06/01/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,00-99,DNP,14782,Jonathan,Hamblen,,SmartStop p/b Mountain Khakis powered by Alicia Ha
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,1,172738,Diego,Garavito,,Unattached
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,2,70612,Andrew,Crater,,Finish Strong Elite Cycling Team
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,3,61620,Charlie,Brown,,ClassicCycling.com p/b Cloninger-Dr. Roy
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,4,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,5,72316,Aaron,Johnston,,Origin-8
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,6,198878,John,Patterson,,Mojo Racing
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,7,155665,Jerry,Gala,,Revolution CycleSports
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,8,0,Michael,Buttola Ventola,,Unattached
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,9,180823,Ryan,Jenkins,,www.facebook.com/teamclassiccycling
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,10,50288,Richard,Creed,,Mock Orange Racing
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,11,50553,Todd,Stout,,Atlantic Velo-Virginia p/b Walt's Racing
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,12,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,13,272044,Dan,Gosner,,catUP Coaching
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,14,58538,Craig,Collie,,SCC
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,15,292669,john,Stewart,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,16,46911,Chris,Knetsche,,VeloShine Cycling Team
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,17,79636,Brian,Dalton,,Unattached
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,18,364714,Aaron,Atwater,,massage envy cycling p/b catup.com
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,19,276024,Shaun,Walsh,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,20,34657,Thomas,Sunday,,FACT
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,21,163082,James,Berry,,
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,22,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,23,50448,Joseph,O'Callaghan,,Project 13 p/b Irish
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,298251,Paul,Guerreso,,Unattached
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,366109,Jonathan,Gibson,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,241127,Kerry,Humphrey,,Carolina Cycling Team
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,259635,Robert,Donovan,,Team SmartStop p/b Mountain Khakis
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,136262,Kenneth,Oglesby,,Palmetto Velo
06/01/2013,CRITERIUM,Masters 35+,Men,,35-99,DNP,45583,David,LeDuc,,Atlantic Velo
06/01/2013,CRITERIUM,Junior15-18,Men,,1-18,1,367730,Sam,MillerPoling,,FACT
06/01/2013,CRITERIUM,Junior15-18,Men,,1-18,2,370299,Jake,Roberts,,FACT
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,1,390600,John,Tousignant,,Low Country Racing
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,2,366109,Jonathan,Gibson,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,3,391574,John,Croom,,Carolina Break
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,4,211882,Jim,Payne,,Carolina Break
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,5,290260,Samuel,Kophazi,,Les Amis / Calder Brothers Devo
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,6,272044,Dan,Gosner,,catUP Coaching
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,7,350710,Richard,Soto,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,8,338660,Brian,Kennedy,,Mojo Cycles Racing
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,9,352948,Colin,Cavaliere,,Presby Sports Medicine/Energy Cafe.
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,10,357932,Kevin,Brazell,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,11,353092,John,Cristiano,,Trysports p/b Timex
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,12,298251,Paul,Guerreso,,Unattached
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,13,292669,john,Stewart,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,14,364714,Aaron,Atwater,,massage envy cycling p/b catup.com
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,15,339678,David,Fowley,,Mojo Cycles Racing
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,16,254176,John,Adams,,CatUP Coaching
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,17,349764,Beatty,Wolverton,,Les Amis/Calder Bros. Devo
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,18,116918,Brent,Dittenber,,Bad Cat Racing p/b Irish Cycles
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,19,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,20,223526,William,Flowers,,Mojo Cycles Racing
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,21,292411,Tory,Barbisan,,Mojo Cycles Racing
06/01/2013,CRITERIUM,Cat 4/5,Men,,00-99,DNP,406402,Richard,Johns,,
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,1,281561,Stephen,Ridley,,FACT
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,2,389699,Philip,Short,,
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,3,96741,Carlos,Pinate,,Mojo Cycles Racing
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,4,290555,Mitchell,Moody,,Mojo Cycles Racing
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,5,303401,Brad,Veasey,,Finish Strong Elite Cycling Team
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,6,311472,Gregory,Thompson,,Classic Cycling / Dolce Vita Wines
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,7,354786,Dylan,Lawson,,SV/Bike Source Racing Team
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,8,63287,David,Webster,,FSR - Full Spectrum Racing
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,9,390600,John,Tousignant,,Low Country Racing
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,10,391574,John,Croom,,Carolina Break
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,11,376604,Devin,Clancy,,Classic Cycling / Dolce Vita Wines
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,12,339678,David,Fowley,,Mojo Cycles Racing
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,13,34657,Thomas,Sunday,,FACT
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,14,0,Michael,Buttola Ventola,,Unattached
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,15,188675,Michael,Schneider,,Hawleys Bicycle World Race Team
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,16,294466,Weston,Coker,,F.A.C.T.
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,17,92017,Jason,Ward,,Pre-Reg.com
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,DNS,312154,Michael,Gearren II,,Atomic Cycles
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,DNP,276024,Shaun,Walsh,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Cat 3/4,Men,,00-99,DNP,33897,Paul,Steagall,,SV/BikeSource Racing Team
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,1,113290,Stephen,Adams,,
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,2,392677,Matthew,Capps,,Presbyterian Sports Medicine/Energy
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,3,309052,Nicholas,Townes,,Les Amis
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,4,349764,Beatty,Wolverton,,Les Amis/Calder Bros. Devo
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,5,370299,Jake,Roberts,,FACT
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,6,307586,Brandon,Weaver,,CatUP Coaching Services
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,7,406402,Richard,Johns,,
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,8,287078,DAWSON,ASKEW,,LES AMIS/CALDER BROS JR DEVELOPEMENT
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,9,367730,Sam,MillerPoling,,FACT
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,10,343882,Marcos,Bullock,,Presbyterian Sports Medicine/Energy Cafe
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,11,403240,Duane,Price,,Unattached
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,12,324712,Chris,Runyan,,Carolina Velo/Cycle Center
06/01/2013,CRITERIUM,Cat 5,Men,,00-99,DNS,392611,Christopher,Dies,,Cool Breeze Cyclery
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,1,220876,Katherine,Shields,,PainPathways Cycling Team
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,2,294549,Nicole,Overeem,,RevolutionCycleSports p/b Lonerider Br
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,3,374759,Amy,Hill,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,4,376683,Samantha,Bendt,,Mojo cycles racing
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,5,377770,Jen,Keith,,Mojo Cycles Racing
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,6,393957,Maryann,Riley,,FACT
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,7,366110,Jeannie,Gibson,,Massage Envy Cycling p/b Catup.com
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,8,352358,Sarah,Kraxberger,,Spokeswoman Syndicate p/b Par Cycles
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,9,355406,Kerrigan,Sunday,,FACT
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,10,355178,Allyson,Hurst,,FACT
06/01/2013,CRITERIUM,Women1/2/3/4,Women,,00-99,11,332380,Stefanie,Feltwell,,Forest Acres Cycling Team
