Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,15,87855,Carlos,Goncalves,0:52:27.9,Unattached
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,16,364819,Nathan,Cristler,0:52:44.1,Unattached
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,17,389269,Alex,Currie,0:53:18.2,Unattached
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,18,501057,ANDRE,BURTON,0:53:47.0,Drexel University
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,19,466172,David,Fischer,0:53:59.7,The Bike Rack/Bike Rack Racing
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,20,438967,Brannon,Walsh,0:54:07.6,Team Bikenetic
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,21,0,Steve,Weddles,0:54:22.7,Unattached
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,22,404790,Robert,Spinks,0:54:29.2,Team Bikenetic
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,23,458178,Hamilton,Hardman,0:54:31.8,Team Bikenetic
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,24,416762,Matthew,Conte,0:55:44.6,DCMTB
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,26,489346,Patrick,Dennis,1 Lap,The Bike Rack/Bike Rack Racing
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,27,307744,Ian,Buggey,2 Laps,Team Bikenetic
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,28,389478,Joseph,ODonnell,2 Laps,Unattached
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,DNF,261787,Alexander,Fowler,DNF,Unattached
09/11/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,DNF,401667,Dave,Ruff,DNF,Team Integrity
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,1,165625,John,Switzer,0:47:07.0,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,2,231568,Mark,Sanford,0:47:44.8,Bike Line
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,3,400675,Scott,Roberts,0:47:49.5,Bike Line
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,4,113843,JOHN,LANCIONE,0:48:21.3,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,5,272802,Joshua,Gorman,0:48:33.8,Crosshairs Cycling
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,6,360917,Michal,Perdek,0:48:49.4,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,7,58366,Joel,Fetter,0:48:55.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,8,392426,Ryan,Bower,0:49:18.7,Evolution Cycling Club p/b Long & Foster
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,9,270,Mark,Skubis,0:50:15.4,Squadra Coppi
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,10,374492,Benjamin,Gronvall,0:50:32.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,11,360991,Michael,Brenneman,0:50:43.5,LancBike
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,12,448845,George,Lewis,0:51:52.0,Team Bikenetic
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,13,302425,CARLO,ALFANO,0:53:35.0,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,14,458001,Lucas,Beirne,0:53:37.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,15,170264,Chris,Larkin,0:54:03.0,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,16,399914,Chris,Spurrier,0:45:56.7,US Military Endurance Sports
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,17,333326,Andrew,Reiter,0:47:25.3,The Bike Rack/Bike Rack Racing
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,18,237459,Damien,Clark,0:49:19.0,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,19,400104,Gerald,Henderson,1 Lap,V-DAY
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,62489,Mark,Lahuec,DNF,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,301032,Guilherme,Roschke,DNF,Sportif Coaching Group
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,1,321422,Eric,Schmitt,0:47:21.3,JAMSQUAD Cycling
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,2,90872,Christopher,Woltemade,0:47:28.1,Antietam Velo Club Inc
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,3,488943,Christopher,Petsko,0:47:34.8,Appalachian Bicycle Racing Association
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,4,253737,Jason,Dempsey,0:48:34.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,5,208469,Eric,Ivey,0:48:58.2,US Military Endurance Sports
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,6,288789,Ron,Edwards,0:49:33.0,DCMTB
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,7,414924,Edward,Williams,0:49:35.2,DCCoD/ Delaware Cross Coalition of DE
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,8,56909,Jesse,Morse,0:50:18.9,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,9,221236,Brian,Geary,0:50:27.3,Sportif Coaching Group/Patapsco Bicycles
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,10,228297,Ronald,Barry,0:51:08.0,Sportif Coaching Group/Patapsco Bicycles
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,11,343090,Robert,Strohmeyer,0:51:21.9,Sportif Coaching Group/ Patapsco Bicycles
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,12,207396,Mike,Trumpfheller,0:51:24.9,DCMTB
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,13,340304,Matthew,Dixon,0:52:03.9,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,14,365819,Howard,Hayes,0:52:12.6,Sportif Coaching Group/Patapsco Bicycles
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,15,32347,Michael,Shaw,0:52:17.9,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,16,197666,Walter,Turlington,0:52:41.3,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,17,38149,James,Wiedhahn,0:53:09.0,Team Bikenetic
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,18,121143,Eric,Ciccoretti,0:53:44.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,19,332832,Scott,House,0:53:58.4,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,20,433191,juan,constanza,0:44:26.7,Phase Cycling
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,21,171051,Robert,Helms,0:45:35.7,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,22,422755,Glenn,Stevens,0:45:59.8,Sportif Coaching Group/Patapsco Bicycles
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,23,390661,Jeff,Bowers,0:46:34.2,HPC/HPC/LIST
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,24,492617,Robert,Yarlott,0:46:45.4,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,25,414108,Stuart,Kern,0:48:19.8,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,26,486308,Charles,Valade,0:48:21.7,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,27,286066,james,maiden,0:50:14.9,Unattached
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,28,486814,Lachlan Murdoch,MacNeil,0:50:23.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,29,456005,Demetris,Taylor,0:53:08.2,Phase Cycling
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,30,96061,Shawn,Blumenfeld,1 Lap,Hub Racing
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,DNF,410442,Greg,Gibson,DNF,SEAVS/Haymarket
09/11/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,DNF,285029,Sol,schott,DNF,Crosshairs Cycling
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,1,366331,Gentry,Jefferson,0:45:59.5,Monticello Velo Club
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,2,384026,Benjamin,Harris,0:46:22.8,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,3,360992,Owen,Brenneman,0:46:40.6,LancBike
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,4,454692,Sean,Gordon,0:47:18.4,Squadra Coppi
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,5,442936,Ben,Neumeyer,0:49:00.1,The Bike Rack/Bike Rack Racing
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,6,423804,Sean,Price,0:49:01.7,Velo Allegro
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,7,368783,Ryan,Bowen,0:49:20.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,8,58659,David,Klinke,0:49:24.1,Unattached
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,9,376173,Bo,Rider,0:50:06.5,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,10,274419,Keith,Hower,0:51:16.8,Freddie Fu Cycling Team
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,11,459408,Matthew,Kuhn,0:52:46.3,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,12,341640,Knight,Elsberry,0:56:17.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,13,270,Mark,Skubis,1 Lap,Squadra Coppi
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,14,96832,James,Carlson,1 Lap,Potomac Velo Club
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,DNF,299850,Stephen,Spencer,DNF,Crosshairs Cycling
09/11/2016,Cyclo-cross,Cat3/4,Men,Intermediate Men,,DNF,454028,Brian,Clark,DNF,Unattached
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,1,157619,Glenn,Turner,0:46:53.7,Philadelphia Ciclismo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,2,323984,Benjamin,Toll,0:47:49.1,Route 1 Velo/Arrow Bicycle
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,3,390412,Alex,Kasch,0:48:27.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,4,190729,Justin,Howe,0:48:56.3,Twin Six
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,5,207821,Andrew,Webster,0:50:20.4,Unattached
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,6,208469,Eric,Ivey,0:50:41.6,US Military Endurance Sports
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,7,433896,Ron,Hermann,0:52:19.5,JAMSQUAD Cycling
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,8,301191,Luther,Swift,0:53:14.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,9,38149,James,Wiedhahn,0:53:19.6,Team Bikenetic
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,10,448845,George,Lewis,0:53:28.9,Team Bikenetic
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,11,477554,Andrew,Nelson,0:53:59.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,12,376563,Samuel,Kristy,0:54:00.5,Crosshairs Cycling
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,DNF,286318,Keith,Esham,DNF,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,1,454724,Dillon,Cosper,0:22:38.0,Baltimore Youth Cycling
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,2,442919,Nathan,Cusack,0:23:42.4,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,3,449141,Ansel,Casper,0:23:46.3,HPC
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,4,425631,Lance,Provine,0:25:41.7,Sportif Coaching Group/Patapsco Bicycles
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,5,430952,Henry,Neff,0:25:41.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,6,485884,Gus,Lynott,0:26:44.7,Baltimore Youth Cycling
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,7,470518,Oliver,Snydal,0:26:55.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,8,487645,Joseph,Yarlott,0:27:35.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,9,486858,Pushkin,Crocker,0:27:43.1,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,10,513308,Dmitriy,Osipov,0:28:40.7,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,11,488402,Joseph,Joyce,0:28:44.8,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,12,486860,Owen,Bott,0:29:12.2,Baltimore Youth Cycling
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,13,487093,Camden,Gorman,0:29:54.9,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,14,517927,Waylon,Gray,0:31:35.6,Unattached
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,15,492882,Mitchell,Jacobs,0:31:40.7,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,16,489541,Julian,Zegal,0:32:47.4,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,17,487299,Garrett,Sidel,0:32:57.6,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,18,472390,Mason,Dove,0:33:01.7,Endorphin Fitness
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,19,486459,Zander,Greenspun,0:33:48.5,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,20,517223,Peter,Van Roie,0:36:30.3,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,1,484659,Luca,Scuriatti,0:20:10.1,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,2,419141,Nicholas,Moroney,0:20:58.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,3,484110,Christopher,Hardee,0:21:14.3,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,4,428399,Kai,Dove,0:21:51.9,Endorphin Fitness
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,5,486601,Artun,Duransoy,0:22:08.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,6,432541,Jack,Dempsey,0:22:17.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,7,386386,Jonah,Killy,0:22:24.9,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,8,486017,Zachary,Safford,0:22:28.4,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,9,380846,George,Provine,0:23:18.9,Sportif Coaching Group/Patapsco Bicycles
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,10,454243,Matthew,Kennedy,0:23:24.7,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,11,461106,Andre,Gates,0:23:41.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,12,432609,Aidan,Joyce,0:25:10.6,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,13,415380,Edwin,Sloman,0:36:21.3,HPC
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,1,383942,Joshua,Townes,0:48:44.8,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,2,369359,Iain,Mackeith,0:48:57.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,3,390412,Alex,Kasch,0:49:13.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,4,454244,Carlos,Brooks,0:49:28.8,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,5,376563,Samuel,Kristy,0:49:36.5,Crosshairs Cycling
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,6,417683,Quinn,Ciccoretti,0:49:48.0,National Capital Velo Club/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,7,414431,Alexander,Alfano,0:49:55.6,Crosshairs Cycling
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,8,489777,Usman,Zafar,0:50:17.8,Phoenix Bikes
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,9,340302,Aidan,Dixon,0:50:50.9,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,10,390579,Andrew,Strohmeyer,0:51:26.8,Sportif Coaching Group/Patapsco Bicycles
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,11,498092,Kelly,Anderson,0:51:59.5,Unattached
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,12,360067,Marcus,Provine,0:52:20.4,Bayside Velo/Bike Doctor
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,13,408084,Brandon,Carboni,0:52:43.5,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,14,440090,Willem,Drescher,0:53:09.4,SEAVS/Haymarket
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,15,523175,Ron francoise,Tuazon,0:53:26.6,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,16,470869,Marshall,Eanes,0:53:38.5,Unattached
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,17,486457,Luca,Greenspun,0:53:51.4,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,18,430170,Jeremy,Siedor,0:54:06.7,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,19,477554,Andrew,Nelson,0:54:28.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,20,380846,George,Provine,1 Lap,Sportif Coaching Group/Patapsco Bicycles
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,21,502321,Richard,Hoge,1 Lap,Unattached
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,22,485838,Ziad,Lien,1 Lap,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,23,432606,Ethan,Joyce,1 Lap,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,24,0,Reece,Gerdes,1 Lap,Unattached
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,25,517368,Spiro,Papasava,1 Lap,Rock Creek Velo
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men U19,15-18,DNF,456492,Luke,Flaxman,DNF,Unattached
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,1,52033,Curtis,Southern,0:46:19.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,2,70634,Douglass,Gray,0:48:10.6,First State Velo Sport
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,3,136767,John,Rogers,0:48:26.3,DCMTB
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,4,30526,Randall,Root,0:50:09.4,Evolution Cycling Club p/b Long & Foster
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,5,123134,Eric,Sloman,0:50:42.8,Bicycle Outfitters Racing Team
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,6,127614,David,Wolfel,0:51:05.5,Route 1 Velo/Arrow Bicycle
09/11/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master Men 55+,55-99,7,410442,Greg,Gibson,0:51:56.4,SEAVS/Haymarket
