Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,13,50441,Timothy,Taylor,,Lift Center Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,14,528371,david,buturff,,
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,15,358037,Octavio,Subia,,Lift Center Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,16,504498,Philip,Kregor,,I Am Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,17,367148,Robert,Potter,,Downtown Asheville Racing Club (DARC)
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,18,116063,Anthony,Elmore,,
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,19,217570,Raymond,Howard,,Lift Center Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,20,242468,Mark,Green,,BPC Cycling
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,DNF,109365,David,Hoffman,,MOAB Masters Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,DNF,51475,Darin,Marhanka,,Texas Roadhouse Cycling Team
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,DNF,93184,Jeffrey,Chambers,,Scheller's Racing Team
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,423294,Thomas,Burridge,,Scheller's Racing Team
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,45105,Kent,Bostick,,Organic Valley - Hiball Energy benefitin
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,273692,Thomas,Ratajczak,,Downtown Asheville Racing Club (DARC)
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,248757,Chris,Daffin,,MOAB Masters Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,32781,Butch,Sims,,CSpire Fiber Cycling
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,6,13000,Thomas,Gee,,Lift Center Racing
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,7,497047,Jeff,Blevins,,Southern Performance
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,8,216711,Thomas,King,,Harper Auto
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,9,383035,Kenneth,Wallace,,Nashville Local Cycling
04/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,10,358354,James,Dunn,,Johnson & Hayes Physical Therapists
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,1,165544,John,Carr,,Hattie B's Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,2,291441,Matt,Schupp,,Red Kite Bicycle Studio
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,3,212310,Andrew,Messer,,Team Upland Brewing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,4,309874,Kenneth,Poole,,CSpire Fiber Cycling
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,5,376433,RL,Hesson,,I Am Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,6,303982,David,Bradbury,,Hattie B's Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,7,209900,Todd,Huber,,MOAB Masters Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,8,364921,Nathan,Stone,,I Am Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,9,169149,Paul,Gates,,Red Kite Bicycle Studio
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,10,460056,Zack,Solomon,,Riverside Bicycle Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,11,474558,Chris,Beck,,Riverside Bicycle Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,12,468455,Leith,McLeod,,
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,13,359848,peter,cavoto,,PSIMET Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,1,212325,Jason,Tatum,,Red Kite Bicycle Studio
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,2,224049,Patrick,Harkins,,Red Kite Bicycle Studio
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,3,361911,Jeffrey,Kauppi,,Nashville Local Cycling
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,4,196586,Keith,Knittle,,MOAB Masters Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,5,138418,Christopher,Cundiff,,Infinity Cycling Team
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,6,385659,Tom,Golden,,Village VW Chattanooga Cycling Team
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,7,459879,John,Wilson,,I Am Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,8,183301,Zdenek,Fiebinger,,Sonic Cycling
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,9,291524,Cameron,Molchan,,Friends Great Smokies (FGS Cycling)
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,10,279498,Chad,Moss,,CS Velo
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,11,3720,Robert,Binkley,,
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,12,133359,Paul,Carter,,Riverside Bicycle Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,13,264048,Terry,O'Grady,,PSIMET Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,482453,Paul,Renard,,Riverside Bicycle Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,76393,Kevin,Hinson,,MOAB Masters Racing
04/01/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,145792,Kurt,Page,,MOAB Masters Racing
