Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Criterium,Juniors,Mixed,Junior,10-18,3,313306,Arvin,Jansen,,Trace Bikes
08/17/2014,Criterium,Juniors,Mixed,Junior,10-18,4,351532,Parker,Goodson,,Trace Bikes
08/17/2014,Criterium,Juniors,Mixed,Junior,10-18,5,330500,Jonas,Wood,,Trace Bikes
08/17/2014,Criterium,Juniors,Mixed,Junior,10-18,6,326684,William,Seitz,,GSMR
08/17/2014,Criterium,Juniors,Mixed,Junior,10-18,7,371686,Abigail,Dodd,,Team Gran Fondo
08/17/2014,Criterium,Juniors,Mixed,Junior,10-18,8,422808,Aileen,Charles,,Velocity Pro Cycle
08/17/2014,Criterium,Juniors,Mixed,Junior,10-18,9,439819,Sierra,Maurin,,Clarksville Velo
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,1,133375,Michael,Olheiser,,UCI CT:  Predator Cycling
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,2,386430,Michaelee,Bowes,,I AM Racing
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,3,179843,Jason,Chatham,,Team Bikers Choice
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,4,180665,Justin,Meade,,Finish Strong Elite Cycling Team p/b GCB
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,5,138418,Christopher,Cundiff,,US Military Cycling Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,6,10137,Joseph,Duhon,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,7,266282,Justin,Bynum,,
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,8,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,307593,Joshua,Lewis,,I AM Racing
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,364921,Nathan,Stone,,I AM Racing
08/16/2014,Road Race,Masters,Men,Master,,1,133375,Michael,Olheiser,,UCI CT:  Predator Cycling
08/16/2014,Road Race,Masters,Men,Master,,2,155267,Bradley,Price,,Chainheart Cycling Studio
08/16/2014,Road Race,Masters,Men,Master,,3,287123,Ryan,Jones,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Masters,Men,Master,,4,59613,Brian,Harper,,Free Flite Masters
08/16/2014,Road Race,Masters,Men,Master,,5,303982,David,Bradbury,,Treehouse Racing
08/16/2014,Road Race,Masters,Men,Master,,6,395946,Jeffery,Mastroleo,,I AM Racing
08/16/2014,Road Race,Masters,Men,Master,,7,52480,Joel,Vowell,,CoreTechs Cycling TwT
08/16/2014,Road Race,Masters,Men,Master,,8,109365,David,Hoffman,,MOAB Masters Racing
08/16/2014,Road Race,Masters,Men,Master,,9,173319,Tony,Esposito,,Mellow Mushroom Pizza Bakers
08/16/2014,Road Race,Masters,Men,Master,,10,286752,Paul,Haanschoten,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Masters,Men,Master,,11,0,Mark,Miller,,
08/16/2014,Road Race,Masters,Men,Master,,12,191676,Andreas  (Andy),Maddux,,
08/16/2014,Road Race,Masters,Men,Master,,13,165544,John,Carr,,Treehouse Racing
08/16/2014,Road Race,Masters,Men,Master,,14,396763,John,Howard,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Masters,Men,Master,,15,144839,Brian,Sumners,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Masters,Men,Master,,16,197945,Riccardo,Cannone,,MOAB Masters Racing
08/16/2014,Road Race,Masters,Men,Master,,17,357969,Scott,Chen,,Clarksville Velo
08/16/2014,Road Race,Masters,Men,Master,,18,45364,Thomas,Gates,,MOAB Masters Racing
08/16/2014,Road Race,Masters,Men,Master,,19,0,Matthew,DeWitt,,
08/16/2014,Road Race,Masters,Men,Master,,20,138418,Christopher,Cundiff,,US Military Cycling Team
08/16/2014,Road Race,Masters,Men,Master,,21,299220,Tony,Adair,,SVMIC Cycling
08/16/2014,Road Race,Masters,Men,Master,,22,385659,Tom,Golden,,Village Volkswagen Cycling Team
08/16/2014,Road Race,Masters,Men,Master,,23,337896,Bernd,Greimel,,Druid City Pro Cycling
08/16/2014,Road Race,Masters,Men,Master,,24,298503,Ivan,Murdock,,Clarksville Velo
08/16/2014,Road Race,Masters,Men,Master,,25,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
08/16/2014,Road Race,Masters,Men,Master,,26,295515,Mark,Horne,,I AM Racing
08/16/2014,Road Race,Masters,Men,Master,,27,279537,Tracy,Honeycutt,,Free Flite Masters
08/16/2014,Road Race,Masters,Men,Master,,28,310454,Rob,Latham,,Free Flite Masters
08/16/2014,Road Race,Masters,Men,Master,,29,121087,Sherwood,Cox,,BBC p/b WheelWorx
08/16/2014,Road Race,Masters,Men,Master,,30,274191,Shannon,Wrege,,
08/16/2014,Road Race,Masters,Men,Master,,31,66503,Gregory,Palevo,,Clarksville Velo
08/16/2014,Road Race,Masters,Men,Master,,32,299033,Mitchell,Danner,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Masters,Men,Master,,33,100981,Donald,York,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Masters,Men,Master,,34,400616,Randolph,Charles,,Druid City Pro Cycling
08/16/2014,Road Race,Masters,Men,Master,,35,50141,Robert,Gregory,,MOAB Masters Racing
08/16/2014,Road Race,Masters,Men,Master,,36,394856,Steven,Reeves,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Masters,Men,Master,,37,378688,Scott,Silvers,,I AM Racing
08/16/2014,Road Race,Masters,Men,Master,,38,396116,Scott,Thomas,,Village Volkswagen Cycling Team
08/16/2014,Road Race,Masters,Men,Master,,39,358354,James,Dunn,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Masters,Men,Master,,40,364692,stephen,albright,,Ride615 Development
08/16/2014,Road Race,Masters,Men,Master,,41,383035,Kenneth,Wallace,,I AM Racing
08/16/2014,Road Race,Masters,Men,Master,,42,345578,Ruben,Espinosa,,
08/16/2014,Road Race,Cat 5,Men,,,1,394551,Scott,Elkins,,
08/16/2014,Road Race,Cat 5,Men,,,2,389354,Wesley,Haney,,
08/16/2014,Road Race,Cat 5,Men,,,3,422462,Merrill,Smith,,ST3 Cycling
08/16/2014,Road Race,Cat 5,Men,,,4,0,Jeff,Schertz,,
08/16/2014,Road Race,Cat 5,Men,,,5,321310,Robert,Perdue,,
08/16/2014,Road Race,Cat 5,Men,,,6,414157,David,LaChance,,
08/16/2014,Road Race,Cat 5,Men,,,7,0,Mike,Emerson,,
08/16/2014,Road Race,Cat 5,Men,,,8,439283,steve,winkel,,
08/16/2014,Road Race,Cat 5,Men,,,9,404575,Juro,Sunde,,
08/16/2014,Road Race,Cat 5,Men,,,10,413237,Jerome,Lambert,,
08/16/2014,Road Race,Cat 5,Men,,,11,438721,Wesley,Wilk,,
08/16/2014,Road Race,Cat 5,Men,,,12,422855,Dillon,Kennedy,,
08/16/2014,Road Race,Cat 5,Men,,,13,443877,Justin,Prior,,
08/16/2014,Road Race,Cat 5,Men,,,14,0,Greg,Persell,,
08/16/2014,Road Race,Cat 5,Men,,,15,394559,Pierce,Elkins,,
08/16/2014,Road Race,Cat 5,Men,,,16,0,Christopher,Cole,,
08/16/2014,Road Race,Cat 5,Men,,,17,424216,James,Ferguson,,
08/16/2014,Road Race,Cat 5,Men,,,18,293850,Brian,Tucker,,
08/16/2014,Road Race,Cat 5,Men,,,19,439254,Paskal,Brooks,,
08/16/2014,Road Race,Cat 5,Men,,,20,0,Jeff,Schertz,,
08/16/2014,Road Race,Cat 5,Men,,,21,394564,Noah,Elkins,,
08/16/2014,Road Race,Cat 5,Men,,,22,437959,Michael,Lindsey,,
08/16/2014,Road Race,Cat 5,Men,,,23,246251,Tom,Davis,,Trace Bikes
08/16/2014,Road Race,Cat 5,Men,,,24,434607,Matthew,Cooper,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat 5,Men,,,25,443159,Martin,Poynter,,
08/16/2014,Road Race,Cat 5,Men,,,26,388710,Larry,Holt,,
08/16/2014,Road Race,Cat 5,Men,,,27,438770,Andy,Gee,,Frazier Cycling
08/16/2014,Road Race,Cat 5,Men,,,28,430106,Justin,Bridges,,Junior Flyers
08/16/2014,Road Race,Cat 5,Men,,,29,419418,Greg,Caldwell,,
08/16/2014,Road Race,Cat 5,Men,,,30,0,Matthew,Storey,,
08/16/2014,Road Race,Cat 4,Men,,,1,218285,Matthew,Baxter,,Clarksville Velo
08/16/2014,Road Race,Cat 4,Men,,,2,144530,Scott,Schlapman,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat 4,Men,,,3,289776,russell,thompson,,GSMR
08/16/2014,Road Race,Cat 4,Men,,,4,292782,joe,grubbs,,Team Bikers Choice
08/16/2014,Road Race,Cat 4,Men,,,5,376576,Stephen,Ray,,Village Volkswagen Cycling Team
08/16/2014,Road Race,Cat 4,Men,,,6,392828,David,Henry,,Village Volkswagen Cycling Team
08/16/2014,Road Race,Cat 4,Men,,,7,395922,David,Purinton,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat 4,Men,,,8,358714,Will,Owens,,Village Volkswagen Cycling Team
08/16/2014,Road Race,Cat 4,Men,,,9,298270,Marco,Pigni,,Harper Auto
08/16/2014,Road Race,Cat 4,Men,,,10,396198,Michael,Bonham,,Village Volkswagen Cycling Team
08/16/2014,Road Race,Cat 4,Men,,,11,328602,Chad,Hubbard,,NSAT
08/16/2014,Road Race,Cat 4,Men,,,12,113615,James,Buckingham,,Team Bikers Choice
08/16/2014,Road Race,Cat 4,Men,,,13,229016,Kenneth,Sanders,,GSMR
08/16/2014,Road Race,Cat 4,Men,,,14,313306,Arvin,Jansen,,Trace Bikes
08/16/2014,Road Race,Cat 4,Men,,,15,209338,Steve,Fermanich,,BPC Cycling
08/16/2014,Road Race,Cat 4,Men,,,16,50341,James,Dawson,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat 3,Men,,,1,393424,Doug,Robinson,,
08/16/2014,Road Race,Cat 3,Men,,,2,243955,Jacob,Tubbs,,
08/16/2014,Road Race,Cat 3,Men,,,3,376163,David,Koonce,,I AM Racing
08/16/2014,Road Race,Cat 3,Men,,,4,295515,Mark,Horne,,I AM Racing
08/16/2014,Road Race,Cat 3,Men,,,5,368681,Brad,Cox,,
08/16/2014,Road Race,Cat 3,Men,,,6,176297,Marcus,Campbell,,GSMR
08/16/2014,Road Race,Cat 3,Men,,,7,308737,Matt,Nunnelly,,Boston Racing Independent
08/16/2014,Road Race,Cat 3,Men,,,8,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
08/16/2014,Road Race,Cat 3,Men,,,9,408355,Luke,Caldwell,,Cumberland University
08/16/2014,Road Race,Cat 3,Men,,,10,209900,Todd,Huber,,SVMIC Cycling
08/16/2014,Road Race,Cat 3,Men,,,11,232758,Sam,Gwin,,Mellow Mushroom Pizza Bakers
08/16/2014,Road Race,Cat 3,Men,,,12,330500,Jonas,Wood,,Trace Bikes
08/16/2014,Road Race,Cat 3,Men,,,13,255721,Timo,Stark,,
08/16/2014,Road Race,Cat 3,Men,,,14,224187,Thad,DeHart,,SVMIC Cycling
08/16/2014,Road Race,Cat 3,Men,,,15,351532,Parker,Goodson,,Trace Bikes
08/16/2014,Road Race,Cat 3,Men,,,16,102731,Jamie,Alexander,,
08/16/2014,Road Race,Cat3/4,Women,,,1,431738,Karlie,Carter,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat3/4,Women,,,2,428150,Alicia,AllenBuerger,,Team Belladium
08/16/2014,Road Race,Cat3/4,Women,,,3,381263,Rachel,Hart,,Team WE
08/16/2014,Road Race,Cat3/4,Women,,,4,148433,Bethel,Bradford,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat3/4,Women,,,5,305544,Kathy,Mead,,Tennessee Women's Cycling Project
08/16/2014,Road Race,Cat3/4,Women,,,6,384919,Kristi,Whitten,,Tennessee Women's Cycling Project
08/16/2014,Road Race,Cat3/4,Women,,,7,416810,Michelle,Campbell,,ST3 Cycling
08/16/2014,Road Race,Cat3/4,Women,,,8,400566,Karen,Gauthier,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat3/4,Women,,,9,386485,Stephanie,Hatcher,,Tennessee Women's Cycling Project
08/16/2014,Road Race,Cat3/4,Women,,,10,245017,Annette,Evers,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat3/4,Women,,,11,422457,Roxanne,Smith,,ST3 Cycling
08/16/2014,Road Race,Cat3/4,Women,,,12,382297,Paige,Vinson,,Tennessee Women's Cycling Project
08/16/2014,Road Race,Cat3/4,Women,,,13,429754,Loren,Morgan,,
08/16/2014,Road Race,Cat3/4,Women,,,14,380160,Lynne,Gould,,Marx and Bensdorf Cycling Team
08/16/2014,Road Race,Cat3/4,Women,,,15,416881,Andie,Thompson,,GSMR
08/16/2014,Road Race,Cat3/4,Women,,,16,272994,Sharon,Leary,,Bad Cat Racing
08/16/2014,Road Race,Cat3/4,Women,,,17,433687,Jill,Albright,,Team Belladium
08/16/2014,Road Race,Cat3/4,Women,,,18,443837,Christy,McCartney,,
08/16/2014,Road Race,Cat3/4,Women,,,19,322054,Sally,Chu,,Taco Mamacita
08/16/2014,Road Race,Cat3/4,Women,,,20,443090,Chrystalle,Duncan,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat3/4,Women,,,DNF,204300,Cathy,Morgan,,Tennessee Women's Cycling Project
08/16/2014,Road Race,Cat3/4,Women,,,DNF,392916,Sarah,Schlapman,,Johnson & Hayes Physical Therapists
08/16/2014,Road Race,Cat1/2,Women,,,1,186727,Shannon,Mathis,,Team Belladium
08/16/2014,Road Race,Cat1/2,Women,,,2,261249,Jennifer,Schuble,,East Point Track Club
08/16/2014,Road Race,Cat1/2,Women,,,3,309200,Cali,Ewing,,Team Belladium
08/16/2014,Road Race,Cat1/2,Women,,,4,295701,Beth,Hollingsworth,,Velocity Pro Cycle
08/16/2014,Road Race,Cat1/2,Women,,,5,314570,Amanda,Ragle,,Team Belladium
08/16/2014,Road Race,Juniors,Mixed,Junior,10-18,1,367160,William,Goodson,,Trace Bikes
08/16/2014,Road Race,Juniors,Mixed,Junior,10-18,2,422849,Yukio,Mariner,,Trace Bikes
08/16/2014,Road Race,Juniors,Mixed,Junior,10-18,3,430106,Justin,Bridges,,Junior Flyers
08/16/2014,Road Race,Juniors,Mixed,Junior,10-18,4,410272,Gracie,Pendleton,,
08/16/2014,Road Race,Juniors,Mixed,Junior,10-18,5,371686,Abigail,Dodd,,Team Gran Fondo
08/16/2014,Road Race,Juniors,Mixed,Junior,10-18,6,326684,William,Seitz,,GSMR
08/16/2014,Road Race,Juniors,Mixed,Junior,10-18,7,422808,Aileen,Charles,,Velocity Pro Cycle
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,1,180665,Justin,Meade,01:29.1,Finish Strong Elite Cycling Team p/b GCB
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,2,133375,Michael,Olheiser,01:31.4,UCI CT: Predator Cycling
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,3,141477,John,Hart,01:31.6,Friends Great Smokies (FGS Cycling)
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,4,179843,Jason,Chatham,01:32.7,Team Bikers Choice
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,5,386430,Michaelee,Bowes,01:33.2,I AM Racing
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,6,314570,Amanda,Ragle,01:43.5,Team Belladium
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,7,309200,Cali,Ewing,01:50.4,Team Belladium
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,8,295701,Beth,Hollingsworth,01:53.9,Velocity Pro Cycle
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,8,186727,Shannon,Mathis,01:53.9,Team Belladium
08/16/2014,Time Trial,Pro/Cat 1/2,Men,,,10,138418,Christopher,Cundiff,02:06.4,US Military Cycling Team
08/16/2014,Time Trial,Masters,Men,Master,35-99,1,133375,Michael,Olheiser,01:31.4,UCI CT:  Predator Cycling
08/16/2014,Time Trial,Masters,Men,Master,35-99,2,144530,Scott,Schlapman,01:32.9,Johnson & Hayes Physical Therapists
08/16/2014,Time Trial,Masters,Men,Master,35-99,3,52480,Joel,Vowell,01:33.6,CoreTechs Cycling TwT
08/16/2014,Time Trial,Masters,Men,Master,35-99,4,218285,Matthew,Baxter,01:34.1,Clarksville Velo
08/16/2014,Time Trial,Masters,Men,Master,35-99,5,303982,David,Bradbury,01:34.4,Treehouse Racing
