Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Short Track Cross Country,A,Men,,,17,300540,Andy,Fehrenbach,,Ripon College
10/09/2011,Short Track Cross Country,B-C,Women,,,1,241580,Mikayla,Lyman,,Lindsey Wilson College
10/09/2011,Short Track Cross Country,B-C,Women,,,2,359271,Hanne,Zmierczak,,Lindenwood University
10/09/2011,Short Track Cross Country,B-C,Women,,,3,358861,Jakeshia,Johnson,,Ripon College
10/09/2011,Short Track Cross Country,A,Women,,,1,260379,Rachel,Byus,,Lindenwood University
10/09/2011,Short Track Cross Country,A,Women,,,2,285915,Tiana,Row,,Lindsey Wilson College
10/09/2011,Short Track Cross Country,A,Women,,,3,218422,Sarah,Lukas,,Lindenwood University
10/09/2011,Short Track Cross Country,A,Women,,,4,215956,Brooke,Crum,,Lindsey Wilson College
10/09/2011,Short Track Cross Country,A,Women,,,5,307621,Lisha,Herold,,Marian University
10/09/2011,Short Track Cross Country,A,Women,,,6,281882,Rosette,Reynolds,,Ripon College
10/09/2011,Short Track Cross Country,A,Women,,,7,358741,yesica,mendoza,,Lindsey Wilson College
10/09/2011,Short Track Cross Country,A,Women,,,8,324252,Renee,DeBruin,,Ripon College
10/09/2011,Short Track Cross Country,A,Women,,,9,359768,vhasti,schmidt,,Lindsey Wilson College
10/08/2011,Downhill,C,Men,,,1,202521,Dave,Morris,,Illinois State University
10/08/2011,Downhill,C,Men,,,2,359765,Michael,Firquin,,Lindsey Wilson College
10/08/2011,Downhill,C,Men,,,3,289857,James,Smith,,Lindsey Wilson College
10/08/2011,Downhill,B,Men,,,1,358730,Kyle,Greene,,Ripon College
10/08/2011,Downhill,B,Men,,,2,278119,Reed,Bagley,,Lindsey Wilson College
10/08/2011,Downhill,A,Men,,,1,264148,Eric,Smith,,Ripon College
10/08/2011,Downhill,A,Men,,,2,250581,Chase,Hines,,Lindsey Wilson College
10/08/2011,Downhill,A,Men,,,3,325184,Joshua,Patton,,Lindsey Wilson College
10/08/2011,Downhill,A,Men,,,4,260742,Logan,Collins,,Lindsey Wilson College
10/08/2011,Downhill,A,Men,,,5,269484,Brent,Davidson,,University of Missouri-Columbia
10/08/2011,Downhill,A,Men,,,6,298441,Brandon,Hopkins,,Lindsey Wilson College
10/08/2011,Downhill,A,Men,,,7,246264,Taylor,Ladd,,Lindsey Wilson College
10/08/2011,Downhill,A,Men,,,8,212933,Daniel,Caluag,,Lindsey Wilson College
10/08/2011,Downhill,A,Men,,,9,302396,Zachary,Dorsey,,Lindsey Wilson College
10/08/2011,Downhill,A,Men,,,10,267713,Tyler,Martin,,Lindsey Wilson College
10/08/2011,Downhill,A,Men,,,11,300960,adam,maxwell,,University of Missouri-Columbia
10/08/2011,Downhill,A,Men,,,12,269441,James,Brown,,Lindsey Wilson College
10/08/2011,Downhill,B-C,Women,,,1,359271,Hanne,Zmierczak,,Lindenwood University
10/08/2011,Downhill,B-C,Women,,,2,358741,yesica,mendoza,,Lindsey Wilson College
10/08/2011,Downhill,B-C,Women,,,3,241580,Mikayla,Lyman,,Lindsey Wilson College
10/08/2011,Downhill,B-C,Women,,,4,358861,Jakeshia,Johnson,,Ripon College
10/08/2011,Downhill,A,Women,,,1,245980,Madison,Pitts,,Lindsey Wilson College
10/08/2011,Downhill,A,Women,,,2,215956,Brooke,Crum,,Lindsey Wilson College
10/08/2011,Downhill,A,Women,,,3,298435,Crystal,Kalogris,,Lindsey Wilson College
10/08/2011,Downhill,A,Women,,,4,291498,Brittany,Bates,,Lindsey Wilson College
10/08/2011,Downhill,A,Women,,,5,218422,Sarah,Lukas,,Lindenwood University
10/08/2011,Downhill,A,Women,,,6,213150,Stephanie,Barragan,,Lindsey Wilson College
10/08/2011,Downhill,A,Women,,,7,260379,Rachel,Byus,,Lindenwood University
10/08/2011,Cross Country,C,Men,,,1,289857,James,Smith,,Lindsey Wilson College
10/08/2011,Cross Country,C,Men,,,2,300121,Andrew,Wright,,Lindsey Wilson College
10/08/2011,Cross Country,C,Men,,,3,324980,Jeremy,Brouwer,,Ripon College
10/08/2011,Cross Country,C,Men,,,4,267713,Tyler,Martin,,Lindsey Wilson College
10/08/2011,Cross Country,C,Men,,,5,6595,Eric,Chandler,,Murray State University
10/08/2011,Cross Country,C,Men,,,6,273433,Alex,Pepper,,Lindsey Wilson College
10/08/2011,Cross Country,C,Men,,,7,320300,Benjamin,jones,,Ripon College
10/08/2011,Cross Country,C,Men,,,8,324584,Alex,Tande,,Ripon College
10/08/2011,Cross Country,C,Men,,,9,299226,Michael,Kubancsek,,Marian University
10/08/2011,Cross Country,C,Men,,,10,0,Mike,Agnew,,Murray State University
10/08/2011,Cross Country,C,Men,,,11,0,Chris,Moller,,University of Illinois at Urbana-Champaign
10/08/2011,Cross Country,C,Men,,,12,358731,Jay,Pettengill,,Ripon College
10/08/2011,Cross Country,C,Men,,,13,0,Alex,Chen,,University of Illinois at Urbana-Champaign
10/08/2011,Cross Country,C,Men,,,14,359274,Mark,Schroeder,,Lindenwood University
10/08/2011,Cross Country,B,Men,,,1,244789,Andrew,Kramer,,Lindenwood University
10/08/2011,Cross Country,B,Men,,,2,358730,Kyle,Greene,,Ripon College
10/08/2011,Cross Country,B,Men,,,3,283502,Tim,Norris,,Lindenwood University
10/08/2011,Cross Country,B,Men,,,4,212933,Daniel,Caluag,,Lindsey Wilson College
10/08/2011,Cross Country,B,Men,,,5,300541,Paul,Meuer,,Ripon College
10/08/2011,Cross Country,B,Men,,,6,0,Stuart,Lloyd-Smith,,University of Missouri-Columbia
10/08/2011,Cross Country,B,Men,,,7,307713,Travis,Finan,,Missouri University of Science and Technology
10/08/2011,Cross Country,B,Men,,,8,325766,Kurt,Tweedy,,Lindenwood University
10/08/2011,Cross Country,B,Men,,,9,300960,adam,maxwell,,University of Missouri-Columbia
10/08/2011,Cross Country,B,Men,,,10,326202,Kyle,Nelson,,University of Missouri-Columbia
10/08/2011,Cross Country,A,Men,,,1,264148,Eric,Smith,,Ripon College
10/08/2011,Cross Country,A,Men,,,2,287214,Cody,Goettl,,Lindenwood University
10/08/2011,Cross Country,A,Men,,,3,294148,Benjamin,Senkerik,,Ripon College
10/08/2011,Cross Country,A,Men,,,4,246264,Taylor,Ladd,,Lindsey Wilson College
10/08/2011,Cross Country,A,Men,,,5,193722,Alexander,Meyer,,University of Wisconsin-Madison
10/08/2011,Cross Country,A,Men,,,6,258110,Matthew,Dooley,,Lindsey Wilson College
10/08/2011,Cross Country,A,Men,,,7,283504,Owen,Belton,,Lindenwood University
10/08/2011,Cross Country,A,Men,,,8,251328,Neal,Forbes,,Marian University
10/08/2011,Cross Country,A,Men,,,9,269441,James,Brown,,Lindsey Wilson College
10/08/2011,Cross Country,A,Men,,,10,225382,Mitch,Gantz,,Lindsey Wilson College
10/08/2011,Cross Country,A,Men,,,11,304142,Kevin,Bonney,,University of Missouri-Columbia
10/08/2011,Cross Country,A,Men,,,12,301698,Bryce,Mihalevich,,University of Missouri-Columbia
10/08/2011,Cross Country,A,Men,,,13,281862,Andy,Prunty,,University of Missouri-Columbia
10/08/2011,Cross Country,A,Men,,,14,276290,Vesselin,Velev,,University of Illinois at Urbana-Champaign
10/08/2011,Cross Country,A,Men,,,15,283503,Nicholas,Chevalley,,Lindenwood University
10/08/2011,Cross Country,B-C,Women,,,1,359271,Hanne,Zmierczak,,Lindenwood University
10/08/2011,Cross Country,B-C,Women,,,2,358741,yesica,mendoza,,Lindsey Wilson College
10/08/2011,Cross Country,B-C,Women,,,3,241580,Mikayla,Lyman,,Lindsey Wilson College
10/08/2011,Cross Country,B-C,Women,,,4,358861,Jakeshia,Johnson,,Ripon College
10/08/2011,Cross Country,A,Women,,,1,260379,Rachel,Byus,,Lindenwood University
10/08/2011,Cross Country,A,Women,,,2,285915,Tiana,Row,,Lindsey Wilson College
10/08/2011,Cross Country,A,Women,,,3,218422,Sarah,Lukas,,Lindenwood University
10/08/2011,Cross Country,A,Women,,,4,324252,Renee,DeBruin,,Ripon College
10/08/2011,Cross Country,A,Women,,,5,307621,Lisha,Herold,,Marian University
10/08/2011,Cross Country,A,Women,,,6,215956,Brooke,Crum,,Lindsey Wilson College
10/08/2011,Cross Country,A,Women,,,7,281882,Rosette,Reynolds,,Ripon College
