Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,13,242439,Patrick,Rimron,,Paceline Bicycles
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,14,259717,Monti,Beasley,,CycleSafe.org
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,15,193456,Geoffrey,Hill,,Ridge Rollers Velo Club Inc
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,16,201907,Eric,Detwiler,,Unattached
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,17,135598,Daniel,Potts,,Cross Creek Cycling Club-C4
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,18,232837,Brian,Lee,,Rock Hill Bicycle Club
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,19,206112,Christopher,Brown,,Ultimate Bicycle/Bicycle Sport
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,20,166834,Greg,Robitaille,,Inland Construction
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,21,147078,David,Allen,,Cross Creek Cycling Club-C4
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,22,178456,Alain,Borthayre,,Unattached
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,23,95100,William,Talmadge,,Unattached
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,24,0,Kevin,Yates,,Unattached
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,25,220607,Brian,Grenier,,Coastal Carolina Velo
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,26,186496,Sam,Estridge,,Unattached
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,27,179606,Stephen,Shepard,,York Emergency Physicians
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,28,242679,John,O'Leary,,Thomas Built Buses / Clemmonsbicycle.com
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,29,242897,Paul,Campbell,,Tri-Cyclists BRC
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,30,255756,Mark,Shirey,,York Emergency Physicians
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,31,262617,Mark,Vreeland,,Cross Creek Cycling Club-C4
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,32,240933,Robert,Cherichella,,Unattached
06/09/2007,Road Race,Cat 4/5,Men,Master,35-99,DQ,227423,Danny,Mathis,,Hearts Racing Club
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,250330,William,Richter,,Carolina Storm Junior Development Racing
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,259024,Jacob,Arnold,,Cycling Spoken Here Racing
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,257550,Brian,Sullivan,,Carolina Storm Junior Development Racing
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,257065,Kevin,Burgess,,Carolina Storm Junior Development Racing
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,237977,Dominic,Martinez,,Cycling Spoken Here Racing
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,255512,Chris,Holmes,,Unattached
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,259852,Hunter,Stephenson,,Carolina Storm Junior Development Racing
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,253239,Max,Robb,,Unattached
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,250243,Michael,Parker,,Aflac Headway TheSpinCyle
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,0,Eric,Flood,,Unattached
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,228777,Stephen,Smith,,Raleigh Allstars
06/09/2007,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,214771,Jared,Little,,Uwharrie Wheelmen
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,2,0,Jeremy,Conn,,Inland Construction
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,3,53026,Kevin,Gordon,,Unattached
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,4,103960,Mark,Griffin,,Printery - Cycles De Oro
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,5,155667,Peter,Leousis,,Carolina Masters Cycling Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,6,50288,Richard,Creed,,Hearn's Smith Barney
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,7,56193,Barney,Baxter,,Raleigh Allstars Bike Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,8,64810,Daryl,Rains,,MOB Cycling
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,9,58948,Rodney,Simpson,,Greensboro Velo Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,10,100389,David,Petree,,Greensboro Velo Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,11,2962,John,Baxter,,Carolina Masters Cycling Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,12,46265,Stedman,Ayers,,Raleigh Allstars
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,13,21945,Dean,Lyons,,Boone Velo
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,14,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,15,36887,Hank,Wagner,,Unattached
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,16,57377,Gary,Blackington,,Webcor/Alto Velo
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,17,10583,Robert,Eichvalds,,Somerset Wheelmen
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,28450,Kirk,Port,,Raleigh Allstars
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,48585,Lonnie,Brooks,,Greensboro Velo Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,141646,Michael,Satterfield,,Greensboro Velo Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,153389,Matthew,Mason,,Greensboro Velo Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,28586,Derek,Powers,,Carolina Masters Cycling Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,70859,Blair,Palmer,,Greensboro Velo Club
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,0,John,Allen,,Raleigh All Stars
06/09/2007,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,0,Kevin,Moran,,Cycles De Oro
06/09/2007,Road Race,Cat 5,Men,,1-99,1,256958,Matthew,Wisthoff,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,2,249957,William,Peterson,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,3,263908,Sam,Robinson,,Team Pfeiffer Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,4,263691,Chad,Huffman,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,5,246613,Brendan,Crow,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,6,256859,Kevin,Englestad,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,7,248944,Austin,Caperton,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,8,260822,Bob,Behrens,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,9,251607,David,Johnson,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,10,262051,Matthew,Richardson,,Team Simple Green
06/09/2007,Road Race,Cat 5,Men,,1-99,11,235703,Joshua,Delmanzo,,SCC
06/09/2007,Road Race,Cat 5,Men,,1-99,12,257303,John,Fender,,Hearts Racing Club
06/09/2007,Road Race,Cat 5,Men,,1-99,13,0,Jon,Dunn,,Raleigh Red Hookers
06/09/2007,Road Race,Cat 5,Men,,1-99,14,247525,Justin,St Germain,,Cross Creek Cycling Club-C4
06/09/2007,Road Race,Cat 5,Men,,1-99,15,0,Eric,Webster,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,16,0,Matthew,Wise,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,17,205727,Kyle,Shannon,,NA
06/09/2007,Road Race,Cat 5,Men,,1-99,18,254605,SEAN,MARLAND,,Coastal Carolina Velo
06/09/2007,Road Race,Cat 5,Men,,1-99,19,254482,Michael,Clay,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,20,254084,Ben,Grabow,,CTCA/Tulsa Wheelmen
06/09/2007,Road Race,Cat 5,Men,,1-99,21,263541,Guy,De Gent,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,22,215714,Geoffrey,Hegedus,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,23,247452,John,Adams,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,24,254223,Bob,Burdon,,Team Pfeiffer Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,25,265250,justin,dalton,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,26,191816,Glendon,Tyree,,VCRC Factory Racing
06/09/2007,Road Race,Cat 5,Men,,1-99,27,262096,Bill,Nogosky,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,28,265159,David,Kirby,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,29,263683,Tavish,Stover,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,262570,Tripp,Dean,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,230781,Thomas,Wrona,,Raleigh Allstars
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Donnelly,Miller,,N/A
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Travis,Helper,,North Carolina State U Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,250120,Timothy,Ciarkowski,,Michigan Tech Copper Country Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Jonathan,Banks,,Cycling Spoken Here
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,253650,Robert,Holmes,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,262053,Richard,Liston,,University of North Carolina at Wilmingt
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,200950,Steven,Jordan,,Aflac Headway TheSpinCyle
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Richard,Bondi,,Unattached
06/09/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Stacy,Miller,,Fast Coaching
06/09/2007,Road Race,Cat 4,Men,,1-99,1,240854,Quentin,Read,,U of North Carolina at Chapel Hill Cycli
06/09/2007,Road Race,Cat 4,Men,,1-99,2,203981,Andrew,Shetler,,Doughnut Boy Racing Team
06/09/2007,Road Race,Cat 4,Men,,1-99,3,242947,Scott,McAllister,,Doughnut Boy Racing Team
06/09/2007,Road Race,Cat 4,Men,,1-99,4,202365,Kendall,Lewis,,Cycling Spoken Here Racing
06/09/2007,Road Race,Cat 4,Men,,1-99,5,256705,spencer,gaddy,,Unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,6,258043,Owen,McDonnell,,Unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,7,193793,Shawn,Kane,,Manulife Financial Cycling Team
06/09/2007,Road Race,Cat 4,Men,,1-99,8,238278,Dylan,Hewitt,,Franklin Street Cycles
06/09/2007,Road Race,Cat 4,Men,,1-99,9,233062,Johnathan,Atkeison,,Fastcoaching.com
06/09/2007,Road Race,Cat 4,Men,,1-99,10,226244,William,Fissel,,Unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,11,186949,Jim,Molnar,,Cycling Spoken Here Racing
06/09/2007,Road Race,Cat 4,Men,,1-99,12,187513,Adrian,Carter,,Franklin Street Cycles
06/09/2007,Road Race,Cat 4,Men,,1-99,13,252681,Phillip,Johnson,,Unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,14,256599,Randy,Cress,,Team Pfeiffer Cycling
06/09/2007,Road Race,Cat 4,Men,,1-99,15,200951,Andrew,Chan,,Team Simple Green
06/09/2007,Road Race,Cat 4,Men,,1-99,16,240433,Jimm,McElroy,,Aflac Headway TheSpinCyle
06/09/2007,Road Race,Cat 4,Men,,1-99,17,256135,Andrew,Passer,,Unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,18,256704,david,sternagle,,Audi-Salsarita's
06/09/2007,Road Race,Cat 4,Men,,1-99,19,219368,Matthew,Rothwell,,Unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,20,253993,Kevin,Walsh,,Team Pfeiffer Cycling
06/09/2007,Road Race,Cat 4,Men,,1-99,21,239802,Jerry,Rebo,,Thomas Built Buses / Clemmonsbicycle.com
06/09/2007,Road Race,Cat 4,Men,,1-99,22,253847,John,Crow,,NC State
06/09/2007,Road Race,Cat 4,Men,,1-99,23,208338,Matthew,Roe,,Doughnut Boy Racing Team
06/09/2007,Road Race,Cat 4,Men,,1-99,24,192369,Gabe,Salinas,,The Gang Group
06/09/2007,Road Race,Cat 4,Men,,1-99,25,227501,Robert,Powell,,Team Simple Green
06/09/2007,Road Race,Cat 4,Men,,1-99,26,257588,Allen,Walker,,Raleigh Allstars
06/09/2007,Road Race,Cat 4,Men,,1-99,27,214686,Jason,Casteen,,Team Pfeiffer Cycling
06/09/2007,Road Race,Cat 4,Men,,1-99,28,211478,Bryan,Jones,,Raleigh Allstars
06/09/2007,Road Race,Cat 4,Men,,1-99,29,159138,Don,Burgoon,,Unattached
06/09/2007,Road Race,Cat 4,Men,,1-99,30,192836,Ronald,Hutchins,,Thomas Built Buses / Clemmonsbicycle.com
06/09/2007,Road Race,Cat 3,Men,,1-99,1,253478,Keith,Gerarden,,Franklin Street Cycles
06/09/2007,Road Race,Cat 3,Men,,1-99,2,221384,David,Duke,,All American Bicycle Club Inc.
06/09/2007,Road Race,Cat 3,Men,,1-99,3,70039,Evan,Solida,,Mock Orange Bikes
06/09/2007,Road Race,Cat 3,Men,,1-99,4,58614,K Andrew,Brockway,,Doughnut Boy Racing Team
06/09/2007,Road Race,Cat 3,Men,,1-99,5,197930,Adrian,Meyer,,Franklin Street Cycles
06/09/2007,Road Race,Cat 3,Men,,1-99,6,197570,Curtis,Mills,,Hearts Racing Club
06/09/2007,Road Race,Cat 3,Men,,1-99,7,189708,Phillip,Baxter,,Raleigh Allstars Bike Club
06/09/2007,Road Race,Cat 3,Men,,1-99,8,197357,Tom,Misiak,,Aflac Headway TheSpinCyle
06/09/2007,Road Race,Cat 3,Men,,1-99,9,206403,William,Dorsett,,Unattached
06/09/2007,Road Race,Cat 3,Men,,1-99,10,204654,Frank,Mullins,,Mock Orange Bikes
06/09/2007,Road Race,Cat 3,Men,,1-99,11,227906,Alan,Tripp,,Bicycle Post
06/09/2007,Road Race,Cat 3,Men,,1-99,12,237597,Landen,Wark-Acebo,,Paceline Bicycles
06/09/2007,Road Race,Cat 3,Men,,1-99,13,179414,D Langston,Powell,,Outspokin Inc
06/09/2007,Road Race,Cat 3,Men,,1-99,14,201063,Zandy,Collins,,Franklin Street Cycles
06/09/2007,Road Race,Cat 3,Men,,1-99,15,48697,Ted,Hopkins,,Team Simple Green
06/09/2007,Road Race,Cat 3,Men,,1-99,16,208541,Steven,Navratil,,Bolt Brothers Cycles Racing
06/09/2007,Road Race,Cat 3,Men,,1-99,17,128133,Brian,Attis,,Franklin Street Cycles
06/09/2007,Road Race,Cat 3,Men,,1-99,18,66359,Scott,Frederick,,Aflac Headway TheSpinCyle
06/09/2007,Road Race,Cat 3,Men,,1-99,19,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
06/09/2007,Road Race,Cat 3,Men,,1-99,20,193634,Cyrus,Hogue,,Tri-Cyclists BRC
06/09/2007,Road Race,Cat 3,Men,,1-99,DNF,60811,Darrin,Dexter,,Aflac Headway TheSpinCyle
06/09/2007,Road Race,Cat 3,Men,,1-99,DNF,0,Robert,George,,Aflac/Headway/Spin Cycle
06/09/2007,Road Race,Cat 3,Men,,1-99,DNF,0,Alexander,Galeano,,Sandhill Cycling
06/09/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,103224,Patty,Shoaf,,BMW/Bianchi
06/09/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,260363,Stacie,Schnitkey,,Bolt Brothers Cycles Racing
06/09/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,261856,Janelle,Renschler,,Unattached
06/09/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,253264,amy,slater,,BMW/Bianchi
06/09/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,195599,Janet,Edgerton,,BMW/Bianchi
06/09/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,211695,Gail,DeCamp,,BMW/Bianchi
06/09/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Cara,Castagnero,,Cycling Spoken Here
