Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2013,Criterium,CAT B,Men,Collegiate,,8,367722,Noah,Wilson,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT B,Men,Collegiate,,9,311764,Calder,Michienzi,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT B,Men,Collegiate,,10,282124,David,Parrott,0,University of Northern Iowa
04/13/2013,Criterium,CAT B,Men,Collegiate,,11,342304,Ashraf,Zin,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT B,Men,Collegiate,,12,347128,Jacob,Okamoto,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT B,Men,Collegiate,,13,375975,Jared,Corso,0,University of Iowa
04/13/2013,Criterium,CAT B,Men,Collegiate,,14,339948,Charles,Kranz,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT A,Men,Collegiate,,1,371826,Tim,Savre,0,University of St Thomas
04/13/2013,Criterium,CAT A,Men,Collegiate,,2,292569,Matias,Perret,0,University of Iowa
04/13/2013,Criterium,CAT A,Men,Collegiate,,3,245537,Anthony,Olson,0,Minnesota State University-Mankato
04/13/2013,Criterium,CAT A,Men,Collegiate,,4,297983,William,Rekemeyer,0,Iowa State University
04/13/2013,Criterium,CAT A,Men,Collegiate,,5,264910,Aaron,Shaw,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT A,Men,Collegiate,,6,284025,Alexander,Matson,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT A,Men,Collegiate,,7,307328,Brenden,Hardy,0,University of Iowa
04/13/2013,Criterium,CAT A,Men,Collegiate,,8,293420,Andrew,Neuser,0,University of St Thomas
04/13/2013,Criterium,CAT A,Men,Collegiate,,9,298937,Kyle,Olson,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT A,Men,Collegiate,,10,0,,-,0,-
04/13/2013,Criterium,Cat 4/5,Men,,,1,395398,Matt,Vermeersch,,
04/13/2013,Criterium,Cat 4/5,Men,,,2,378722,Alexander,Hershey,,University of Northern Iowa
04/13/2013,Criterium,Cat 4/5,Men,,,3,364716,Benjamin,Anderson,,Iowa City Cycling Club
04/13/2013,Criterium,Cat 4/5,Men,,,4,0,Scott,Smith,,
04/13/2013,Criterium,Cat 4/5,Men,,,5,371405,Kevin,Thum,,University of Wisconsin-Platteville
04/13/2013,Criterium,Cat 4/5,Men,,,6,340442,Timothy,Lentz,,
04/13/2013,Criterium,Cat 4/5,Men,,,7,0,Carl,Alessi,,
04/13/2013,Criterium,Cat 4/5,Men,,,8,367722,Noah,Wilson,,University of Minnesota Cycling - Twin C
04/13/2013,Criterium,Cat 4/5,Men,,,9,370173,Phillip,Couturier,,
04/13/2013,Criterium,Cat 4/5,Men,,,10,388742,Matthew,White,,
04/13/2013,Criterium,Cat 4/5,Men,,,11,375166,Joshua,Peter,,University of Northern Iowa
04/13/2013,Criterium,Cat 4/5,Men,,,12,0,Sam,Scheer,,
04/13/2013,Criterium,Cat 4/5,Men,,,13,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
04/13/2013,Criterium,Cat 4/5,Men,,,14,344676,Rob,Haaland,,Twisted Spokes Racing Team
04/13/2013,Criterium,Cat 4/5,Men,,,15,263459,Scott,Wilton,,University of Minnesota Cycling - Twin C
04/13/2013,Criterium,Cat 4/5,Men,,,16,356707,Josh,Andersen,,River Valley Cycling Club- RVCC
04/13/2013,Criterium,Cat 4/5,Men,,,17,386636,Jeremy,Iverson,,
04/13/2013,Criterium,Cat 4/5,Men,,,18,0,Blake,Peterson,,
04/13/2013,Criterium,Cat 4/5,Men,,,19,385216,Justin,Tan,,University of Minnesota Cycling - Twin C
04/13/2013,Criterium,Cat 4/5,Men,,,20,176533,Artur,Golebiewski,,DMOS Racing Team
04/13/2013,Criterium,Cat 4/5,Men,,,21,300935,Cain,Cushion,,
04/13/2013,Criterium,Cat 4/5,Men,,,22,395033,Alexander,Rittenhouse,,
04/13/2013,Criterium,Cat 4/5,Men,,,23,0,Cory,Hermern,,
04/13/2013,Criterium,Cat 4/5,Men,,,24,277755,Peter,Koestler,,Zealous Racing
04/13/2013,Criterium,Cat 4/5,Men,,,25,396318,John,Hardy,,University of Minnesota Cycling - Twin C
04/13/2013,Criterium,Cat 4/5,Men,,,26,393950,Kelly,Hackett,,Twisted Spokes Racing Team
04/13/2013,Criterium,Cat 4/5,Men,,,27,0,Taylor,VanMatre,,
04/13/2013,Criterium,Cat 4/5,Men,,,28,356726,Jeremiah,andersen,,Brone's Bike Shop
04/13/2013,Criterium,Cat 4/5,Men,,,29,380015,Kyle,Kato,,Rasmussen Bike Shop
04/13/2013,Criterium,Cat 4/5,Men,,,30,375841,Paul,Savala,,
04/13/2013,Criterium,Cat 4/5,Men,,,31,242449,James,Warnke,,
04/13/2013,Criterium,Cat 4/5,Men,,,32,395631,Marc,Couturier,,University of Wisconsin-Platteville
04/13/2013,Criterium,Cat 4/5,Men,,,DNS,388742,Matthew,White,,
04/13/2013,Criterium,Cat 4/5,Men,,,DNS,399562,Will,Youel,,University of Minnesota Cycling - Twin C
04/13/2013,Criterium,Cat 1/2/3,Men,,,1,245537,Anthony,Olson,,Mitsubishi Laser/Grand Performance
04/13/2013,Criterium,Cat 1/2/3,Men,,,2,297983,William,Rekemeyer,,ISCorp Cycling Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,3,371826,Tim,Savre,,Freewheel Bike
04/13/2013,Criterium,Cat 1/2/3,Men,,,4,239743,Michael,Sencenbaugh,,Sakari Race Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,5,292569,Matias,Perret,,Mercy-Specialized
04/13/2013,Criterium,Cat 1/2/3,Men,,,6,101507,Paul,Nist,,Velosport Iowa /American Equity
04/13/2013,Criterium,Cat 1/2/3,Men,,,7,199202,Daniel,Galles,,Iowa City Cycling Club
04/13/2013,Criterium,Cat 1/2/3,Men,,,8,294851,Jason,Beerends,,
04/13/2013,Criterium,Cat 1/2/3,Men,,,9,10368,Chris,Eastburn,,Iowa City Cycling Club
04/13/2013,Criterium,Cat 1/2/3,Men,,,10,272490,Mario,Czarnomski,,Mercy-Specialized
04/13/2013,Criterium,Cat 1/2/3,Men,,,11,0,lucas,REAVIS,,Mitsubishi Laser/Grand Performance
04/13/2013,Criterium,Cat 1/2/3,Men,,,12,307328,Brenden,Hardy,,University of Iowa
04/13/2013,Criterium,Cat 1/2/3,Men,,,13,97215,Michael,Thomsen,,American Equity Racng Team
04/13/2013,Criterium,Cat 1/2/3,Men,,,14,74475,Lee,Venteicher,,
04/13/2013,Criterium,Cat 1/2/3,Men,,,15,271939,Rob,McKillip,,New Pioneer Food Co-op
04/13/2013,Criterium,Cat 1/2/3,Men,,,16,50430,Chris,Martin,,Mercy-Specialized
04/13/2013,Criterium,Cat 1/2/3,Men,,,17,284025,Alexander,Matson,,Basso pb Tonka Cycle
04/13/2013,Criterium,Cat 1/2/3,Men,,,18,193520,Kurtis,Albrecht,,Power Partners Racing
04/13/2013,Criterium,CAT B,Women,Collegiate,,1,402274,Shelley,Lowe,0,University of Iowa
04/13/2013,Criterium,CAT B,Women,Collegiate,,2,392989,Kayla,Doan,0,University of Wisconsin-Platteville
04/13/2013,Criterium,CAT B,Women,Collegiate,,3,399584,Emily,Ball,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT B,Women,Collegiate,,4,394479,Emily,Gotzsche,0,Saint Olaf College
04/13/2013,Criterium,CAT B,Women,Collegiate,,5,365849,Bridget,Lillethorup,0,Saint Olaf College
04/13/2013,Criterium,CAT B,Women,Collegiate,,6,400398,Emily,Hulstein,0,University of St Thomas
04/13/2013,Criterium,CAT B,Women,Collegiate,,7,396971,Bethany,Stebbins,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT B,Women,Collegiate,,8,398039,Allison,Aufderheide,0,Saint Olaf College
04/13/2013,Criterium,CAT B,Women,Collegiate,,9,399421,Sara,Heffernen,0,University of Northern Iowa
04/13/2013,Criterium,CAT A,Women,Collegiate,,1,285771,Nadine,Chalmers,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT A,Women,Collegiate,,2,346358,Rachel,Plessing,0,University of Nebraska-Lincoln
04/13/2013,Criterium,CAT A,Women,Collegiate,,3,365847,Anna,Luckow,0,Saint Olaf College
04/13/2013,Criterium,CAT A,Women,Collegiate,,4,370666,MaryKay,Marino,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,CAT A,Women,Collegiate,,DNF,366761,Karin,Friberg,0,University of Minnesota-Twin Cities
04/13/2013,Criterium,Cat 1/2/3,Women,,,1,310791,Nicole,Fiala,,Velosport Iowa /American Equity
04/13/2013,Criterium,Cat 1/2/3,Women,,,2,219269,Cassandra,Kessler,,Mercy-Specialized
04/13/2013,Criterium,Cat 4,Women,,,1,370666,MaryKay,Marino,,
04/13/2013,Criterium,Cat 4,Women,,,2,380053,Heather,Oxenford,,
04/13/2013,Criterium,Cat 4,Women,,,3,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
04/13/2013,Criterium,Cat 4,Women,,,4,376065,Ivy,Andersen,,River Valley Cycling Club- RVCC
04/13/2013,Criterium,Cat 4,Women,,,5,375997,Ash,Bruxvoort,,Smart Honda Women's Team
04/13/2013,Criterium,Cat 4,Women,,,6,393632,Meghan,Meghan,,Twisted Spokes Racing Team
04/13/2013,Criterium,Cat 4,Women,,,7,377582,Abby,Gervais,,VeloRosa Cycling Team
