Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2017,Criterium,Cat 4/5,Men,,,4,475146,James,Grady,,TMB Development p/b Equator
09/04/2017,Criterium,Cat 4/5,Men,,,5,333264,John,Deagon,,OTR Racing
09/04/2017,Criterium,Cat 4/5,Men,,,6,393723,Adrian,Luis,,
09/04/2017,Criterium,Cat 4/5,Men,,,7,507062,Sean,Davis,,Team Mikes Bikes p/b Equator Coffees
09/04/2017,Criterium,Cat 4/5,Men,,,8,411159,Javier,Acosta,,JAKROO presented by CHROME INDUSTRIES
09/04/2017,Criterium,Cat 4/5,Men,,,9,521766,Daniel,Regua,,
09/04/2017,Criterium,Cat 4/5,Men,,,10,500905,Joe,Kruegel,,Ol' Republic / SERT
09/04/2017,Criterium,Cat 4/5,Men,,,11,523806,Andrew,Avedian,,City Cycle Racing
09/04/2017,Criterium,Cat 4/5,Men,,,12,495243,Allen,Herrera,,JAKROO presented by CHROME INDUSTRIES
09/04/2017,Criterium,Cat 4/5,Men,,,13,518061,Andy,Zinsser,,
09/04/2017,Criterium,Cat 4/5,Men,,,14,488930,Paul,Chomsky,,
09/04/2017,Criterium,Cat 4/5,Men,,,15,523852,Oliver,Song,,
09/04/2017,Criterium,Cat 4/5,Men,,,16,405624,Aaron,Garcia,,TMB Development p/b Equator
09/04/2017,Criterium,Cat 4/5,Men,,,17,523219,Andrew,Esler,,JAKROO presented by Chrome Industries
09/04/2017,Criterium,Cat 4/5,Men,,,18,495244,Kevin,Herrera,,JAKROO presented by CHROME INDUSTRIES
09/04/2017,Criterium,Cat 4/5,Men,,,19,244064,Jason,Prater,,Rocky Mountain Road Club
09/04/2017,Criterium,Cat 4/5,Men,,,20,522834,John,Wasserman,,SunPower Racing
09/04/2017,Criterium,Cat 4/5,Men,,,21,522126,Milo,Baker,,Tieni duro Junior cycling
09/04/2017,Criterium,Cat 4/5,Men,,,22,0,Roland,Blandy,,
09/04/2017,Criterium,Cat 4/5,Men,,,23,444027,Allen,Hoy,,Adventures Edge
09/04/2017,Criterium,Cat 4/5,Men,,,24,459124,Manuel,Aguilar,,BNRT
09/04/2017,Criterium,Cat 4/5,Men,,,25,523079,Raimundo,Martinez,,
09/04/2017,Criterium,Cat 4/5,Men,,,26,525656,Alex,Wang,,JAKROO presented by CHROME INDUSTRIES
09/04/2017,Criterium,Cat 4/5,Men,,,27,459947,Christopher,Stricklen,,SJBC
09/04/2017,Criterium,Cat 4/5,Men,,,28,516200,Saul,Chaplin,,Tieni Duro Junior Cycling Team
09/04/2017,Criterium,Cat 4/5,Men,,,29,412781,James,Han,,
09/04/2017,Criterium,Cat 4/5,Men,,,30,494448,Cam,Juarez,,Dolce Vita Freewheel p/b SL2
09/04/2017,Criterium,Cat 4/5,Men,,,31,495143,Charles,Ho,,Lost Dog Cycling
09/04/2017,Criterium,Cat 4/5,Men,,,32,215471,David,Brookes,,Chico Cycling Team
09/04/2017,Criterium,Cat 4/5,Men,,,33,517040,John,Nie,,Pen Velo Racing/Summit Bicycles
09/04/2017,Criterium,Cat 4/5,Men,,,34,493811,Christopher,Bonilla,,JAKROO presented by Chrome Industries
09/04/2017,Criterium,Cat 4/5,Men,,,35,520923,Rafael,Garcia,,
09/04/2017,Criterium,Cat 4/5,Men,,,36,523297,Duncan,Hassall,,Berkeley Bike Club
09/04/2017,Criterium,Cat 4/5,Men,,,37,492273,Tre-Buh,Starr,,Ca Technologies Racing
09/04/2017,Criterium,Cat 4/5,Men,,,38,522516,Joshua,Tikhonoff,,
09/04/2017,Criterium,Cat 4/5,Men,,,39,525788,Benoit,Moriceau,,Dolce Vita Freewheel
09/04/2017,Criterium,Cat 4/5,Men,,,40,515553,Christian,Griffith,,Spokesman Bicycles / Santa Cruz Wheelmen
09/04/2017,Criterium,Cat 4/5,Men,,,41,520446,John,DiMattia,,Friends With Bikes
09/04/2017,Criterium,Cat 4/5,Men,,,42,541047,Alex,Bobroff,,Team Roaring Mouse
09/04/2017,Criterium,Cat 4/5,Men,,,43,386630,Sean,Martin,,LOW// Factory Racing
09/04/2017,Criterium,Cat 4/5,Men,,,44,494598,David,Shih,,SunPower Racing
09/04/2017,Criterium,Cat 4/5,Men,,,45,523172,Marc,Peterson,,
09/04/2017,Criterium,Cat 4/5,Men,,,46,496595,Jonas,Crean,,Team swift
09/04/2017,Criterium,Cat 4/5,Men,,,47,459853,Devin,Armstrong,,Michael David Winery
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,422972,Davin,Abrahamian,,Chico cycling team
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,534163,Michael,Andrada,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,508517,Doug,Atkinson,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,413140,John,Calcagno,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,236669,Charlie,Carroll,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,527096,David,Kitchener,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,422315,Damian,Hii,,UC Irvine Cycling
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,526566,Matthew,Ebeweber,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,493020,Adam,Fresia,,Fleet Feet Sports
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,77511,Jon,Geary,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,185463,Eric,Hardrath,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,535610,Adam,Dorsey,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,0,Nathan,Hurst,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,0,Josh,Kane,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,460559,Luke,Romero,,University of California-Santa Cruz
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,0,Ed,Krystosik,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,466904,Kenneth,Oei,,Tieni Duro Junior Cycling
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,525096,Troy,O'Neill,,Berkeley Bicycle Club
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,526509,Evan,Paschke,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,522517,Chris,Patterson,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,423408,Esteban,Ramirez,,Team Swift
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,494463,Michael,Riyanto,,SJBC
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,524826,Tamer,Sakr,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,290626,Mark,Sneed,,Team Fremont/FFBC
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,534233,gustav,staprans,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,0,Brad,Koester,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,537522,John,Sullivan,,
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,494650,David,Beauchamp,,Team Mikes Bikes p/b Equator Coffees
09/04/2017,Criterium,Cat 4/5,Men,,,DNP,523314,Steve,Mendoza,,
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,1,295988,Dana,Williams,,Team Mikes Bikes p/b Equator Coffees
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,2,273912,Jeromy,Cottell,,Team Specialized / Touchstone Masters
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,3,61649,Chris,Espy,,Team Specialized/Touchstone Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,4,47424,Christopher,Baker,,Team Specialized/Touchstone Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,5,339008,Chris,Cain,,SquadraSF p/b Terun
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,6,72893,Robert,Evans,,
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,7,237028,Samuel,Worthington,,City Cycle Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,8,186678,Jan,Weissenberger,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,9,497,Anthony,Morrow,,Stage 2 Cyclery / Primal Cycling Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,10,92480,Eric,Takayama,,Hup United
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,11,499308,Dennis,Wall,,CoreTechs Cycling TwT
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,12,136970,Robert,Pasco,,SAFEWAY Cycling
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,13,303224,Erik,Camacho,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,14,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,15,54591,Michael,Sayers,,C360R Cycling Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,16,418909,Matthew,Sloan,,Team Mike's Bikes p/b Equator Coffees
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,17,178595,Ben,Dodge,,SunPower Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,18,459276,Mark,Howard,,SunPower Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,19,100365,Rick,Graves,,City Cycle Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,20,416562,Philip,Malaspina,,CoreTechs Cycling TwT
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,21,196545,Christopher,Barker,,Sierra Nevada/Reliable Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,22,273910,Josh,Pizzica,,Team Mike's Bikes p/b Equator Coffees
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,23,90802,Gregory,Anderson,,Team Specialized/Touchstone Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,24,334588,James,Yuan,,SquadraSF p/b Terun
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,25,396818,Phil,Tercero,,Coretechs TWT
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,26,30054,James,Robbins,,S2C Primal
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,27,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,28,196695,Dan,Tedford,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,29,334718,Aaron,Patterson,,Peet's Coffee Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,30,220196,Christopher,Coble,,The Olympic Club
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,31,68261,Sean,Melchionda,,Divine Electric Norcal
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,32,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,33,477761,Cameron,McLaughlin,,SquadraSF p/b Terun
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,34,53375,Eric,Zumwalt,,R4R Make-A-Wish
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,35,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffee
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,36,76287,John,Fritz,,Michael David Winery Cycling Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,37,289093,Duane,Coughlan,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,38,225246,John,Wilde,,Core Tech
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,389741,Joseph,Holt,,AMain Cycling Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,43445,John,Foster,,Form Fitness
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,50565,Ed,Moon,,CA Technologies Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,286935,Sam,Trujillo,,Rio Strada Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,236024,Russell,White,,
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,60730,Shaun,Bagley,,CoreTechs Cycling TwT
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,26920,Chris,Ott,,Peet's Coffee Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,282684,Alan,Roberts,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,233623,Christopher,Phipps,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,364783,Scott,Kingston,,Folsom Bike/Trek
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,60511,Francis (Gardie),Jackson,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,289169,Aaron,Marchand,,Folsom Bike/Trek
09/04/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,258231,Thuy,Nguyen,,SunPower Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,1,54591,Michael,Sayers,,C360R Cycling Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,2,25655,Jerome,Nadel,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,3,62483,Ruben,Meza,,S2C/BOSCH
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,4,83306,John,Fairbanks,,Rio Strada Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,5,204715,Scotti,Fonseca,,Audi Reno-Tahoe Cycling
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,6,26205,Lawrence,Nolan,,Team Specialized Racing Masters
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,7,396818,Phil,Tercero,,Coretechs TWT
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,8,47424,Christopher,Baker,,Team Specialized/Touchstone Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,9,132859,Joseph,Staron,,Team Specialized/Touchstone Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,10,136970,Robert,Pasco,,SAFEWAY Cycling
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,11,231993,Jeff,Eisenberg,,Team STAND/City Cycle
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,12,141309,Rick,Lawton,,R4R-Make A Wish
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,13,212699,Haydn,Mackay,,CA Technologies Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,14,204018,Sean,Smith,,CA Technologies Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,15,30054,JAMES,ROBBINS,,S2C Primal
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,16,60730,Shaun,Bagley,,CoreTechs  Cycling-TwT
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,17,360492,Dean,Abt,,Team Oakland Cycling
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,18,49283,Michael,Stroud,,
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,19,231913,Jason,Schmidt,,Funsport Bikes Cycling Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,20,316874,Chris,Morris,,R4R-Make A Wish
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,21,9315,Gardner,DesRoberts,,S2c bosch pearl izumi
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,22,413231,James,Ruffin,,Clean Power Cycling pb TESLA
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,23,205510,Alon,Golan,,CoreTechs Cycling Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,24,53550,Ernest,Sanchez,,S2C/BOSCH pb Pearl Izumi
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,25,76287,John,Fritz,,Michael David Winery Cycling Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,26,68261,Sean,Melchionda,,Divine Electric
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,27,54726,Robert,Doudell,,Rio Strada Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,28,52696,Charles,Wilson,,Morgan Stanley Cycling Team
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,29,46151,Jim,Sullivan,,Davis Bike Club
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,30,245065,Anthony,Eng,,Team Oakland Cycling
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,31,289093,Duane,Coughlan,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,32,50565,Ed,Moon,,CA Technologies Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,33,282684,Alan,Roberts,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,34,233623,Christopher,Phipps,,ThirstyBear p/b Akamai
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,35,416562,Philip,Malaspina,,CoreTechs Cycling TwT
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,36,26920,Chris,Ott,,Peet's Coffee Racing
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,49344,Mike,Charleton,,Red Peloton
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,477304,Julio,Guevara,,S2C/Bosch pb Pearl Izumi
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,216231,Jeffrey,Kato,,Clean Power Cycling pb TESLA
09/04/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,51230,Dennis,KIng,,CCT
09/04/2017,Criterium,Cat 4,Men,Master,35-99,1,204848,Juan,Navarro,,Tmb P/B Equator Developement
09/04/2017,Criterium,Cat 4,Men,Master,35-99,2,215471,David,Brookes,,Chico Cycling Team
09/04/2017,Criterium,Cat 4,Men,Master,35-99,3,393391,Mathew,Miller,,Pen Velo Racing/Summit Bicycles
09/04/2017,Criterium,Cat 4,Men,Master,35-99,4,269119,Rozel,Tupaz,,CBRE Racing
09/04/2017,Criterium,Cat 4,Men,Master,35-99,5,379987,Steve,d'Alencon,,Pen Velo Racing/Summit Bicycles
09/04/2017,Criterium,Cat 4,Men,Master,35-99,6,523297,Duncan,Hassall,,Berkeley Bike Club
09/04/2017,Criterium,Cat 4,Men,Master,35-99,7,386630,sean,martin,,LOW//Factory Racing
09/04/2017,Criterium,Cat 4,Men,Master,35-99,8,63591,Jeong,Kim,,
09/04/2017,Criterium,Cat 4,Men,Master,35-99,9,321598,Matthew,Johnson,,Dolce Vita Freewheel p/b SL2
09/04/2017,Criterium,Cat 4,Men,Master,35-99,10,422972,Davin,Abrahamian,,Chico cycling team
09/04/2017,Criterium,Cat 4,Men,Master,35-99,11,524494,Chase,Latta,,Team Oakland
09/04/2017,Criterium,Cat 4,Men,Master,35-99,12,378563,Kurt,Brown,,Dolce Vita Freewheel p/b SL2
09/04/2017,Criterium,Cat 4,Men,Master,35-99,13,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
09/04/2017,Criterium,Cat 4,Men,Master,35-99,14,522517,Chris,Patterson,,
09/04/2017,Criterium,Cat 4,Men,Master,35-99,15,290626,Mark,Sneed,,Team Fremont/FFBC
09/04/2017,Criterium,Cat 4,Men,Master,35-99,DNP,392565,Brian,Gokey,,Team Fremont/FFBC p/b Chipotle
09/04/2017,Criterium,Cat 4,Men,Master,35-99,DNF,507021,Shai,Traister,,SV 707
09/04/2017,Criterium,Cat 4,Men,Master,35-99,DNF,456591,Marco,Lei,,TMB Development p/b Equator
09/04/2017,Criterium,Cat 4,Men,Master,35-99,DNF,537522,John,Sullivan,,
09/04/2017,Criterium,Cat 4,Men,Master,35-99,DNF,392081,Michael,Wilkins,,Clean Power Cycling pb TESLA
09/04/2017,Criterium,Cat 4,Men,Master,35-99,DNF,53736,Carlos,Corujo,,The Freewheel
09/04/2017,Criterium,Cat 3,Men,,,1,396041,Hans,Poulsen,,Tieni Duro Junior Cycling
