Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Cross Country,BG,Men,Junior,11*12,DNF,268382,Carter,Anderson,,
07/01/2007,Cross Country,BG,Men,Junior,13-14,1,0,MATUS,KRISKA,,
07/01/2007,Cross Country,BG,Men,Junior,13-14,2,244651,Eric,Scelzi,,
07/01/2007,Cross Country,BG,Men,Junior,13-14,3,265289,Christopher,Borgert,,
07/01/2007,Cross Country,BG,Men,Junior,13-14,4,266256,Cameron,Muir,,
07/01/2007,Cross Country,BG,Men,Junior,13-14,DNF,250102,Benjamin,Zimmerman,,
07/01/2007,Cross Country,BG,Men,Junior,15-16,1,244652,John,Scelzi,,
07/01/2007,Cross Country,BG,Men,Junior,15-16,DNF,243846,Austin,Berger,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,1,0,TREY,BROWN,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,2,0,CARLOS,NORENA,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,3,0,JUSTIN,MILES,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,4,261639,michael,shubert,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,5,0,ADAM,FANCHER,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,6,0,TODD,BRUGGER,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,7,258771,Mark,Cianciosa,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,8,0,RYAN,BAILEY,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,9,0,JD,TUCKER,,
07/01/2007,Cross Country,BG,Men,Master,30-39,1,0,JUAN CARLOS,FLOREZ,,
07/01/2007,Cross Country,BG,Men,Master,30-39,2,0,RONALD,FIELDS,,
07/01/2007,Cross Country,BG,Men,Master,30-39,3,0,GARY,HARRIS,,
07/01/2007,Cross Country,BG,Men,Master,30-39,4,243833,Greg,Elrod,,
07/01/2007,Cross Country,BG,Men,Master,30-39,5,261923,Keith,Kudlac,,
07/01/2007,Cross Country,BG,Men,Master,30-39,6,0,WILLIAM,AGRICOLA,,
07/01/2007,Cross Country,BG,Men,Master,30-39,7,257315,Ian,Kennedy,,
07/01/2007,Cross Country,BG,Men,Master,30-39,8,0,LONNY,PENDERGRASS,,
07/01/2007,Cross Country,BG,Men,Master,30-39,9,0,BRAD,GARDINIER,,
07/01/2007,Cross Country,BG,Men,Master,30-39,10,0,MICHAEL,VALERIO,,
07/01/2007,Cross Country,BG,Men,Master,30-39,11,0,TIM,BEECHING,,
07/01/2007,Cross Country,BG,Men,Master,30-39,12,259826,John,Spencer,,
07/01/2007,Cross Country,BG,Men,Master,40-49,1,0,ERWIN,BRYAN,,
07/01/2007,Cross Country,BG,Men,Master,40-49,2,245884,Allen,Phillips,,
07/01/2007,Cross Country,BG,Men,Master,40-49,3,255897,daryl,ellis,,
07/01/2007,Cross Country,BG,Men,Master,40-49,4,0,TONY,HINSON,,
07/01/2007,Cross Country,BG,Men,Master,40-49,5,0,CHRIS,BORGERT,,
07/01/2007,Cross Country,BG,Men,Master,40-49,6,261307,William,Ortiz,,
07/01/2007,Cross Country,BG,Men,Master,40-49,7,0,ALAN,COKER,,
07/01/2007,Cross Country,BG,Men,Master,40-49,8,0,MATTHEW,TWITTY,,
07/01/2007,Cross Country,BG,Men,Master,40-49,9,0,JEFF,BROWN,,
07/01/2007,Cross Country,BG,Men,Master,40-49,10,0,DARREN,SWANSON,,
07/01/2007,Cross Country,BG,Men,Master,40-49,11,0,ALLAN,SMITH,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,1,243860,Emily,Parker,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,2,166286,Brooke,Henderson,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,3,212645,Rachel,Whitaker,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,4,219509,Jennifer,Young,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,5,140671,Trish,Albert,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,1,522652,Natasha,Cowie,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,2,0,PAULA,BURKS,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,3,122752,Kimberly,Flynn,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,4,220598,Philicia,Marion,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,5,218725,Holly,Longley,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,6,221037,Maria,Carrelli,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,7,200685,Kayla,Whitaker,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,8,243133,Norma,Rainwater,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,9,174116,Julie,Whitaker,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,1,255417,Katie,Rudy,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,2,0,CHELSEA,WEST,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,3,0,EMILY,WOOD,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,4,0,LISA,HAGER,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,5,0,ANNIE,STEVENSON,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,6,0,NANCY,FIELDS,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,7,0,SUSAN,YANDEL,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,8,256375,Liz,McNamara,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,9,0,RHONDA,VINCENT,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,10,0,STACEY,ZIMMERMAN,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,11,244696,Corrie,Whitaker,,
