Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2014,Time Trial,,Men,Junior,13-14,2,354932,Brayden,Andre',25:50.29,Somerset Wheelmen
07/26/2014,Time Trial,,Men,Junior,15-16,1,297658,Perry,Andre',20:11.78,Somerset Wheelmen
07/26/2014,Time Trial,,Men,Master,35-99,1,189842,Andreas,Runggatscher,16:53.37,Finkraft
07/26/2014,Time Trial,,Men,Master,35-99,2,26245,Brian,Norling,17:29.39,Team Metra / Cycles 54
07/26/2014,Time Trial,,Men,Master,35-99,3,90133,kenneth,gilliland,18:15.50,Liberty Cycle
07/26/2014,Time Trial,,Men,Master,35-99,4,188223,Otto,Sanchez,18:33.54,PSCC-Peddler's Shop Cycling Club
07/26/2014,Time Trial,,Men,Master,35-99,5,229926,Erick,Goncalves,18:33.77,Caffeinated Cyclist p/b Venice
07/26/2014,Time Trial,,Men,Master,35-99,6,11462,Greg,Ferguson,19:23.69,The Performance Lab p/b Caffeinated Cyclist
07/26/2014,Time Trial,,Men,Master,35-99,DNP,229818,Michael,Dworkin,,FHC Cycling Club
07/26/2014,Time Trial,,Men,Master,35-99,DNP,62978,Christopher,Hope,,PSCC-Peddler's Shop Cycling Club
07/26/2014,Time Trial,,Men,Master,35-99,DNP,288646,Robin,Schroyer,,
07/26/2014,Time Trial,,Men,Master,45-99,1,214939,Steven,Goldman,17:05.07,Westwood Velo
07/26/2014,Time Trial,,Men,Master,45-99,2,264285,David,Hussey,17:55.07,Five Four Sports
07/26/2014,Time Trial,,Men,Master,45-99,3,170709,doug,hover,17:57.85,Cycles 54
07/26/2014,Time Trial,,Men,Master,45-99,4,272666,Mark,Curran,18:26.13,Knapp's Cyclery Racing
07/26/2014,Time Trial,,Men,Master,45-99,5,196092,Chuck,Crocco,18:45.95,Somerset Wheelmen
07/26/2014,Time Trial,,Men,Master,45-99,6,43711,Chris,Facas,18:54.92,Westwood Velo
07/26/2014,Time Trial,,Men,Master,45-99,7,98343,Rich,Carolan,19:18.46,Watchung Wheelmen
07/26/2014,Time Trial,,Men,Master,45-99,8,192230,Mark,Cowin,19:26.46,Pro Pedals Bike Shop
07/26/2014,Time Trial,,Men,Master,45-99,9,122420,ROBERT,MAXTED,19:35.50,Cycles 54
07/26/2014,Time Trial,,Men,Master,45-99,10,183557,john,giordano,20:07.10,
07/26/2014,Time Trial,,Men,Master,45-99,11,64553,John,Selzer,20:11.20,
07/26/2014,Time Trial,,Men,Master,45-99,12,0,Lou,Burgese,21:51.51,
07/26/2014,Time Trial,,Men,Master,45-99,13,0,anthony,procida,23:39.26,
07/26/2014,Time Trial,,Men,Master,45-99,DNP,307571,Drew,Davala,,Viking Racing
07/26/2014,Time Trial,,Men,Master,55-99,1,50966,Dana,Fallon,17:54.99,Team ProPower Coaching
07/26/2014,Time Trial,,Men,Master,55-99,2,35822,Lawrence,Towner,18:07.01,Team ProPower Coaching
07/26/2014,Time Trial,,Men,Master,55-99,3,197533,Ed,Troianello,18:24.17,High Gear/Trek/WW
07/26/2014,Time Trial,,Men,Master,55-99,4,0,Michael,Smith,19:57.77,
07/26/2014,Time Trial,,Men,Master,55-99,5,374459,Steve,Justice,20:00.74,Pro Pedals Bike Shop
07/26/2014,Time Trial,,Men,Master,55-99,6,207091,Benedict,Rocco,20:57.05,PSR-Peddlers Shop Racing
07/26/2014,Time Trial,,Men,Master,55-99,7,236499,Joseph,Schiavo,21:31.24,PSR-Peddlers Shop Racing
07/26/2014,Time Trial,,Men,Master,55-99,DNP,157351,Doug,Chiasson,,Peak Racing/Gear Works Cyclery
07/26/2014,Time Trial,,Men,Master,55-99,DNP,428385,didier,muller,,Team ProPower Coaching
07/26/2014,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,18:58.01,Liberty Cycle
07/26/2014,Time Trial,,Men,Master,65-99,2,45887,Joe,Saling,20:39.82,SOMERSET WHEELMEN
07/26/2014,Time Trial,,Men,Master,65-99,3,0,Stephen,Rulli,24:46.03,
07/26/2014,Time Trial,Non TT,Women,,,1,401088,Denise,Bishop,20:38.20,Midatlantic Colavita Women
07/26/2014,Time Trial,Non TT,Women,,,2,382284,Christina,Cone,22:12.07,Live Love Velo
07/26/2014,Time Trial,Non TT,Women,,,3,275341,Sue,Seyboldt,22:31.33,Team EPS/CSS p/b Shebell &Shebell
07/26/2014,Time Trial,Non TT,Women,,,4,317700,Tracy,Andre',24:24.80,Somerset Wheelmen
07/26/2014,Time Trial,Non TT,Women,,,5,0,emmeline,renshaw,24:57.34,
07/26/2014,Time Trial,Non TT,Women,,,6,427635,Debbie,Huff,28:18.61,Somerset Wheelmen
07/26/2014,Time Trial,Non TT,Women,,,DNP,367728,Carrie,Mansfield,,FSVS/Henry's MTB Team
07/26/2014,Time Trial,Cat1/2/3/4,Women,,,1,200962,Ellen,Moses,19:34.54,BH/Comedy Central
07/26/2014,Time Trial,Cat1/2/3/4,Women,,,2,49047,elizabeth,tyrell,19:53.03,Somerset Wheelmen
07/26/2014,Time Trial,Cat1/2/3/4,Women,,,3,304541,Andrea,Maher,20:08.02,Team EPS/CSS p/b Shebell &Shebell
07/26/2014,Time Trial,Cat1/2/3/4,Women,,,4,184184,Susan,Jankowitz,21:08.50,Somerset Wheelmen
07/26/2014,Time Trial,Cat1/2/3/4,Women,,,5,407992,Jeanne,Davis,27:13.32,
07/26/2014,Time Trial,Cat 4,Women,,,1,382163,Nicole,Ragonese,20:20.35,Team Marty's
07/26/2014,Time Trial,Cat 4,Women,,,2,368416,Erin,Mandato,20:57.68,Team EPS/CSS p/b Shebell &Shebell
07/26/2014,Time Trial,Cat 4,Women,,,3,423970,Shannon,Grieb,22:16.77,Team EPS/CSS p/b Shebell &Shebell
07/26/2014,Time Trial,Cat 4,Women,,,4,432897,Laurie,Beland,23:45.61,
07/26/2014,Time Trial,Cat 4,Women,,,5,371685,Nicole,LaGorga,23:46.79,Team EPS/CSS p/b Shebell &Shebell
07/26/2014,Time Trial,Cat 4,Women,,,6,45886,Dottie,Saling,24:21.45,
07/26/2014,Time Trial,Cat 4,Women,,,DNP,428981,Jaymi,Cook,,First State Velo Sport
