Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,16,146803,Uthman,Ray,,BPG/Montano Velo
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,17,141922,Cody,O'Reilly,,UCI CT: KodakGallery Pro Cycling Team Pr
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,18,199599,Robert,MacNeill,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,19,199746,Steve,Holmes,,Arete' Racing/Vellum Cycles
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,20,212393,Jenson,Lee,,Velo Club La Grange Westwood
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,21,49691,Mark,Fennell,,TGI/Hazards
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,22,39090,David,Wyandt,,Unattached
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,23,219970,Chris,Swan,,Lombardi Sports
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,24,238694,Paul,Mach,,Davis Bike Club
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,25,170147,Mack,Chew,,Arete' Racing/Vellum Cycles
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,26,63508,Brian,Heneghan,,Easton/Specialized
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,27,53753,Keith,Miller,,California Giant Berry Farms/Specialized
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,28,42023,Jackson,Stewart,,UCI CT: BMC Racing Team
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,29,170859,Arthur,Rand,,CafeMax-Marin
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,30,198542,Logan,Loader/Mooney,,major motion
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,31,155806,Lucas,Euser,,UCI CT: Slipstream Sports
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,32,172541,Osvaldo,Olmos,,Cal Giant/ Specialized
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,33,238508,Max,Haines-Stiles,,Metromint Cycling
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,34,180954,Paul,Kronser,,Great Dane Velo
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,35,184881,Bradford,Goodson,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,36,41144,Richard,Pego,,Team Helens
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,37,127344,James,Mattis,,California Giant Cycling
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,38,179538,Shaun,Harless,,Arete' Racing/Vellum Cycles
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,39,195051,Christopher,Carlson,,Team Spine
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,40,209459,Erick,Pierce,,Arete' Racing/Vellum Cycles
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,41,54895,Dennis,Hopp,,Easton/Specialized
08/25/2007,Road Race,Cat 1/2/Pro,Men,,1-99,42,205076,Matthew,Beebe,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,1,161627,Dave,Garcia,,Third Pillar
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,2,59104,Stephen,Ransom,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,3,254007,Gregory,Colyer,,Synergy Racing
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,4,152079,Stephen,Langone,,KaiserPermanente/Oakland
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,5,38840,Steven,Woo,,Easton/Specialized
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,6,152627,Richard,Stagliano,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,7,84614,Edward,Price,,Team Bicycle Trip
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,8,259783,David,Colyer,,Synergy Racing
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,9,218917,John,Gerling,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,10,259261,Vladan,Strbac,,Team Bicycle Trip
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,11,250497,matthew,gregory,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,12,219232,Thomas,Field,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,13,250142,david,gagnon,,Don Chapin MBRT
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,14,263668,James,Burke,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,15,245255,Douglas,Aldrich,,San Jose Bicycle Club
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,16,179927,Mark,Nakamura,,KaiserPermanente/Oakland
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,17,195436,David,Douglas,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,18,211423,Kiernan,McGuire,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,19,195417,Larry,Upthegrove,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,20,238448,Stephen,Nishimura,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,21,255850,jay,hahn,,Unattached
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,22,257350,Elias,Lopez,,Don Chapin MBRT
08/25/2007,Road Race,Cat 4/5,Men,Master,35-99,23,200129,Jonathan,Racine,,San Jose Bicycle Club
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,1,220645,Paul,Mitchell,,Cycling-Training.Com/ARPT
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,2,154437,Timothy,Eades,,Unattached
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,3,0,Robert,Martin,,Cutters Racing
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,4,0,Alam,Kayser,,
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,5,238409,Rob,Somerville,,Bishops Peak/Arts Cyclery
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,6,254491,Paul,Henderson,,VSRT/LifeStyleRx
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,7,230083,David,Metzinger,,Eden Bicycles Racing Club
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,8,235672,Philip,Barberi,,Pegasus/Vandenberghe
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,9,233680,Carlos,Hernandez,,Cutters Racing
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,10,245111,Daniel,Brasse,,PeninsulaVelo/KondraSystems
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,11,195431,Allen,Brumm,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,12,236493,Craig,Foley,,Cutters Racing
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,13,42891,Eric,Hovland,,Berkeley Bicycle Club (BBC)
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,14,96225,Victor,Furr,,VSRT/LifeStyleRx
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,15,235653,Stacey,Sell,,Fox Racing Facotry Team
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,16,58853,Robert,Weinstock,,Intl Christian CC
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,17,236210,Richard,Asturias,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,18,262503,Romeo,Uriarte,,Berkeley Bicycle Club (BBC)
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,19,254434,Donald,Parsons,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,20,257651,Karl,Wright,,SLO News
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,21,196880,Steve,Stein,,Berkeley Bicycle Club (BBC)
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,22,245892,Chris,King,,Unattached
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,23,208256,Gregg,Olson,,Don Chapin Monterey Bay Racing Team
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,24,253818,Andre,Diler,,VSRT/LifeStyleRx
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,26,89807,Robbie,Abundis,,Unattached
08/25/2007,Road Race,Cat 4/5,Men,Master 2,35-99,27,222820,Steven,Riojas,,Pegasus/Vandenberghe
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,1,29369,Blake,Reed,,Bishops Peak/Arts Cyclery
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,2,49965,Tony,Sells,,Anvil Cases Cycling
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,3,78689,Dan,Scrivner,,Six Fifty Racing
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,4,53397,David,Leece,,Rock Solid Cycling
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,5,198811,Chris,Cerruti,,California  Giant Cycling
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,6,0,Allen,Wulczynski,,San Jose Bicycle Club
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,7,222188,Thomas,Graves,,Global Locate
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,8,197821,Douglas,Bauer,,Six Fifty Racing
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,9,56017,Alan,Rowland,,Davis Bike Club
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,10,133970,Raymond,Gildea,,PeninsulaVelo/KondraSystems
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,11,221095,Steve,Coronado,,Successful Living
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,12,212035,Paul,Sechrist,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,13,156420,Cliff,Davis,,Santa Clara Velo
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,14,237380,Mark,Robertson,,KaiserPermanente/Oakland
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,15,249301,Mac,Carey,,Synergy Racing
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,16,264162,Steven,Rosen,,Team Santa Cruz (SCCCC)
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,17,155963,Alex,Blease,,TBS Racing
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,18,195944,Matt,Conidaris,,Body Concepts
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,19,131303,Mark,Luke,,Echelon
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,20,255535,David,Figueiredo,,Unattached
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,21,195461,Frederick,Stamm,,Peninsula Velo/Kondra Systems
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,22,27452,John,Pauley,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,23,237247,John,Christensen,,San Jose Bicycle Club
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,24,141358,Leonel,Quinteros,,Synergy Racing
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,25,191125,Cory,Roay,,PeninsulaVelo/KondraSystems
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,26,102274,John,Novitsky,,Monta Vista Velo
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,27,130974,James,Winne,,Unattached
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,28,256589,Michael,Reese,,unattached
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,29,54640,Sid,Noyes,,Unattached
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,30,60913,Rigoberto,Jimenez,,Santa Clara Velo
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,31,166779,Scott,Lewis,,TBS Racing Team
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,32,200927,Mark,Estes,,Berkeley Bicycle Club (BBC)
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,33,19484,George,Knott,,Central Valley Cycling
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,34,0,John,Spears,,
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,35,0,Scott,Riddle,,San Jose Bicycle Club
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,36,0,Phil,Ponevt,,
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,37,125781,Len,Tabor,,Velo Club Monterey Racing
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,38,55347,Ted,Zayner,,Peninsula Velo/Kondra Systems
08/25/2007,Road Race,Cat 4/5,Men,Master,45-99,39,235126,Greg,Bollella,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,1,51773,Nathan,Parks,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,2,180566,Billy,Clark,,Morgan Stanley/24 Hr Fitness/Specialized
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,3,136970,Robert,Pasco,,SAFEWAY/G.A.Communications
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,4,41600,Michael,Ma,,SAFEWAY/G.A.Communications
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,5,219558,Peter,Nicholson,,Eastside Cycling
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,6,178453,Craig,Nunes,,Rock Solid Cycling
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,7,32485,Takumi,Shimomura,,3BRT/Ritchey
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,8,35297,Nick,Theobald,,California Giant Cycling
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,9,7200,James,Coats,,Morgan Stanley Cycling Team
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,10,71941,David,Yeung,,Six Fifty Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,11,38466,Jamie,Willin,,Olympic Club
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,12,52382,Timothy,Noakes,,Six Fifty Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,13,25592,Gannon,Myall,,California  Giant Cycling
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,14,187432,David,Del Rosso,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,15,220285,Robert,Winder,,Pegasus/VandenBerghe Properties Racing T
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,16,188846,Christopher,Frank,,The Olympic Club
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,17,3364,Eric,Benson,,Bishop peek/Arts Cyclery
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,18,158350,Gregory,Pike,,VOS Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,19,236946,Steven,Vickery,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,20,52283,John,Rondash,,Now MS Society
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,21,42635,Douglas,Philippone,,Don Chapin MBRT
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,23,40553,Benjamin,Lerner,,Cal Gaint
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,24,143698,Joseph,Sulse,,Velo works racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,25,71865,David,Loogman,,EMC2/Vellum Cycles
08/25/2007,Road Race,Cat 1/2/3,Men,Master,35-99,26,61782,Pancho,Herrera,,Slo Nexus
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,1,20327,Donald,Langley,,MorganStanley/24Hr/Specialzd
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,2,52722,John,O'Neill,,Team Clover
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,3,3814,Chris,Black,,MorganStanley/24Hr/Specialzd
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,4,219611,Kurt,Bickel,,VOS Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,5,74410,Dean,Knudsen,,Unattached
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,6,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,7,202041,Mark,Planellas,,SoCal Velo
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,8,255632,robert,nichols,,PacificStateBank/AndersonHm
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,9,136178,Steven,Mielich,,San Jose Bicycle Club
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,10,12735,Dave,Gane,,MorganStanley/24Hr/Specialzd
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,11,0,William,Daryn,,Amgen
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,12,22166,Rob,Maheu,,Shaws'/GCC
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,13,33092,Darryl,Smith,,Intl Christian CC
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,14,48416,Robert,Parker,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,15,78134,Brian,Lewis,,Morgan Stanley Cycling Team
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,16,15827,Scott,Hennessy,,VOS Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,17,35241,Stanley,Terusaki,,MorganStanley/24Hr/Specialzd
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,18,0,Kim,Bleth,,
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,19,164052,Leo,Hinds,,ActionSPorts/SSC/Werkes
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,21,48414,James,Walton,,Unattached
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,22,29071,Edwin,Rambuski,,Black Market Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,23,2947,Katrina (Trina),Baumsteiger,,Black Market Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,24,51558,Paul,Chuck,,MorganStanley/24Hr/Specialzd
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,25,195999,Scott,Calley,,VOS Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,26,47386,Michael,Camarena,,Action Sports/Sierra Bicycle Werks/SSC C
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,27,213367,Leon,Pitts,,VOS Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,45-99,29,33087,Daniel,Smith,,Morgan Stanley/24 Hr Fitness/Specialized
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,1,140693,Richard,Shields,,Team Hammer Nutrition
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,2,55374,Morgan,Caldwell,,Morgan Stanley Cycling Team
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,3,4905,Lawrence,Broberg,,Team Bicycle Trip
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,4,65453,Lloyd,Rath,,Mako/DeMarco
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,5,87571,J,Gilford,,MorganStanley/24Hr/Specialzd
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,6,197963,James,Conniff,,VSRT/LifeStyleRx
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,7,12682,Ernest,Gallardo Sr,,VOS Racing
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,8,55520,Andrew,Schweitzer,,SLO/Nexus Cycling
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,9,203593,Bennie,Weber,,Pacific State Bank/Anderson Homes Cyclin
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,10,254036,Gary,Griffin,,Team Santa Cruz (SCCCC)
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,11,255513,Scott,Herman,,Alta Alpina Cycling Club
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,12,45315,William,Fallis,,Peninsula Velo Cycling Club
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,13,182045,Lothar,Grahlmann,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 1/2/3,Men,Master,55-99,14,237005,Theodore,Kallman,,PacificStateBank/Anderson
08/25/2007,Road Race,Cat 5,Men,,1-99,1,235330,Bryan,King,,Team Santa Cruz (SCCCC)
08/25/2007,Road Race,Cat 5,Men,,1-99,2,263091,Samuel,Milroy,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 5,Men,,1-99,3,0,Henry,Scholz,,Roaring Mouse Cycles
08/25/2007,Road Race,Cat 5,Men,,1-99,4,256149,Chad,Schueneman,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 5,Men,,1-99,5,0,Brett,Harrison,,unattached
08/25/2007,Road Race,Cat 5,Men,,1-99,6,207644,Miles,Neisser,,ARTS cycling
08/25/2007,Road Race,Cat 5,Men,,1-99,7,0,Tom,La Chapelle,,
08/25/2007,Road Race,Cat 5,Men,,1-99,8,15881,Barrett,Henson,,SLO Nexus/Arbor Home Mortg
08/25/2007,Road Race,Cat 5,Men,,1-99,9,0,Donald,Harris,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 5,Men,,1-99,10,0,Arley,Lewis,,Field of rabbits
08/25/2007,Road Race,Cat 5,Men,,1-99,11,257164,Carlos,Castillejo,,Catcrs
08/25/2007,Road Race,Cat 5,Men,,1-99,12,259152,Kent,Johnson,,Unattached
08/25/2007,Road Race,Cat 5,Men,,1-99,13,259842,David,Lucas,,SLO Nexus/Arbor Home Mortg
08/25/2007,Road Race,Cat 5,Men,,1-99,14,256000,Jory,Hoffman,,Bike Barn Racing
08/25/2007,Road Race,Cat 5,Men,,1-99,15,0,Danny,Napolez,,Joselyn
08/25/2007,Road Race,Cat 5,Men,,1-99,16,220195,Nicholas,Riojas,,Tieni Duro
08/25/2007,Road Race,Cat 5,Men,,1-99,17,0,Nathan,Wood,,Montery Bay Builders
08/25/2007,Road Race,Cat 5,Men,,1-99,18,0,Shon,Tomas,,
08/25/2007,Road Race,Cat 5,Men,,1-99,19,0,Bill,Baxter,,
08/25/2007,Road Race,Cat 5,Men,,1-99,20,260198,Jeff,Malnick,,Don Chapin Monterey Bay Racing Team
08/25/2007,Road Race,Cat 5,Men,,1-99,21,268040,jacob,olds,,Unattached
08/25/2007,Road Race,Cat 5,Men,,1-99,22,0,Johnathan,Foley,,Tips for kids racing
08/25/2007,Road Race,Cat 5,Men,,1-99,23,0,Kyle,McElroy,,unattached
08/25/2007,Road Race,Cat 5,Men,,1-99,24,0,Josh,Sorci,,
08/25/2007,Road Race,Cat 5,Men,,1-99,25,256820,Alvin,Grimes,,Team Tailwinds
08/25/2007,Road Race,Cat 5,Men,,1-99,26,203446,Colby,Elliot,,Unattached
08/25/2007,Road Race,Cat 5,Men,,1-99,27,258994,Max,Orendorff,,Vapor Racing
08/25/2007,Road Race,Cat 4,Men,,1-99,1,205662,Jon,Grant,,Synergy
08/25/2007,Road Race,Cat 4,Men,,1-99,2,256312,Connor,Meznarich,,Cycles Veloce
08/25/2007,Road Race,Cat 4,Men,,1-99,3,255349,Christopher,Reardon,,Tieni Duro Junior Cycling Development
08/25/2007,Road Race,Cat 4,Men,,1-99,4,256581,David,DuBois,,Unattached
08/25/2007,Road Race,Cat 4,Men,,1-99,5,240097,Brian,Percival,,Unattached
08/25/2007,Road Race,Cat 4,Men,,1-99,6,201330,Josh,LaGrange,,Unattached
08/25/2007,Road Race,Cat 4,Men,,1-99,7,194855,Christopher,Lollini,,ROARING MOUSE CYCLES
08/25/2007,Road Race,Cat 4,Men,,1-99,8,236985,Jeff,Williams,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 4,Men,,1-99,9,205113,Benjamin,Cary,,Kovarus/Squadra Ovest
08/25/2007,Road Race,Cat 4,Men,,1-99,10,157123,Mark,Herynk,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 4,Men,,1-99,11,232665,David,Rossow,,Webcor/Alto Velo
08/25/2007,Road Race,Cat 4,Men,,1-99,12,260704,Devin,Koch,,Dolce Vita Cycling
08/25/2007,Road Race,Cat 4,Men,,1-99,13,239746,Tim,Butler,,Central Valley Cycling
08/25/2007,Road Race,Cat 4,Men,,1-99,14,198414,Todd,Kohli,,Metromint Cycling
08/25/2007,Road Race,Cat 4,Men,,1-99,15,255158,Jason,Turner,,Unattached
