Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Circuit Race,Pro 1-2,Men,,,35,110444,Jeff,Clayton,1:34:25,Georgia Cycling Inc.
07/29/2012,Circuit Race,Pro 1-2,Men,,,36,90410,Robert,Evans,1:34:25,Team Mission Source-NGCA
07/29/2012,Circuit Race,Pro 1-2,Men,,,37,141477,John,Hart,1:34:34,Friends Great Smokies (FGS Cycling)
07/29/2012,Circuit Race,Pro 1-2,Men,,,38,27328,Wes,Parrish,1:34:43,Litespeed-BMW
07/29/2012,Circuit Race,Pro 1-2,Men,,,39,347902,Leonardo,Marquez,1:29:56,Lifetime Bikes Loganville
07/29/2012,Circuit Race,Pro 1-2,Men,,,40,194777,Charles (joe),Eldridge,1:39:57,Unattached
07/29/2012,Circuit Race,Pro 1-2,Men,,,41,193828,Stradford,Helms,0:52:21,Team Type 1- Deveolpment
07/29/2012,Circuit Race,Pro 1-2,Men,,,42,277981,Daniel,Rudalev,0:33:37,Iron Data Racing
07/29/2012,Circuit Race,Pro 1-2,Men,,,43,235209,Jacob,Hill,0:25:39,Firefighters Cycling Association
07/29/2012,Circuit Race,Pro 1-2,Men,,,9999,229367,David,Goodman,1:34:13,Frazier Cycling
07/29/2012,Circuit Race,Masters 40+,Men,,,1,261409,Igor,Rudalev,1:06:40,Iron Data Racing
07/29/2012,Circuit Race,Masters 40+,Men,,,2,127452,Tony,Scott,1:06:46,Peachtree Bikes
07/29/2012,Circuit Race,Masters 40+,Men,,,3,59628,Terrence,O Toole,1:06:46,Iron Data Racing
07/29/2012,Circuit Race,Masters 40+,Men,,,4,57055,Kirk,Corsello,1:07:02,Iron Data Racing
07/29/2012,Circuit Race,Masters 40+,Men,,,5,196540,Pablo,Santa Cruz,1:07:02,Florida Velo
07/29/2012,Circuit Race,Masters 40+,Men,,,6,299873,Nivio,Diaz,1:07:03,AG Bikes /Bayview Cadillac
07/29/2012,Circuit Race,Masters 40+,Men,,,7,0,Michele,Smith,1:07:03,Unattached
07/29/2012,Circuit Race,Masters 40+,Men,,,8,263775,Chuck,Holstein,1:07:03,Florida Velo
07/29/2012,Circuit Race,Masters 40+,Men,,,9,316742,Paul,Duffy,1:07:03,North Georgia Cycling Association Inc.
07/29/2012,Circuit Race,Masters 40+,Men,,,10,0,Juan Carlos,Bosmediano,1:07:03,Unattached
07/29/2012,Circuit Race,Masters 40+,Men,,,11,59328,James G,Wenzel,1:07:04,Velo Voodoo
07/29/2012,Circuit Race,Masters 40+,Men,,,12,220726,Javier,Rozo,1:07:07,Unattached
07/29/2012,Circuit Race,Masters 40+,Men,,,13,110444,Jeff,Clayton,1:07:08,Georgia Cycling Inc.
07/29/2012,Circuit Race,Masters 40+,Men,,,14,231516,Tony,Blansit,1:07:51,Doulos Cycling
07/29/2012,Circuit Race,Masters 40+,Men,,,15,242172,Israel,Vera,1:09:14,AG Bikes /Bayview Cadillac
07/29/2012,Circuit Race,Masters 40+,Men,,,16,45926,Charles,Seward,1:10:38,Unione Sportiva Italiana
07/29/2012,Circuit Race,Masters 40+,Men,,,17,4666,Ronnie,Bratcher,1:07:45,L5 FLyers
07/29/2012,Circuit Race,Masters 40+,Men,,,18,240265,Nello,Teer,1:08:43,North Georgia Cycling Association Inc.
07/29/2012,Circuit Race,Masters 40+,Men,,,19,53461,Tim,Molyneaux,1:00:13,Atlantic Shores Velo
07/29/2012,Circuit Race,Masters 40+,Men,,,20,56716,Clay,Parks,0:13:46,Litespeed-BMW
07/29/2012,Circuit Race,Junior 17-18,Men,,,1,288121,Benjamin,Rothschild,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 17-18,Men,,,2,377346,Benjamin,Ogle,0:00:00,Unattached
07/29/2012,Circuit Race,Junior 15-16,Men,,,1,0,Steven,VanDer Wijne,0:00:00,AlPerformance
07/29/2012,Circuit Race,Junior 15-16,Men,,,2,333272,Trip,Volnoff,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 15-16,Men,,,3,0,Xavier,Boekhoudt,0:00:00,AlPerformance
07/29/2012,Circuit Race,Junior 13-14,Men,,,1,336652,Blake,Wilson,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 13-14,Men,,,3,0,Kylian,balkestijn,0:00:00,AlPerformance
07/29/2012,Circuit Race,Junior 13-14,Men,,,3,383759,Christopher,Arriaza,0:00:00,Unattached
07/29/2012,Circuit Race,Junior 13-14,Men,,,4,279392,Prithvi,Gummadi,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 13-14,Men,,,5,272621,James,Todd,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 13-14,Men,,,6,279393,Aditya,Gummadi,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 13-14,Men,,,7,0,benay,tatia,0:00:00,AlPerformance
07/29/2012,Circuit Race,Junior 10-12,Men,,,1,0,jayden,wong,0:00:00,AlPerformance
07/29/2012,Circuit Race,Junior 10-12,Men,,,2,385560,Austin,Moulton,0:00:00,PCP Race Team
07/29/2012,Circuit Race,Junior 10-12,Men,,,3,357029,Davis,Branyon,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 10-12,Men,,,5,367920,Sean,Branyon,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 10-12,Men,,,6,351328,Thayne,Dean,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 10-12,Men,,,7,370045,Reece,Latham,0:00:00,Junior Flyers
07/29/2012,Circuit Race,Junior 10-12,Men,,,DNF,280950,Christian,Corsello,0:00:00,Fulton Flyers Cycling Club
07/29/2012,Circuit Race,Cat 4/5,Men,,,1,358544,Robert,Loomis,0:40:57,Habersham Bicycles
07/29/2012,Circuit Race,Cat 4/5,Men,,,2,273828,Alexander,Dijkema,0:40:58,Frazier Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,3,365475,Gregory,Smith,0:40:58,Coweta Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,4,332882,Alan,Korhonen,0:40:58,GearLink Racing INC.
07/29/2012,Circuit Race,Cat 4/5,Men,,,5,367984,Joseph,Koch,0:40:58,University of Georgia
07/29/2012,Circuit Race,Cat 4/5,Men,,,6,0,Justin,Meschler,0:40:59,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,7,376168,Derek,Tavasci,0:40:59,Hoover's Essential Health Market
07/29/2012,Circuit Race,Cat 4/5,Men,,,8,369051,Modesto,Diaz,0:40:59,Southern Crescent Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,9,0,anthony,wong,0:40:59,AlPerformance
07/29/2012,Circuit Race,Cat 4/5,Men,,,10,368830,Joel,Gayle,0:40:59,University of Central Florida
07/29/2012,Circuit Race,Cat 4/5,Men,,,11,285246,Justin,Bashe,0:40:59,Frazier Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,12,279707,Pablo,Dimarco,0:40:59,AeroCat Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,13,105218,Erik,VanName,0:40:59,L5 FLyers
07/29/2012,Circuit Race,Cat 4/5,Men,,,14,335282,David,Haney,0:40:59,Frazier Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,15,343550,Justin,Schmidt,0:40:59,North Georgia Cycling Association Inc.
07/29/2012,Circuit Race,Cat 4/5,Men,,,16,0,jean,junor,0:41:00,AlPerformance
07/29/2012,Circuit Race,Cat 4/5,Men,,,17,263976,Brian,Collie,0:41:00,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,18,336742,Sean,Philyaw,0:41:00,Dingo Racing
07/29/2012,Circuit Race,Cat 4/5,Men,,,19,359278,Christopher,Rupe,0:41:00,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,20,0,Jacob,morman,0:41:00,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,21,379769,Kevin,Ogden,0:41:00,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,22,287733,Justin,Andrews,0:41:00,PSIMET Racing
07/29/2012,Circuit Race,Cat 4/5,Men,,,23,125478,Steve,Riley,0:41:00,North Georgia Cycling Association Inc.
07/29/2012,Circuit Race,Cat 4/5,Men,,,24,306802,Scott,Morris,0:41:02,Lifetime Bikes Loganville
07/29/2012,Circuit Race,Cat 4/5,Men,,,25,0,Edward,Van Der Heijdan,0:41:07,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,26,230252,Alan,Berardo,0:41:07,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,27,277111,Ryan,Couture,0:41:10,PCP Race Team
07/29/2012,Circuit Race,Cat 4/5,Men,,,28,215485,Timothy,Lees,0:41:10,Athens Velo Club
07/29/2012,Circuit Race,Cat 4/5,Men,,,29,219101,Greg,Latham,0:41:14,North Georgia Cycling Association Inc.
07/29/2012,Circuit Race,Cat 4/5,Men,,,30,0,edrick,krozendijk,0:41:16,AlPerformance
07/29/2012,Circuit Race,Cat 4/5,Men,,,31,266771,Steven,Tarry,0:41:18,Fulton Flyers Cycling Club
07/29/2012,Circuit Race,Cat 4/5,Men,,,32,247741,Stephen,Baxter,0:41:26,Lifetime Bikes Loganville
07/29/2012,Circuit Race,Cat 4/5,Men,,,33,366142,Robb,Pressley,0:41:49,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,34,0,Jonathon,Croes,0:41:50,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,35,367996,John,Butler,0:41:50,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,36,368850,George,Valentine,0:41:51,North Georgia Cycling Association Inc.
07/29/2012,Circuit Race,Cat 4/5,Men,,,37,349726,Obed,Ingram,0:41:53,Southern Crescent Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,38,367386,Trey,Griffin,0:41:56,PCP Race Team
07/29/2012,Circuit Race,Cat 4/5,Men,,,39,204612,Brandon,Taylor,0:41:57,Doulos Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,40,1758,Jerry,Andrick,0:42:27,Reality Bikes
07/29/2012,Circuit Race,Cat 4/5,Men,,,41,348098,Ian,Garrison,0:42:35,Junior Flyers
07/29/2012,Circuit Race,Cat 4/5,Men,,,42,370009,Rodney,Deese,0:44:46,the RED Line Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,43,361156,Charlie,Putnal,0:45:44,Doulos Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,44,357029,Davis,Branyon,0:46:06,Frazier Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,45,384666,Marcus,Lindsey,0:46:56,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,46,323480,Marvin,Rivera,0:49:25,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,47,0,Dillon,Swaim,0:36:47,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,48,345944,marcelo,martino,0:36:49,Lifetime Bikes Loganville
07/29/2012,Circuit Race,Cat 4/5,Men,,,49,314218,Jesus,Lopez,0:36:49,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,50,366936,Ethan,Sealy,0:36:49,Doulos Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,51,336652,Blake,Wilson,0:46:10,Frazier Cycling
07/29/2012,Circuit Race,Cat 4/5,Men,,,52,280950,Christian,Corsello,0:46:17,Fulton Flyers Cycling Club
07/29/2012,Circuit Race,Cat 4/5,Men,,,53,326314,Jim,Campbell,0:38:45,Colavita Racing Inc.
07/29/2012,Circuit Race,Cat 4/5,Men,,,54,367109,Scott,Daniell,0:18:42,Lifetime Bikes Loganville
07/29/2012,Circuit Race,Cat 4/5,Men,,,55,0,Ingolfur,Ludviksson,0:15:09,Unattached
07/29/2012,Circuit Race,Cat 4/5,Men,,,56,298577,Wendell,Scott,0:00:15,Frazier Cycling
07/29/2012,Circuit Race,Women 4,Women,,,1,254020,Stephanie,Rynas,0:44:49,Scenic City Velo
07/29/2012,Circuit Race,Women 4,Women,,,2,311965,Allison,Brown,0:44:49,Mystique Cycling Team
07/29/2012,Circuit Race,Women 4,Women,,,3,231228,Elizabeth,Lee,0:44:50,Louis Garneau Factory Team
07/29/2012,Circuit Race,Women 4,Women,,,4,309390,Megan,Rogers,0:46:11,Scenic City Velo
07/29/2012,Circuit Race,Women 4,Women,,,5,309479,Jennifer,Delong,0:46:11,Scenic City Velo
07/29/2012,Circuit Race,Women 4,Women,,,7,354256,Kimberly,Campione,0:46:12,Lifetime Bikes Loganville
07/29/2012,Circuit Race,Women 4,Women,,,8,333532,Tina,Locklear,0:46:14,Rome Velo
07/29/2012,Circuit Race,Women 4,Women,,,9,370840,Lauren,Stone,0:50:07,Hincapie Cycling
07/29/2012,Circuit Race,Women 4,Women,,,10,207115,Julia,Radmann,0:47:59,Sorella Cycling
07/29/2012,Circuit Race,Women 4,Women,,,12,312900,Caleigh,Hebert,0:50:02,Frazier Cycling
07/29/2012,Circuit Race,Women 1-3,Women,,,1,322454,Rachel,Rockwell,0:44:49,Sorella Cycling
07/29/2012,Circuit Race,Women 1-3,Women,,,2,333616,Frances,Sledge,0:44:50,Fairhope Bicycle Company
07/29/2012,Circuit Race,Women 1-3,Women,,,3,236179,Dominique,Shore,0:46:10,Frazier Cycling
07/29/2012,Circuit Race,Women 1-3,Women,,,4,273590,Nancy,Jones,0:46:10,Hincapie Cycling
07/29/2012,Circuit Race,Women 1-3,Women,,,5,229338,Zoe,Frazier,0:46:10,Frazier Cycling
07/29/2012,Circuit Race,Women 1-3,Women,,,6,288099,Stephanie,Cucaz,0:46:11,Frazier Cycling
07/29/2012,Circuit Race,Women 1-3,Women,,,7,333276,Samantha,Heinrich,0:46:14,Florida Velo
07/29/2012,Circuit Race,Junior 10-12,Women,,,4,368361,Jane,Tullis,0:00:00,Frazier Cycling
07/29/2012,Circuit Race,Junior 10-12,Women,,,DNF,367530,Angelica,Corsello,0:00:00,Fulton Flyers Cycling Club
07/29/2012,Circuit Race,Cat 3,Women,,,18,185441,Jacquelyn,Crowell,1:34:24,Exergy TWENTY12
07/29/2012,Sunday,Cat 3,Men,,,1,266290,Andrew,Schluck,1:33:39,Unattached
07/29/2012,Sunday,Cat 3,Men,,,2,201680,Alan,Dawkins,1:34:05,Hub Endurance Chattanooga
07/29/2012,Sunday,Cat 3,Men,,,3,298681,Amos,Harvey,1:34:05,Round Here Racing
07/29/2012,Sunday,Cat 3,Men,,,4,40483,Gregory,Brown,1:34:06,Reality Bikes
07/29/2012,Sunday,Cat 3,Men,,,5,307301,Austin,Sholly,1:34:06,Unattached
07/29/2012,Sunday,Cat 3,Men,,,6,312528,Ryan,Williams,1:34:06,Unattached
07/29/2012,Sunday,Cat 3,Men,,,7,273039,Ethan,Zehr,1:34:07,Rome Velo
07/29/2012,Sunday,Cat 3,Men,,,8,256892,Broderick,Hartley,1:34:07,JET Cycling
07/29/2012,Sunday,Cat 3,Men,,,9,229339,Nicholas,Frazier,1:34:07,Frazier Cycling
07/29/2012,Sunday,Cat 3,Men,,,10,291862,Justin,Landis,1:34:07,Round Here Racing
07/29/2012,Sunday,Cat 3,Men,,,11,153776,Ryan,Pumpian,1:34:07,North Georgia Cycling Association Inc.
07/29/2012,Sunday,Cat 3,Men,,,12,204674,D Chad,Strickland,1:34:07,HomeSmart/L5Flyers
07/29/2012,Sunday,Cat 3,Men,,,13,318380,Steve,Simmons,1:34:07,North Georgia Cycling Association Inc.
07/29/2012,Sunday,Cat 3,Men,,,14,248376,Nick,Gastley,1:34:09,Litespeed-BMW
07/29/2012,Sunday,Cat 3,Men,,,15,244209,Gregg,Palaian,1:34:09,Round Here Racing
07/29/2012,Sunday,Cat 3,Men,,,16,173319,Tony,Esposito,1:34:24,Birmingham Bicycle
07/29/2012,Sunday,Cat 3,Men,,,17,126632,Daniel,Klapheke,1:34:42,North Georgia Cycling Association Inc.
07/29/2012,Sunday,Cat 3,Men,,,19,275578,Reid,Eastburn,1:16:56,HomeSmart/L5Flyers
07/29/2012,Sunday,Cat 3,Men,,,20,241937,David,Hicks,1:09:07,HomeSmart/L5Flyers
07/29/2012,Sunday,Cat 3,Men,,,21,288098,Jonathan,Cucaz,0:42:14,Frazier Cycling
07/29/2012,Sunday,Cat 3,Men,,,22,305489,Trey,Crisp,1:35:35,Georgia Cycling Inc.
07/29/2012,Sunday,Cat 3,Men,,,23,288121,Benjamin,Rothschild,0:25:41,Frazier Cycling
07/29/2012,Sunday,Cat 3,Men,,,24,319362,James,Tobias,0:25:47,Unattached
07/29/2012,Sunday,Cat 3,Men,,,25,195298,Robert,Jordan,0:28:13,Georgia Cycling Inc.
07/29/2012,Sunday,Cat 3,Men,,,26,302941,Daren,Rogers,0:24:07,Scenic City Velo
07/29/2012,Sunday,Cat 3,Men,,,27,346042,Jeffrey,Brooks,0:19:44,Scenic City Velo
07/29/2012,Sunday,Cat 3,Men,,,9999,304174,Tomas,Velez,1:25:30,Veloce Speedwear Development Team
07/29/2012,Sunday,Cat 3,Men,,,9999,334714,Kurt,Wagner,1:25:31,Veloce Speedwear Development Team
07/29/2012,Sunday,Cat 3,Men,,,9999,308078,Andy,Baggenstoss,1:29:55,Scenic City Velo
07/28/2012,Criterium,Pro 1-2,Men,,,1,221975,Oscar,Clark,1:28:54,The 706 Project
07/28/2012,Criterium,Pro 1-2,Men,,,2,63559,Daniel,Holt,1:28:54,Team Type 1- Deveolpment
07/28/2012,Criterium,Pro 1-2,Men,,,3,35753,Brian,Toone,1:29:05,Birmingham Velo
07/28/2012,Criterium,Pro 1-2,Men,,,4,302191,Buddy,Spafford,1:28:14,Florida Velo
07/28/2012,Criterium,Pro 1-2,Men,,,5,312706,Claudio,Arone,1:28:14,EBP Cycling Team
07/28/2012,Criterium,Pro 1-2,Men,,,6,235209,Jacob,Hill,1:28:56,Firefighters Cycling Association
07/28/2012,Criterium,Pro 1-2,Men,,,7,347902,Leonardo,Marquez,1:28:56,Lifetime Bikes Loganville
07/28/2012,Criterium,Pro 1-2,Men,,,8,238093,Dylan,Degan,1:28:57,Unattached
07/28/2012,Criterium,Pro 1-2,Men,,,9,211145,Benjamin,Bryant,1:28:57,Rossetti Devo Cycling Team
07/28/2012,Criterium,Pro 1-2,Men,,,10,59556,Rainiel,Sanchez,1:28:58,Cool Beans Racing
07/28/2012,Criterium,Pro 1-2,Men,,,11,178109,Andrew,Scarano,1:28:59,Team United Healthcare Georgia/The 706 P
07/28/2012,Criterium,Pro 1-2,Men,,,12,102042,Andrew,Joseph,1:28:59,Depaula Racing
07/28/2012,Criterium,Pro 1-2,Men,,,13,228079,Marek,Lipold,1:28:59,Unattached
07/28/2012,Criterium,Pro 1-2,Men,,,14,0,Alexy,Shmidt,1:29:00,Team Type 1- Deveolpment
07/28/2012,Criterium,Pro 1-2,Men,,,15,299466,Dalford,England,1:29:02,Unattached
07/28/2012,Criterium,Pro 1-2,Men,,,16,256582,Jeffrey,Mcgrane,1:29:04,Friends Great Smokies (FGS Cycling)
07/28/2012,Criterium,Pro 1-2,Men,,,17,192280,Jafer,Beizer,1:29:04,Fulton Flyers Cycling Club
07/28/2012,Criterium,Pro 1-2,Men,,,18,113617,Colby,Millen,1:29:05,Litespeed-BMW
07/28/2012,Criterium,Pro 1-2,Men,,,19,307228,Oliver,Flautt,1:29:05,Depaula Racing
07/28/2012,Criterium,Pro 1-2,Men,,,20,299925,Chad,Capobianco,1:29:05,Athens Velo Club
07/28/2012,Criterium,Pro 1-2,Men,,,21,304654,Jonathan,Bowerman,1:29:07,Unattached
07/28/2012,Criterium,Pro 1-2,Men,,,22,274936,Jan,Kolar,1:29:16,L5 FLyers
07/28/2012,Criterium,Pro 1-2,Men,,,23,320408,Branden,Russell,1:29:19,Team Type 1- Deveolpment
07/28/2012,Criterium,Pro 1-2,Men,,,24,273663,Hunter,Garrison,1:29:20,Athens Velo Club
07/28/2012,Criterium,Pro 1-2,Men,,,25,259171,Jake,Andrews,1:28:14,Georgia Cycling Inc.
07/28/2012,Criterium,Pro 1-2,Men,,,26,347228,Oneil,Samuels,1:28:15,Georgia Cycling Inc.
07/28/2012,Criterium,Pro 1-2,Men,,,27,229367,David,Goodman,1:28:15,Frazier Cycling
07/28/2012,Criterium,Pro 1-2,Men,,,28,275823,Isaac,Strickland,1:28:15,Coweta Cycling
07/28/2012,Criterium,Pro 1-2,Men,,,29,207381,Artur,Sagat,1:20:14,Litespeed-BMW
07/28/2012,Criterium,Pro 1-2,Men,,,30,337040,Stephan,Hirsch,1:20:18,The 706 Project
07/28/2012,Criterium,Pro 1-2,Men,,,31,277981,Daniel,Rudalev,1:18:33,Iron Data Racing
07/28/2012,Criterium,Pro 1-2,Men,,,32,378871,Ruud,Cremers,1:18:33,Team Type 1- Deveolpment
07/28/2012,Criterium,Pro 1-2,Men,,,33,272691,Frank,Marrs,1:14:18,Unattached
07/28/2012,Criterium,Pro 1-2,Men,,,34,214947,Michael,Robinson,1:14:32,Naples Cyclery powered by T2
07/28/2012,Criterium,Pro 1-2,Men,,,35,141477,John,Hart,1:13:08,Friends Great Smokies (FGS Cycling)
07/28/2012,Criterium,Pro 1-2,Men,,,36,230227,David,Gearhart,1:11:26,North Georgia Cycling Association Inc.
07/28/2012,Criterium,Pro 1-2,Men,,,37,249788,Matthew,Brooks,1:01:00,Team Type 1- Deveolpment
07/28/2012,Criterium,Pro 1-2,Men,,,38,385533,Liam,Harland,0:46:11,Team Type 1- Deveolpment
07/28/2012,Criterium,Pro 1-2,Men,,,39,365192,James,Donahue,0:31:20,SUBARU-AFAS p/b OSP
07/28/2012,Criterium,Pro 1-2,Men,,,40,380036,paolo,cravanzola,0:29:16,Team Type 1- Deveolpment
07/28/2012,Criterium,Pro 1-2,Men,,,41,233364,Lucas,Wardein,0:25:03,Florida Velo
07/28/2012,Criterium,Pro 1-2,Men,,,42,90410,Robert,Evans,0:26:46,Team Mission Source-NGCA
07/28/2012,Criterium,Pro 1-2,Men,,,43,274017,Andrew,Hodges,0:53:59,Frazier Cycling
07/28/2012,Criterium,Pro 1-2,Men,,,44,60692,Stephen,Colavito,0:14:48,Greenville Spinners Bicycle Club
07/28/2012,Criterium,Pro 1-2,Men,,,45,0,Artem,Kraitor,0:14:46,Team Type 1- Deveolpment
07/28/2012,Criterium,Pro 1-2,Men,,,46,193828,Stradford,Helms,0:10:25,Team Type 1- Deveolpment
07/28/2012,Criterium,Pro 1-2,Men,,,47,163923,Gunter,Hermanni,0:09:02,EBP Cycling Team
07/28/2012,Criterium,Pro 1-2,Men,,,48,196540,Pablo,Santa Cruz,0:07:35,Florida Velo
07/28/2012,Criterium,Pro 1-2,Men,,,49,52234,Lee,Showers,0:07:43,Depaula Racing
07/28/2012,Criterium,Pro 1-2,Men,,,50,297241,Brad,Parkerson,0:06:19,Lifetime Bikes Loganville
07/28/2012,Criterium,Masters 40+,Men,,,1,21638,Andy,Lougher,0:39:32,Iron Data Racing
07/28/2012,Criterium,Masters 40+,Men,,,2,127452,Tony,Scott,0:39:32,Peachtree Bikes
07/28/2012,Criterium,Masters 40+,Men,,,3,57055,Kirk,Corsello,0:39:33,Iron Data Racing
07/28/2012,Criterium,Masters 40+,Men,,,4,261409,Igor,Rudalev,0:39:34,Iron Data Racing
07/28/2012,Criterium,Masters 40+,Men,,,5,59628,Terrence,O Toole,0:39:36,Iron Data Racing
07/28/2012,Criterium,Masters 40+,Men,,,6,19643,Neil,Kopitsky,0:39:37,Litespeed-BMW
