Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Criterium,Cat 3/4,Men,,1-99,21,182240,Darren,Bernard,,
05/07/2006,Criterium,Cat 3/4,Men,,1-99,22,127522,Michael,Tucker,,BCA/VOmax
05/07/2006,Criterium,Cat 3/4,Men,,1-99,23,208654,Lee,Palmateer,,CBRC
05/07/2006,Criterium,Cat 3/4,Men,,1-99,24,240417,Kipp,Callahan,,
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,1,165493,Rebecca,Wellons,,Gearworks/Spin Arts Cycling
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,2,180801,Amy,Wallace,,Wheelworks
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,3,190893,Kristina,Eaton,,Wheelworks
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,4,221670,Alie,Kenzer,,Wheelworks
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,5,202212,Kami,Tremblay,,Gearworks/Spin Arts Cycling
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,6,118483,Elizabeth,Renaud,,CRCA/Comedy Central-New Canaan Cyclery
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,7,239476,Beth,Miller,,Quad Cycles
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,8,0,Alexandra,Ambrose,,Williams College Cycling
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,9,204207,Bess,Arendall,,Wheelworks
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,10,197054,Olivia,Jaras,,Wheelworks
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,11,126878,Samantha,Dery,,CCB/Volkswagon
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,12,81295,Carolyn,Wilk,,Down Tube
05/07/2006,Criterium,Cat 1/2/3,Women,,1-99,DNF,180479,Rebecca,Koh,,CRCA/Comedy Central-New Canaan Cyclery
05/07/2006,Criterium,Cat 4,Women,,1-99,1,229885,Deirdre,Vander Schaaf,,Linscott Real Estate Racing
05/07/2006,Criterium,Cat 4,Women,,1-99,2,229071,Anja,Jokela,,UVM
05/07/2006,Criterium,Cat 4,Women,,1-99,3,238688,Kristen,Naegle,,MIT Cycling
05/07/2006,Criterium,Cat 4,Women,,1-99,4,228010,Judith,Wexler,,Tufts
05/07/2006,Criterium,Cat 4,Women,,1-99,5,211153,Sandra,Bernotas,,UVM
05/07/2006,Criterium,Cat 4,Women,,1-99,6,0,Liz,Spragins,,Williams College Cycling
05/07/2006,Criterium,Cat 4,Women,,1-99,7,235753,Natalia,Gardiol,,MIT Cycling
05/07/2006,Criterium,Cat 4,Women,,1-99,8,0,Fiona,Worcester,,Williams College Cycling
05/07/2006,Criterium,Cat 4,Women,,1-99,DNF,0,Gill,Ort,,
