Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Cross Country,Open - Fat Bike,Men,,,9,190487,Gary,Smits,1:58:51.0,Titletown Flyers
05/03/2015,Cross Country,Open - Clydesdale,Men,,,1,210181,Jeff,Steckbauer,1:50:20.5,Rib Mnt Cycles
05/03/2015,Cross Country,Open - Clydesdale,Men,,,2,336264,Jose,Rodriguez,1:53:36.7,Rare Disease Cycling
05/03/2015,Cross Country,Junior,Men,,10,1,400596,Magnus,Davidson,0:26:58.6,Steele Nutrition
05/03/2015,Cross Country,Junior,Men,,10,2,435294,Nathan,Bailey,0:27:02.8,SPYCT Red Fury
05/03/2015,Cross Country,Junior,Men,,10,3,475237,Sawyer,Zydzik,0:28:28.9,Rib Mountain Cycles
05/03/2015,Cross Country,Junior,Men,,10,4,432851,Bailey,Bunyard,0:30:52.9,Trail Vipers
05/03/2015,Cross Country,Junior,Men,,10,5,0,Ryan,Koepp,0:44:32.2,
05/03/2015,Cross Country,Junior,Men,,11,1,378741,Lucas,Fletcher,0:25:36.5,Wheel & Sprocket / Vision
05/03/2015,Cross Country,Junior,Men,,11,2,382385,Stephen,Liepert,0:26:49.4,Trail Vipers
05/03/2015,Cross Country,Junior,Men,,11,3,0,Isaac,Johnson,0:28:02.1,Wheel & Sprocket / Vision
05/03/2015,Cross Country,Junior,Men,,11,4,0,Aiden,Linnabary,0:32:34.5,Kegel's Bicycle Store
05/03/2015,Cross Country,Junior,Men,,11,5,480499,Cole,Rollins,0:33:03.4,Linear Sport MTB / Trek
05/03/2015,Cross Country,Junior,Men,,12,1,379128,Nathaniel,Osborne,0:23:37.8,Team Extreme
05/03/2015,Cross Country,Junior,Men,,12,2,428756,Cameron,Bub,0:24:25.7,Sun Prairie Youth Cycling Team
05/03/2015,Cross Country,Junior,Men,,12,3,435344,Daniel,Brown,0:24:30.2,FVYCT - Scarlet Knights
05/03/2015,Cross Country,Junior,Men,,12,4,343542,Anders,Davidson,0:25:17.0,Steele Nutrition
05/03/2015,Cross Country,Junior,Men,,12,5,434365,Carson,Lisowe,0:25:35.0,Scarlet Knights
05/03/2015,Cross Country,Junior,Men,,12,6,365809,Justin,Munzur,0:26:50.5,Cafe De Arts Roastery
05/03/2015,Cross Country,Junior,Men,,12,7,403213,Owen,Roltgen,0:27:26.1,Sun Prairie Red Fury
05/03/2015,Cross Country,Junior,Men,,12,8,392468,Brian,Hatton,0:27:47.6,No Quarter/Twin Six
05/03/2015,Cross Country,Junior,Men,,12,9,453461,Cal,McDonald,0:27:54.7,CORBA/OTR
05/03/2015,Cross Country,Junior,Men,,12,10,454337,Chris,Karlovich,0:27:54.9,
05/03/2015,Cross Country,Junior,Men,,12,11,0,Braydon,Grant,0:28:54.6,
05/03/2015,Cross Country,Junior,Men,,12,12,0,Matthew,Jeschke,0:30:35.5,Colectivo Coffee
05/03/2015,Cross Country,Junior,Men,,13,1,433204,Max,Bailey,0:20:20.3,SPYCT Red Fury
05/03/2015,Cross Country,Junior,Men,,13,2,0,Elijah,Johnson,0:22:28.5,Wheel & Sprocket / Vision
05/03/2015,Cross Country,Junior,Men,,13,3,434363,Kaleb,Moore,0:22:30.2,Broken Spoke
05/03/2015,Cross Country,Junior,Men,,13,4,468452,Rider,Rainer,0:23:01.5,Tread Head Cycling
05/03/2015,Cross Country,Junior,Men,,13,5,474298,Nieyah,Mallory,0:23:42.0,Organic Valleyp/b Ale Asylum
05/03/2015,Cross Country,Junior,Men,,13,6,467934,Alex,Kinnamon,0:23:47.9,SPYCT
05/03/2015,Cross Country,Junior,Men,,13,7,379542,Jonah,Whitedog,0:23:49.2,Organic Valley
05/03/2015,Cross Country,Junior,Men,,13,8,375803,Jacob,Mork,0:24:15.3,FCYCT-The Scarlet Knights
05/03/2015,Cross Country,Junior,Men,,13,9,472307,Aiden,Schauer,0:26:53.4,
05/03/2015,Cross Country,Junior,Men,,13,10,428885,Reece,Rimrodt,0:26:53.7,Sun Prairie Youth Cycling
05/03/2015,Cross Country,Junior,Men,,13,11,449772,Isaac,Schoen,0:27:35.3,
05/03/2015,Cross Country,Junior,Men,,13,12,474964,Connor,Linnabary,0:32:29.1,Kegel's Bicycle Store
05/03/2015,Cross Country,Junior,Men,,13,DNF,467268,Nicholas,Georges,0:00:00.0,Team Extreme
05/03/2015,Cross Country,Junior,Men,,14,1,423719,Ben,Komoroske,0:21:22.4,Trail Genius
05/03/2015,Cross Country,Junior,Men,,14,2,433952,William,Frank,0:21:25.7,Trail Vipers
05/03/2015,Cross Country,Junior,Men,,14,3,439980,Byrne,Dobrient,0:22:10.3,
05/03/2015,Cross Country,Junior,Men,,14,4,0,Kaden,Hansen,0:27:18.6,
05/03/2015,Cross Country,Junior,Men,,14,DNF,0,Tyler,Young,0:00:00.0,Forever Young Bike and Ski
05/03/2015,Cross Country,Junior,Men,,7-8,1,475228,Thaddeus,Sahs,0:31:29.5,Broken Spoke Bike Studio
05/03/2015,Cross Country,Junior,Men,,7-8,2,0,Ben,Hopp,0:34:31.2,
05/03/2015,Cross Country,Junior,Men,,7-8,3,0,Tommy,Agnew,0:35:31.0,Englewood Farm
05/03/2015,Cross Country,Junior,Men,,7-8,4,0,Ash,Kapitz,0:39:07.4,Broken Spoke Racing
05/03/2015,Cross Country,Junior,Men,,7-8,5,473711,Carson,Purdy,0:39:11.6,Winnebago Bicycle
05/03/2015,Cross Country,Junior,Men,,7-8,6,476771,Daniel,Blanke,0:40:53.6,
05/03/2015,Cross Country,Junior,Men,,7-8,7,470772,Aleksandar,Trajcev,0:40:53.8,Cafe De Arts
05/03/2015,Cross Country,Junior,Men,,7-8,8,422418,Skyler,Werner,0:40:54.2,Organic Valleyp/b Ale Asylum
05/03/2015,Cross Country,Junior,Men,,7-8,9,474487,James,Pavelski,0:45:07.5,
05/03/2015,Cross Country,Junior,Men,,7-8,10,470681,Ryker,Zarda,0:52:50.0,
05/03/2015,Cross Country,Junior,Men,,7-8,DNF,473094,Matthew,Garner,0:00:00.0,All Spoked Up
05/03/2015,Cross Country,Junior,Men,,9,1,433309,Colin,Knowles,0:25:17.5,All Spoked Up - Vision
05/03/2015,Cross Country,Junior,Men,,9,2,433310,Will,Knowles,0:25:35.2,All Spoked Up - Vision
05/03/2015,Cross Country,Junior,Men,,9,3,407242,Hunter,Gengler,0:25:37.5,Team WORS
05/03/2015,Cross Country,Junior,Men,,9,4,414983,Matthew,Olesen,0:27:55.2,FCYCT-The Scarlet Knights
05/03/2015,Cross Country,Junior,Men,,9,5,0,Caden,Budd,0:29:13.6,Wheel & Sprocket
05/03/2015,Cross Country,Junior,Men,,9,6,472308,Rylan,Schauer,0:30:43.5,
05/03/2015,Cross Country,Junior,Men,,9,7,473710,Nolan,Purdy,0:31:05.4,Winnebago Bicycle
05/03/2015,Cross Country,Junior,Men,,9,8,469209,Joah,Robinson,0:31:57.6,
05/03/2015,Cross Country,Junior,Men,,9,9,473928,Jack,Lackman,0:33:31.6,Rib Mountain Cycles
05/03/2015,Cross Country,Junior,Men,,9,10,422417,Thatcher,Werner,0:34:50.0,Organic Valleyp/b Ale Asylum
05/03/2015,Cross Country,Junior,Men,,9,11,392469,Kevin,Hatton,0:37:18.2,No Quarter/Twin Six
05/03/2015,Cross Country,Junior,Men,,9,12,434315,Gavin,Knudson,0:37:48.2,Team WORS
05/03/2015,Cross Country,Junior,Men,,9,13,0,Samuel,Dipiazza,0:38:33.3,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Jacob,Marynik,0:55:37.6,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Frederick,Lohman,0:58:21.9,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,0,Ben,Gasper,0:58:23.2,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,474560,Brian,Trybula,0:58:31.7,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,5,473881,Nick,Niemann,1:02:04.8,Angry Monkeys Racing
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,6,0,Mike,Middendorf,1:13:51.8,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,7,0,Aaron,Grant,1:15:56.8,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,114501,Steve,Mattis,0:54:41.4,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,367739,Ricky,Almaguer,0:58:08.6,MSN Pro Coaching
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,470363,Scott,Tank,1:03:45.1,Catholic Financial Life
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,379200,Steven,Slocum,1:08:21.0,Gray Knights
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,381981,Otley,Freymiller,1:13:22.7,2 Rivers Race Collective / Vis
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,437856,Troy,Gengler,1:13:50.9,Team Wors
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,0,Michael,Knudson,1:14:34.7,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,300973,Rod,Janssen,1:16:12.7,
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,470305,Peter,Frank,1:16:44.9,Trail Vipers
05/03/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,10,475231,Dwain,Holden,1:51:39.9,Holdens
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,1,400240,Sam,Komoroske,0:45:51.6,Vision Cycling
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,2,353908,Hunter,Schmitt,0:47:36.2,IS Corp
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,3,439727,Aidan,Lemorande,0:52:51.7,Gryphon Velo
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,4,434619,Liam,Cate,0:53:27.4,Visioncycling-Wheel and Sprock
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,5,435363,Dylan,Waldner,0:54:08.7,Organic Valleyp/b Ale Asylem
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,6,353906,Skyler,Schmitt,0:55:11.8,IS Corp
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,7,376126,Lance,Storey,0:55:12.5,Vision Zion Cyclery
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,8,455465,Sam,Walters,0:55:13.6,212 Cycling
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,9,433182,Andrew,Ostrowski,0:57:32.1,PSIMET Racing
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,10,347916,Porter,Thorpe,0:57:53.2,Rib Mountain Cycles/Red Eye Br
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,11,407384,Jack,Spende,0:59:19.5,TreadHead Cycling
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,12,439728,Brody,Flament,0:59:34.8,Zion Cyclery/Vision/323 Plumbi
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,13,470891,Griffin,May,0:59:37.0,All Spoked Up/Vision
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,14,428673,Ethan,Janssen,1:01:35.9,Trail Vipers
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,15,0,Ryan,Martin,1:01:48.3,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,16,468490,Luke,Holmstrom,1:05:21.4,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,17,434621,Brennan,Cate,1:09:55.5,visioncycling wheel and sprock
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,18,475236,Tyler,Holden,1:59:36.4,Holdens
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,429439,Nick,Niemi,0:00:00.0,trail vipers
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,1,398004,Jackson,Jennings,0:48:00.0,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,2,411427,Zac,Lucarz,0:49:14.5,FLY Racing
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,3,423445,Lunden,Friberg,0:49:45.9,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,4,452852,Ben,Iesalnieks,0:51:57.1,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,5,0,Colton,Campbell,0:52:09.6,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,6,400517,Nickolas,Duhm,0:53:04.8,FCYCT - Scarlet Knights
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,7,348136,Zack,Kargel,0:54:11.1,Baraboo Sharks
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,8,465204,Sam,Williams,0:59:43.9,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,9,349886,Reed,May,1:01:18.5,All Spoked Up/Vision
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,10,457052,Alec,Riddle,1:02:54.9,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,11,0,Jerry,Jumonville,1:03:34.3,Big Boys
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,12,0,Jonathan,Holbrook,1:05:09.6,Big Boys
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,13,476599,Andrew,Flieger,1:15:36.5,Team WORS
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,0,Ralph Angelo,Rufo,0:00:00.0,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,1,439395,Al,Page,0:48:12.8,Trail Vipers
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,2,296042,Daniel,Gretzinger,0:48:36.0,FCYCT - The Scarlet Knights
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,3,349866,Alex,Halfman,0:48:59.3,FCYCT-Scarlet Knights
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,4,0,Jacob,Williams,0:50:22.1,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,5,475226,Austin,Haas,0:54:20.1,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,6,434362,Seth,Palomaki,1:01:05.8,Wade'z Bike And Adventure
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,7,0,Scott,Young,1:01:18.7,Forever Young Bike and Ski
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,8,474539,Carver,Hass,1:07:07.8,Fat Kats
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,9,196587,Noah,Schwartz,1:21:49.5,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,403818,Grey,Rankin,0:00:00.0,Red Fury - SPYC
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,472481,Will,Nelson,0:00:00.0,Sun Prairie Cycling Team
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,1,470733,Matthew,Rieckhoff,0:49:21.1,FCA Endurance
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,2,0,Carson,Pethan,0:49:49.5,Team Extreme
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,3,395631,Marc,Couturier,0:51:22.6,University of Wisconsin Platte
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,4,394842,Matthew,Grogan,0:51:26.7,UW Platteville
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Tim,Lawrence,0:55:06.5,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,6,0,Maxwell,King,0:55:25.5,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,7,0,Tate,Robinson,1:07:14.6,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,8,0,Nathan,Otto,1:21:53.2,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,418116,Nico,Tovar,0:00:00.0,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,1,467387,Adam,Mesman,0:48:22.5,Wade'z Bike Shop
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,2,0,Paul,Steckart,0:51:28.2,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,3,470883,Marco,Rhein,0:52:29.9,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,4,0,Joseph,Thompson,0:53:22.5,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,5,469215,Jim,Gust,0:54:30.2,All Spoked Up - Vision
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,6,473321,Daniel,Judkins,0:55:02.0,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,7,450853,Brandon,Falish,0:59:22.1,Trail Vipers
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,8,299361,Travis,Schirpke,0:59:58.1,Team Extreme
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,9,448721,Gavin,Lafave,1:00:37.2,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,10,454023,James,Price,1:06:42.7,McHenry Bike Haven
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,11,0,James,Yerk,1:12:23.2,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,12,0,Christopher,Hmielewski,1:15:56.2,Team Extreme
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,0,Ryan,Seidler,0:00:00.0,Regulators
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,1,455490,David,Mencel,0:50:35.4,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,2,430247,Nate,Reik,0:50:35.5,BELGIANWERKX
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,3,437938,Reo,Owens,0:53:41.1,2 Rivers / Vision Racing
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,4,400023,Brett,Stoffregan,0:58:16.8,Angry Monkeys Racing
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,5,0,Benjamin,Brux,1:00:15.9,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,6,309086,Beau,Perry,1:02:07.3,Gryphon Velo Racing
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,7,301734,Peter,Speers,1:04:37.2,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,8,0,Jason,Schneider,1:10:33.7,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,9,0,Zach,Holbrook,1:13:28.7,Big Boys
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,10,0,Michael,Holbrook,1:14:53.9,Big Boys
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,1,137790,Derek,Murphy,0:50:03.2,Team Tommy
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,2,1598,Bryon,Anderson,0:50:29.5,Vision Cycling/Wheel & Sprocke
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,3,467424,David,Schroeder,0:53:24.5,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,4,0,Jon,Veldboom,0:55:37.9,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,5,0,Jason,Lehman,0:56:14.7,Trail Vipers
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,6,458676,Matt,Powell,0:57:06.1,Hashtag Bikes
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,7,467114,Doug,Emerson,0:57:11.1,Motogaz
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,8,0,Matthew,Zillman,0:58:14.9,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,9,0,Chad,McCartney,1:03:56.2,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,1,470413,Jeff,Pitts,0:53:04.5,MOTOGAZ
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,2,0,Ernesto,Isip Jr,0:55:13.1,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,3,0,Scott,Derenne,0:55:49.9,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,4,0,Tim,Lencki,0:56:09.7,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,5,468071,Mike,Rimrodt,0:56:37.8,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,6,452605,Robb,Brabant,0:56:47.9,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,7,468256,Brian,Bub,0:56:58.8,Sun Prairie Red Fury
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,8,472306,Bradley,Schauer,0:58:49.6,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,9,423441,Josh,Friberg,1:05:10.8,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,10,0,Nathan,Leinweber,1:06:34.6,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,11,0,Brad,Brandt,1:12:45.6,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,12,457987,Dennis,Christensen,1:15:53.0,Team ACDC
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,1,397203,Tad,Bruckner,0:49:00.6,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,2,443348,David,Peck,0:51:06.0,Broken Spoke
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,3,83745,Jim,Pekowsky,0:51:26.0,Vision-Wheel and Sprocket
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,4,418489,Jeff,Harvey,0:51:52.5,The Bike Haven
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,5,474486,Christopher,Murphy,0:51:53.6,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,6,468491,Eric,Holmstrom,0:51:58.0,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,7,468077,Dan,Allensworth,0:53:19.2,Motogaz
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,8,302639,Chris,Osborne,0:53:44.2,Team Extreme
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,9,424699,Daniel,Duhm,0:53:44.8,Gray Knights
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,10,0,Barry,Campbell,0:53:52.8,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,11,470767,Mark,Dundon,0:57:48.3,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,12,401719,Paul,Langenberg,0:57:52.6,Northstar Dental
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,13,468156,John,Heyerholm,1:01:32.3,Gnarythmics
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,14,0,Ray,Iesalnieks,1:01:32.8,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,15,0,Dean,Scharie,1:01:42.7,Broken Spoke
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,16,434323,Terry,Bennett,1:04:43.6,Rib Mountain Cycles Red Eye Br
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,429405,Scott,Niemi,0:00:00.0,trail vipers
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,472955,Chris,Cagle,0:00:00.0,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,392607,Rick,Dwyer,0:00:00.0,Vision Two Rivers
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,1,98409,Jeff,Jackson,0:49:14.0,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,2,456027,Eric,Huff,0:52:12.2,Fat Kats
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,3,216096,Brian,Ethridge,0:54:04.6,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,4,375465,Kurt,Greenslit,0:55:35.5,Colavita Racing
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,5,252879,Mike,Brown,1:01:42.5,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,6,424760,Joe,Halfman,1:01:50.1,Gray Knights
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,7,176846,Tim,Snyder,1:02:05.2,Chicago Area Mountain Bikers Inc. - South Chapter
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,8,376076,Mike,Miller,1:10:36.5,team skunk
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,9,470785,Chris,Chambers,1:12:58.3,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,10,452426,Michael,Borchardt,1:35:17.2,Team Extreme
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,1,449277,steve,goddard,0:51:21.6,
05/03/2015,Cross Country,Cat 3 - Citizen,Men,,60+,1,260693,Bruce,Parker,0:57:42.5,Freewheel Bike
