Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,3,391773,Connor,Gizinski,,Cycle U
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,4,415226,Jake,Hightower,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,5,522234,Aidan,Cordero,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,6,470071,Ethan,Colson,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,7,457378,Winston,Hackett,,Cycle U
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,8,522745,Holden,Berg,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,1,391836,Calder,Wood,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,2,270185,Scott,Funston,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,3,285748,Brayden,Buchanan,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,4,498815,Ellison,Brink,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,5,457289,Eli,Gold,,
12/11/2016,Cyclo-cross,Cat3,Men,Master,50+,1,387564,Kevin,Johnson,,Avanti Racing Club Egencia
12/11/2016,Cyclo-cross,Cat3,Men,Master,50+,2,165167,Glen,Conley,,
12/11/2016,Cyclo-cross,Cat3,Men,Master,50+,3,52077,David,Stanton,,Seattle Super Squadra Taco Time
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,1,137959,Toby,Swanson,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,2,522452,Brian,McCleerey,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,3,11775,John,Flack,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,4,380657,Alec,Pasqualina,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,5,1204,Christopher,Adolf,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,6,310931,Calvin,Spranger,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,7,276042,Patrick,Dunn,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,8,272601,Kevin,Raymond,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,9,180752,Keith,Robinson,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,DNF,101059,Doug,Graver,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Senior,,DNF,318408,Jason,Cemanski,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Master,40+,1,103745,Todd,Davis,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Master,40+,2,36216,Craig,Undem,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Master,40+,3,23281,Richard,McClung,,Lake Washington Velo
12/11/2016,Cyclo-cross,Cat 1/2,Men,Master,40+,4,378876,Brian,Bressler,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Master,40+,5,222992,Barney,Gill,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Master,40+,6,288366,Peter,Avolio,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Master,40+,7,8332,Jeff,Cummings,,
12/11/2016,Cyclo-cross,Cat 1/2,Men,Master,40+,8,84111,Dale,Plant,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,1,391631,Mario,Rivas,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,2,0,Michael,Copenhaver,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,3,449138,Doss,Herndon,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,4,522259,Curtis,Crape,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,5,331666,Curtis,Baird,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,6,522743,John,Clark,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,7,457504,John,Gold,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,8,146672,Nick,Carlson,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,9,522212,Steve,Abarr,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,10,493332,Mark,Orr,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,11,522645,shawn,peerson,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,12,493203,Robert,Beare,,
12/11/2016,Cyclo-cross,Cat 5,Men,Senior,,DNF,493412,Tony,Peralta,,
12/11/2016,Cyclo-cross,Cat 4,Men,Senior,,1,352202,Matt,Seguin,,Jet City Velo Dyna Racing
12/11/2016,Cyclo-cross,Cat 4,Men,Senior,,2,327592,Jack,Spranger,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 4,Men,Senior,,3,415226,Jake,Hightower,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 4,Men,Senior,,4,424001,Paul,Josephson,,Apex Racing Team
12/11/2016,Cyclo-cross,Cat 4,Men,Senior,,5,522663,Kit,Culbert,,
12/11/2016,Cyclo-cross,Cat 4,Men,Senior,,6,391773,Connor,Gizinski,,Cycle U
12/11/2016,Cyclo-cross,Cat 4,Men,Senior,,7,391072,Mathew,Johnson,,
12/11/2016,Cyclo-cross,Cat 4,Men,Senior,,8,470071,Ethan,Colson,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,40+,1,520857,Thomas,Schulz,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,40+,2,522741,Jan,Heine,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,40+,3,418917,Gian,Vito,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,40+,4,123182,Wayne,Wakeman,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,40+,5,296954,Daniel,Tomko,,Kenmore Velo
12/11/2016,Cyclo-cross,Cat 4,Men,Master,40+,6,243889,Andy,Rosser,,CBC Racing Olympia Orthopaed
12/11/2016,Cyclo-cross,Cat 4,Men,Master,40+,7,323844,Harrison,Magun,,Apex Racing Team
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,1,256191,Tom,Fryer,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,2,288106,Michael,Mallory,,Shuksan Velo Club
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,3,286203,Daniel,Arildson,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,4,115811,Timothy,Culbertson,,SCCA/Starbucks Cycling
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,5,382259,John,Harris,,Market Street Cycling Club
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,6,522717,Steve,Holton,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,7,522722,Jeff,Prendergast,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,8,0,James,Thompson,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,9,280758,Travis,Dougan,,SCCA/Starbucks Cycling
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,10,385950,Craig,Burgess,,Black Sheep Velo
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,11,368567,Robert,Rice,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,12,12711,Amos,Galpin,,
12/11/2016,Cyclo-cross,Cat 4,Men,Master,50+,13,522724,Tom,Petersen,,
12/11/2016,Cyclo-cross,Cat 3,Men,Senior,,1,517152,Brad,Nelson,,
12/11/2016,Cyclo-cross,Cat 3,Men,Senior,,2,93598,Kyle,Gillespie,,
12/11/2016,Cyclo-cross,Cat 3,Men,Senior,,3,293458,Roy,Stansell,,
12/11/2016,Cyclo-cross,Cat 3,Men,Senior,,4,375179,Adrian,Magun,,Apex Racing Team
12/11/2016,Cyclo-cross,Cat 3,Men,Senior,,5,378713,Wyatt,Mason,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 3,Men,Senior,,6,235532,Kurt,Litsinger,,SnoCo Velo
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,1,101545,Greg,Heath,,
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,2,179698,Colin,Ferguson,,
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,3,120989,Mark,Freda,,
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,4,522719,Hugh,McMahan,,
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,5,457786,Pedro,DeGuzman,,
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,6,416814,Pat,Miller,,Seattle Race Club Hagens Berman-Society
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,7,328238,Rob,McGarty,,
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,8,136870,David,Neubeck,,
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,9,371791,Steven,Moe,,
12/11/2016,Cyclo-cross,Cat 3,Men,Master,40+,10,51628,Ted,Chauvin,,Audi
12/11/2016,Cyclo-cross,Single Speed,Women,Open,,1,158992,Jessica,Cutler,,
12/11/2016,Cyclo-cross,Single Speed,Women,Open,,2,332470,AnneMarije,Rook,,Sound Velo Cycling Club Team
12/11/2016,Cyclo-cross,Single Speed,Women,Open,,3,392782,Hillary,King,,
12/11/2016,Cyclo-cross,Single Speed,Women,Open,,4,180751,Hidi,Cramer,,
12/11/2016,Cyclo-cross,Single Speed,Women,Open,,5,205987,Jamie,Schoenborn,,
12/11/2016,Cyclo-cross,Single Speed,Women,Open,,6,283143,Karen,Metcalfe,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,389090,Bronwynn,GarAouy,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,2,512754,Keaghlan,Robinson,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,3,522175,Stella,Bressler,,rad Racing NW
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,4,522734,Catharine,Schumacher,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,457751,Mckenna,Mckee,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,389910,Callah,Robinson,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-16,1,418199,Juliann,VanderHaegen,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,17-18,1,522662,Yelisaveta,Topchaniuk,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,328328,Lisa,Coyne,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,415292,Geraldine,VanderHaegen,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,412131,Sheryl,Johnson,,
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,487779,Faye,Christenberry,,Avanti Racing Club Egencia
12/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,418957,Lavonne,Wilson,,
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,1,286622,Andi,Zolton,,
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,2,496869,Heidi,Franz,,
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,3,418465,Gina,Estep,,Seattle University
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,4,391428,Monica,LLoyd,,Northwest Womens Cyclocross
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,5,285753,Shannon,Mallory,,333fab CX Factory Team
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,6,309733,Heidi,Wood,,Avanti Racing Club
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,7,522618,Sarah,Barkley,,Sound Velo Cycling Club Team
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,8,327776,Elizabeth,Hartsoch,,
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,9,364755,Hayden,Gizinski,,Sound Velo Cycling Club Team
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,10,415292,Geraldine,VanderHaegen,,
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,DNF,457969,Laura,Jeddeloh,,CBC Racing Olympia Orthopaedics
12/11/2016,Cyclo-cross,Cat 1/2,Women,Senior,,DNF,328328,Lisa,Coyne,,CBC Racing Olympia Orthopaedics
12/11/2016,Cyclo-cross,Cat 4,Women,Senior,,1,418199,Juliann,VanderHaegen,,
12/11/2016,Cyclo-cross,Cat 4,Women,Senior,,2,522497,Brittany,GIllespie,,
12/11/2016,Cyclo-cross,Cat 4,Women,Senior,,3,388118,sarah,martin,,
12/11/2016,Cyclo-cross,Cat 4,Women,Senior,,4,291780,Veronica,Parkin,,
12/11/2016,Cyclo-cross,Cat 4,Women,Senior,,5,497759,Marisa,Chang,,
12/11/2016,Cyclo-cross,Cat 3,Women,Senior,,1,364755,Hayden,Gizinski,,Sound Velo Cycling Club Team
12/11/2016,Cyclo-cross,Cat 3,Women,Senior,,2,522662,Yelisaveta,Topchaniuk,,
12/11/2016,Cyclo-cross,Cat 3,Women,Senior,,3,323138,Hannah,Neubeck,,
12/11/2016,Cyclo-cross,Cat 3,Women,Senior,,4,457751,Mckenna,Mckee,,Rad Racing NW
12/11/2016,Cyclo-cross,Cat 3,Women,Senior,,5,412156,Elle,Lee,,
12/11/2016,Cyclo-cross,Cat 3,Women,Senior,,6,236233,Amanda,McNabb,,Northwest Womens Cyclocross
