Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,16,201681,Matthew,Hansley,1:26:51.0,Locos Grill & Pub
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,17,0,Yuriy,Metlushenko,1:26:51.7,Amore Vita-Mcdonalds
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,18,35598,Stephen,Tilford,1:26:52.1,Trek
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,19,0,Jaime,Gandara,1:26:52.2,Team Inferno Pro Cycling
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,20,65615,Brian,Forbes,1:26:52.2,RIDECLEAN
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,21,189818,Jake,Hollenbach,1:26:52.2,CCB/Volkswagen
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,22,0,Grant,Potter,1:26:52.3,Herbalife
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,23,0,Jonny,Sundt,1:26:52.4,Kelly Benefits Medifast Strateg
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,24,245316,Christian,Helmig,1:26:52.8,Metro Volkswagen Cycling Tea
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,25,15338,David,Harward,1:26:52.9,Canyon Bicycles-Draper
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,26,0,Devon,Vigus,1:26:53.1,California Giant Berry Farms/Sp
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,27,0,Seth,Hansley,1:26:53.3,Locos Grill & Pub
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,28,9156,Chris,DeMarchi,1:26:57.1,Team 5 Star
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,29,65992,Louie,Amelburu,1:26:57.1,PaulTracy.com
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,30,158772,Ryan,Mele,1:26:57.5,Richmond Pro Cycling
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,31,160295,Frank,Travieso,1:26:59.8,TOSHIBA-Santo presented by Herb
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,32,0,Boyd,Johnson,1:27:02.2,DLP Racing
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,33,102604,Charles,Coyle,1:27:09.5,Successful Living Presented by
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,34,242560,Vincent,Owens,1:27:11.2,Sierra Pacific Racing
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,35,0,Alessandro,Bazzana,1:27:12.8,team successful living
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,36,0,Ricardo,Escuela,1:27:14.2,team successful living
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,37,0,Philip,Cortes,1:27:18.7,Amore Vita-Mcdonalds
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,38,0,Ivan,Stevic,1:27:18.9,Toyota-United
09/25/2008,Criterium,Pro/Cat 1,Men,,1-99,39,0,Michael,Stevenson,1:27:19.1,Amore Vita-Mcdonalds
09/25/2008,Criterium,Cat 2/3,Men,,1-99,1,10514,Johnathan,Edwards,38:47.7,PaulTracy.com
09/25/2008,Criterium,Cat 2/3,Men,,1-99,2,187559,Andrew,Armstrong,38:47.7,Matrix / RBM
09/25/2008,Criterium,Cat 2/3,Men,,1-99,3,0,Lance,Couburn,38:50.8,CA Pools
09/25/2008,Criterium,Cat 2/3,Men,,1-99,4,0,Arando,Pagaaz Valle,39:02.7,Pagazza'sBikes
09/25/2008,Criterium,Cat 2/3,Men,,1-99,5,17360,Matt,Inconiglios,39:03.1,Stage 1 / fusionTHINK
09/25/2008,Criterium,Cat 2/3,Men,,1-99,6,39478,Hunter,Ziesing,39:03.3,ZteaM Cycling
09/25/2008,Criterium,Cat 2/3,Men,,1-99,7,115352,Derek,Lowe,39:03.4,Team Pro Cyclery
09/25/2008,Criterium,Cat 2/3,Men,,1-99,8,233197,Andrew,Sniegowski,39:03.6,Taser Racing
09/25/2008,Criterium,Cat 2/3,Men,,1-99,9,99523,Hunter,Pronovost,39:03.6,CCNS/Pedal Power
09/25/2008,Criterium,Cat 2/3,Men,,1-99,10,107000,Ernest,Tautkus,39:03.7,Exodus Road Racing/Pools etc/Br
09/25/2008,Criterium,Cat 2/3,Men,,1-99,11,233688,Andrew,Cummings,39:03.7,Wachovia Securities Cycling
09/25/2008,Criterium,Cat 2/3,Men,,1-99,12,0,Ariel,Herrmann,39:03.7,
09/25/2008,Criterium,Cat 2/3,Men,,1-99,13,0,Dustin,Sweet,39:03.7,Reno Wheelmen
09/25/2008,Criterium,Cat 2/3,Men,,1-99,14,240810,Nick,Pignatello,39:04.0,Exodus Road Racing
09/25/2008,Criterium,Cat 2/3,Men,,1-99,15,251736,Josh,Rennie,39:04.4,Fair Wheel Bikes
09/25/2008,Criterium,Cat 2/3,Men,,1-99,16,0,Noe,Alcala,39:04.5,HDCC-Allegiant Airlines/Pain MD
09/25/2008,Criterium,Cat 2/3,Men,,1-99,17,180160,Dan,Ajer,39:05.0,exclusive cycles
09/25/2008,Criterium,Cat 2/3,Men,,1-99,18,131144,Jestin,Kuettel,39:05.2,Taser/ Fetish cycles Racing
09/25/2008,Criterium,Cat 2/3,Men,,1-99,19,244731,Matt,Sniegowski,39:07.0,Taser Racing
09/25/2008,Criterium,Cat 2/3,Men,,1-99,20,1806,Bryan,Antol,39:08.1,RIDECLEAN
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,1,0,James,Esser,36:29.7,SC VELO
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,2,0,Waylon,Smith,36:29.8,Bicycling Magazine
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,3,0,Mike,Telega,36:30.0,Oakley Inc.
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,4,0,David,Harward,36:30.1,Canyon Bicycles - Draper
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,5,0,Freddy,Cruz,36:30.1,`Spinergy
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,6,0,Ben,Delaney,36:30.5,VeloNews Magazine
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,7,0,Allison,Anjos,36:31.4,Ute City Cycles
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,8,0,Brent,Graves,36:31.6,BMC Trading AG
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,9,0,Donald,Powell,36:31.7,PANACHE CYCLEWEAR CO.
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,10,0,Sean,Watkins,36:32.7,VeloNews Magazine
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,11,0,Jeffrey,Johnson,36:33.1,Kirklee
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,12,0,Karsten,Hagen,36:33.2,Garmin International (River Cit
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,13,0,Josh,Hall,36:33.6,KHS Bicycles
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,14,0,Glen,Adams,36:33.6,Specialized Bicycles
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,15,0,Peter,Andersen,36:33.6,Team Albabici
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,16,0,Dylan,Seguin,36:34.2,TEAM CLIF BAR Cycling
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,17,0,'super' Dave,Koesel,36:34.6,Felt - MotorTabs/Alliance/Felt
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,18,0,Casey,Ruff,36:34.7,Canyon Bicycles - Draper
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,19,0,Rich,Weis,36:34.7,Oakley Inc.
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,20,0,Cleve,Blackwell,36:35.2,Myogenesis.com
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,21,0,Adam,St. Germain,36:35.3,TARGETRAINING
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,22,0,Eric,Walle,36:35.6,TEAM CLIF BAR Cycling
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,23,0,Jay,Thomas,36:35.8,HRRC/TREK Stores
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,24,0,Sam,Moore,36:36.7,Canyon Bicycles
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,25,0,Matthew,Baldwin,36:38.1,Fiora Difruitta/ Ridgefield Ban
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,26,0,Samuel,Ames,36:39.8,Action Sports
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,27,0,Alan,Coats,36:43.7,Specialized Bicycles
09/25/2008,Criterium,Cat 1/2/3/4,Men,Industry Cup,1-99,28,0,Ernesto,Lechuga,36:49.5,Team Albabici
09/25/2008,Criterium,,Men,MR,35-99,1,9156,Chris,DeMarchi,35:30.7,Team 5 Star
09/25/2008,Criterium,,Men,MR,35-99,2,102704,John,Korioth,35:31.3,Team Six
09/25/2008,Criterium,,Men,MR,35-99,3,120963,Stephen,Kircher,35:33.5,paul tracy.com
09/25/2008,Criterium,,Men,MR,35-99,4,41138,Gilbert,Correa,35:40.9,Team 5 Star WVO
09/25/2008,Criterium,,Men,MR,35-99,5,269026,John,Hatchitt,35:42.8,Albabici-CAL Pools
09/25/2008,Criterium,,Men,MR,35-99,6,142973,Peter,Andersen,36:07.3,CA POOL RACING
09/25/2008,Criterium,,Men,MR,35-99,7,110224,Michael,Anderson,36:07.5,PaulTracy.com
09/25/2008,Criterium,,Men,MR,35-99,8,110745,Michael,Johnson,36:07.9,Team Velosport / Sho-Air / Sona
09/25/2008,Criterium,,Men,MR,35-99,9,63418,Jeffrey,Johnson,36:08.2,HighDesert
09/25/2008,Criterium,,Men,MR,35-99,10,1536,Samuel,Ames,36:08.7,Action Sports
09/25/2008,Criterium,,Men,MR,35-99,11,144020,Cleve,Blackwell,36:12.3,Myogenesis.com
09/25/2008,Criterium,,Men,MR,35-99,12,41082,Mark,Henry,36:12.7,
09/25/2008,Criterium,,Men,MR,35-99,13,224691,Scott,Miller,36:13.2,Vegas Valley Velo
09/25/2008,Criterium,,Men,MR,35-99,14,0,Wearing,Wrong Bib #,36:13.2,
09/25/2008,Criterium,,Men,MR,35-99,15,14964,Michael,Hanseen,36:13.3,Canyon Bicycles of Salt Lake
09/25/2008,Criterium,,Men,MR,35-99,16,154752,Kenneth,Bingham,36:14.2,paul tracy.com
09/25/2008,Criterium,,Men,MR,35-99,17,55810,Jay,Salazar,36:14.7,Canyon Bicycle of Salt Lake
09/25/2008,Criterium,,Men,MR,35-99,18,144754,Emmanuel,Gomez,36:14.8,Bicycle John's
09/25/2008,Criterium,,Men,MR,35-99,19,179499,D Tyler,Grahovec,36:14.8,Pacesetter Steel Service
09/25/2008,Criterium,,Men,MR,35-99,20,48205,Gregory,Coburn,36:14.8,Albabici-CAL Pools
09/25/2008,Criterium,,Men,MR,35-99,21,2373,Bruce,Balch,36:15.5,PaulTracy.com
09/25/2008,Criterium,,Men,MR,35-99,22,0,Joe,Arnone,36:15.8,Compex
09/25/2008,Criterium,,Men,MR,35-99,23,136040,Jason,Lilje,36:16.0,PaulTracy.com
09/25/2008,Criterium,,Men,MR,35-99,24,1806,Bryan,Antol,36:16.3,RIDECLEAN
09/25/2008,Criterium,,Men,MR,35-99,25,45619,Anthony,Luna,36:16.6,vegas velo/team penta
09/25/2008,Criterium,,Men,MR,35-99,26,125834,William,Ralph,36:20.2,Evomo
09/25/2008,Criterium,,Men,MR,35-99,27,3814,Chris,Black,36:20.8,Morgan Stanley/Specialized/24 H
09/25/2008,Criterium,,Men,MR,35-99,28,71611,Blain,Reeves,36:21.5,Herbalife/Bike America Racing
09/25/2008,Criterium,,Men,MR,35-99,29,99593,Brandon,Cunningham,36:23.5,TOSHIBA-Santo presented by Herb
09/25/2008,Criterium,,Men,MR,35-99,30,30054,James,Robbins,36:26.8,PAUL TRACY.COM
09/25/2008,Criterium,,Men,MR,35-99,31,190863,Mike,Houtz,36:30.9,Penta/vegas velo
09/25/2008,Criterium,,Men,MR,35-99,32,166995,Robert,Ramirez,36:40.7,CA POOLS RACING
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Jen,McRae,1:04:25.1,Team Advil-ChapStick
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,0,Tina,Pic,1:04:56.2,Colavita/Sutter Home
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,36345,Laura,Van Gilder,1:04:56.2,Cheerwine Cycling
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,195334,Martina,Patella,1:04:56.4,ValueAct Capital Cycling Team
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,0,Samantha,Schneider,1:04:56.5,Colavita/Sutter Home
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,184788,Kelly,Benjamin,1:04:56.8,Cheerwine Cycling
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,272258,Sabrina,Savage,1:04:56.9,Veloforma
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,210833,Jennifer,Wilson,1:04:57.0,Vanderkitten Racing
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,217750,Christina,Smith,1:04:57.2,LoneStarWorks.com
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,89443,Tiffany,Pezzulo,1:04:57.2,Park City Iron Man
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,253229,Beatriz,Rodriguez,1:04:57.4,SC Velo
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,0,Katie,Compton,1:04:57.4,Spike Shooter
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,177141,Taitt,Sato,1:04:57.4,ValueAct Capital Cycling Team
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,0,Meredith,Miller,1:04:57.5,Aaron's Pro Cycling Team
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,0,Lauren,Franges,1:04:57.7,Team Tibco
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,166502,Melissa,Sanborn,1:04:57.8,Vanderkitten Racing
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,17,221431,Kacey,Manderfield,1:04:57.8,Verducci/Breakaway Racing
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,18,186919,Kendall,Ryan,1:04:57.9,Major Motion Junior Development
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,19,177985,Melodie,Metzger,1:04:58.0,Vanderkitten Racing
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,20,163561,Carrie,Cash Wootten,1:04:58.0,Team Revolution
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,21,0,Shontell,Gauthier,1:04:58.1,Colavita/Sutter Home
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,22,0,Liza,Rachetto,1:04:58.2,TEAM TIBCO
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,23,126302,Elizabeth,Morse Hill,1:04:58.3,Hub Racing
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,24,255790,Alicia,Boland,1:04:58.5,Banning's Bikes- Ducati
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,25,0,Nicky,Wangsgard,1:04:58.9,Colavita/Sutter Home
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,26,0,Yukie,Nakamura,1:05:00.4,Team Kenda Tire
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,27,0,Shannon,Koch,1:05:00.5,Metro Volkswagen Cycling Team
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,28,0,Jessie,Maclean,1:05:01.1,Verducci/Breakaway Racing
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,29,142209,Leigh,Valletti,1:05:03.1,Vanderkitten Racing
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,30,229099,Elizabeth,Hatch,1:05:08.8,Vanderkitten Racing
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,31,204577,Allyson,Brandt,1:05:14.1,Cheerwine Cycling
09/25/2008,Criterium,Pro/Cat 1/2,Women,,1-99,32,0,Hillary,Crowley,1:05:14.2,Banning's Bikes
