Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,240130,Thacker,Reeves,,Matrix Cycling Club
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,211128,Thomas,Erlacker,,Big Shark Racing
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,214033,John,O'Brien,,
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,184301,Leo,Frayre,,FCS Cycling Club
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,104953,Ian,Dille,,Super Squadra
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,225639,John,Trujillo,,Velossimo Racing
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,148318,James,Lawrence,,Matrix Cycling Club
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,232735,William,Snodgrass,,FCS Cycling Club
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,156911,Robert,Green,,Oklahoma City Velo Club
04/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,212381,Gordon,Parola,,FCS Cycling Club
04/05/2008,Road Race,Master,Men,MR,35-99,1,63195,Christopher,Powers,,Infinity Cycling Club
04/05/2008,Road Race,Master,Men,MR,35-99,2,172139,Bryan,Reid,,Colavita Racing Inc.
04/05/2008,Road Race,Master,Men,MR,35-99,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
04/05/2008,Road Race,Master,Men,MR,35-99,4,56748,Mark,Ross,,Mirage
04/05/2008,Road Race,Master,Men,MR,35-99,5,216157,Kevin,Schaefer,,TxTough/Team Hotel San Jose
04/05/2008,Road Race,Master,Men,MR,35-99,6,58187,Tom,Lattig,,Mirage
04/05/2008,Road Race,Master,Men,MR,35-99,7,176076,John,Eder,,Mirage
04/05/2008,Road Race,Master,Men,MR,35-99,8,4177,Paul,Bonds,,Oklahoma City Velo Club
04/05/2008,Road Race,Master,Men,MR,35-99,9,189253,Christopher,Hamilton,,Mirage
04/05/2008,Road Race,Master,Men,MR,35-99,10,27256,David,Parker,,Solar Eclipse
04/05/2008,Road Race,Master,Men,MR,35-99,11,127652,Eric,Burkhart,,Solar Eclipse
04/05/2008,Road Race,Master,Men,MR,35-99,12,60849,Michael,Brown,,Mirage
04/05/2008,Road Race,Master,Men,MR,35-99,13,12865,Jonathan,Garrett,,Colavita Racing Inc.
04/05/2008,Road Race,Master,Men,MR,35-99,14,237481,Jeff,Steinman,,McKinney Velo Club
04/05/2008,Road Race,Master,Men,MR,35-99,15,6311,Lester,Carson,,Broken Films Racing
04/05/2008,Road Race,Master,Men,MR,35-99,16,20450,John,LaSorsa,,Oklahoma City Velo Club
04/05/2008,Road Race,Master,Men,MR,35-99,17,113065,Michael (Joe),Paugh,,Broken Films Racing
04/05/2008,Road Race,Master,Men,MR,35-99,18,38177,Mark,Wiggans,,Colonel's Army (Bicycles)
04/05/2008,Road Race,Master,Men,MR,35-99,19,65416,Edward,Solis,,
04/05/2008,Road Race,Master,Men,MR,35-99,20,5564,Jeffrey,Burnett,,Dallas Racing
04/05/2008,Road Race,Master,Men,MR,35-99,21,189403,Gil,Summy,,Oklahoma City Velo Club
04/05/2008,Road Race,Master,Men,MR,45-99,1,219611,Kurt,Bickel,,Joes Pro Bikes
04/05/2008,Road Race,Master,Men,MR,45-99,2,142150,Les,Akins,,GS Tenzing
04/05/2008,Road Race,Master,Men,MR,45-99,3,174738,Mark,Kuithe,,GS Tenzing
04/05/2008,Road Race,Master,Men,MR,45-99,4,214742,Scott,Bennett,,Geri Atrix
04/05/2008,Road Race,Master,Men,MR,45-99,5,49892,Will,Visser,,Team at&t-Brain and Spine Cycling
04/05/2008,Road Race,Master,Men,MR,45-99,6,200568,Ed,Scardaville,,Northwest Cycling Club
04/05/2008,Road Race,Master,Men,MR,45-99,7,191657,Timothy,Arnold,,Northwest Cycling Club
04/05/2008,Road Race,Master,Men,MR,45-99,8,187822,John,Woodson,,Geri Atrix
04/05/2008,Road Race,Master,Men,MR,45-99,9,271275,Phillip,Wilson,,Oklahoma City Velo Club
04/05/2008,Road Race,Master,Men,MR,45-99,10,47431,Mark,Littell,,Systeme E
04/05/2008,Road Race,Master,Men,MR,45-99,11,277234,Tom,Lawrence,,
04/05/2008,Road Race,Master,Men,MR,45-99,12,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
04/05/2008,Road Race,Master,Men,MR,45-99,13,185090,George,Chapman,,
04/05/2008,Road Race,Master,Men,MR,45-99,14,204437,Kevin,Barton,,Joes Pro Bikes
04/05/2008,Road Race,Master,Men,MR,45-99,15,198066,Davis,Tucker,,Northwest Cycling Club
04/05/2008,Road Race,Master,Men,MR,45-99,16,189404,Helene,Carabin,,Tulsa Wheelmen
04/05/2008,Road Race,Master,Men,MR,45-99,17,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
04/05/2008,Road Race,Master,Men,MR,45-99,18,112803,Phillip,Sladek,,Geri Atrix
04/05/2008,Road Race,Master,Men,MR,45-99,19,108489,Brad,Fisk,,Oklahoma City Velo Club
04/05/2008,Road Race,Master,Men,MR,45-99,20,57971,Davis,Kersey,,FCS Cycling Club
04/05/2008,Road Race,Master,Men,MR,45-99,21,53622,Lee,Troy,,Northwest Cycling Club
04/05/2008,Road Race,Master,Men,MR,45-99,22,190239,Dan,Dandrea,,Colavita Racing Inc.
04/05/2008,Road Race,Master,Men,MR,45-99,23,35386,Todd,Thomas,,Mirage
04/05/2008,Road Race,Master,Men,MR,45-99,24,1966,Kurt,Arnould,,Oklahoma City Velo Club
04/05/2008,Road Race,Master,Men,MR,45-99,25,61039,Dana,Chamness,,Northwest Cycling Club
04/05/2008,Road Race,Master,Men,MR,45-99,26,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
04/05/2008,Road Race,Master,Men,MR,45-99,27,33008,Kenneth,Smith,,Oklahoma City Velo Club
04/05/2008,Road Race,Master,Men,MR,45-99,28,17847,Daniel,Joder,,Joes Pro Bikes
04/05/2008,Road Race,Master,Men,MR,55-99,1,45045,Thomas,Bain,,Geri Atrix
04/05/2008,Road Race,Master,Men,MR,55-99,2,4441,Russell,Bowers,,
04/05/2008,Road Race,Master,Men,MR,55-99,3,205674,William,Goldapp,,Team Tilson Homes
04/05/2008,Road Race,Master,Men,MR,55-99,4,45425,Michael,Haney,,Violet Crown Sports Assoc
04/05/2008,Road Race,Master,Men,MR,55-99,5,210488,Richard,Hall,,Violet Crown Sports Assoc
04/05/2008,Road Race,Master,Men,MR,55-99,6,47234,Seymour,Goldstein,,Violet Crown Sports Assoc
04/05/2008,Road Race,Master,Men,MR,55-99,7,71108,Richard,Vincent,,Matrix Cycling Club
04/05/2008,Road Race,Master,Men,MR,55-99,8,254801,Armand,Phillippi,,Broken Films Racing
04/05/2008,Road Race,Master,Men,MR,55-99,9,118735,Robert,Brown,,Oklahoma City Velo Club
04/05/2008,Road Race,Master,Men,MR,55-99,10,28236,Ken,Pittaway,,Permian Basin Bicycle Assoc
04/05/2008,Road Race,Master,Men,MR,55-99,11,0,Ken,Collins,,
04/05/2008,Road Race,Master,Men,MR,55-99,12,213875,Dennis,Harris,,Wichita Falls Bicycling Club
04/05/2008,Road Race,Master,Men,MR,55-99,13,265308,Arthur,Shultz,,Team Army-USAC
04/05/2008,Road Race,Master,Men,MR,55-99,14,186365,Brigitte,Jordan,,Colavita Racing Inc.
04/05/2008,Road Race,Master,Men,MR,55-99,15,0,David,Ramsey,,
04/05/2008,Road Race,Master,Men,MR,55-99,16,237185,Phil,Durham,,Team at&t-Brain and Spine Cycling
04/05/2008,Road Race,Junior,Men,JR,14-Oct,1,240838,John,Ryan,,Team Bicycles Inc.
04/05/2008,Road Race,Junior,Men,JR,14-Oct,2,241950,Brian,Moore,,Team Bicycles Inc.
04/05/2008,Road Race,Junior,Men,JR,14-Oct,3,274863,Imari,Miller,,Team Bicycles Inc.
04/05/2008,Road Race,Junior,Men,JR,14-Oct,4,245183,Joseph,Schuck,,Team Bicycles Inc.
04/05/2008,Road Race,Junior,Men,JR,14-Oct,5,274540,Daniel,Linebaugh,,VT Bike Stuff
04/05/2008,Road Race,Junior,Men,JR,14-Oct,6,0,Dane,Tuttle,,
04/05/2008,Road Race,Junior,Men,JR,18-Oct,1,207843,Austin,Robison,,FCS Cycling Club
04/05/2008,Road Race,Junior,Men,JR,18-Oct,2,257429,ian,sewalt,,Matrix Cycling Club
04/05/2008,Road Race,Junior,Men,JR,18-Oct,3,241953,Ryan,Earnheart,,Team Bicycles Inc.
04/05/2008,Road Race,Junior,Men,JR,18-Oct,4,253395,Nick,Enthoven,,Matrix Cycling Club
04/05/2008,Road Race,Junior,Men,JR,18-Oct,5,0,Doug,Todd,,
04/05/2008,Road Race,Junior,Men,JR,18-Oct,6,269908,Riley,Burgoon,,
04/05/2008,Road Race,Junior,Men,JR,18-Oct,7,271797,william,brogan,,Chaparral Cycling Club
04/05/2008,Road Race,Junior,Men,JR,18-Oct,8,272180,Jacob,White,,Team Power Train
04/05/2008,Road Race,Junior,Men,JR,18-Oct,9,255989,Brandon,Towers,,Team Bicycles Inc.
04/05/2008,Road Race,Junior,Men,JR,18-Oct,10,255988,Nicolas,Towers,,Team Bicycles Inc.
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,1,221765,Bryan,Leuenberger,,TxTough/Team Hotel San Jose
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,2,138208,Patrick,Burke,,Plano Athletic Cycling Club/PACC
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,3,245682,Robb,Bush,,Colavita Racing Inc.
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,4,233072,Rob,Leathers,,
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,5,249188,William,Wardy,,Matrix Cycling Club
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,6,272808,Neal,Alto,,
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,7,187765,Carl,Hentschel,,GS Tenzing
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,8,185250,Bryan,Wadie,,Colavita Racing Inc.
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,9,219770,Rod,Burgett,,Team Delirium Racing
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,10,251171,Stephen,Riedl,,Plano Athletic Cycling Club/PACC
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,11,56590,David,Gardner,,VT Bike Stuff
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,12,231752,Brannon,Potts,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,13,254403,John,Garrett,,
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,14,143916,Lance,Bowers,,VT Bike Stuff
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,15,264283,Mark,Lane,,Rocks Poo Racing
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,16,261596,Richard,Enthoven,,
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,17,271466,Gary,Dutschmann,,Mirage
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,18,187957,Jerry,Chambers,,Mirage
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,19,206796,Todd,Sifert,,Mirage
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,20,229083,Scott,Anderson,,VT Bike Stuff
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,21,276676,Ronald,Hampton,,
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,22,245142,Steve,Johnston,,Rocks Poo Racing
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,23,0,Sebastian,Gracki,,
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,24,240083,Gale,Beatty,,
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,25,0,Jason,Haggard,,
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,26,166957,Gerald,Hester,,Mirage
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,27,0,Curt,Moore,,
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,28,158857,Gary,Lindsey,,Colavita Racing Inc.
04/05/2008,Road Race,Cat 4/5,Men,Master,35-99,29,265693,Rick,Damuth,,Matrix Cycling Club
04/05/2008,Road Race,Cat 5,Men,,1-99,1,257467,Michael,Henry,,Matrix Cycling Club
04/05/2008,Road Race,Cat 5,Men,,1-99,2,252386,William,Langston,,
04/05/2008,Road Race,Cat 5,Men,,1-99,3,236148,Tracy,McGrath,,Matrix Cycling Club
04/05/2008,Road Race,Cat 5,Men,,1-99,4,243885,Peter,Baay,,
04/05/2008,Road Race,Cat 5,Men,,1-99,5,185411,Robert,Griffith,,VT Bike Stuff
04/05/2008,Road Race,Cat 5,Men,,1-99,6,271248,Tom,Pharris,,VT Bike Stuff
04/05/2008,Road Race,Cat 5,Men,,1-99,7,176024,Lance,Abaya,,
04/05/2008,Road Race,Cat 5,Men,,1-99,8,275953,JohnPaul,Barrandey,,VT Bike Stuff
04/05/2008,Road Race,Cat 5,Men,,1-99,9,0,Neil,Reddick,,
04/05/2008,Road Race,Cat 5,Men,,1-99,10,235381,Clayton,Sontheimer,,FCS Cycling Club
04/05/2008,Road Race,Cat 5,Men,,1-99,11,269908,Riley,Burgoon,,
04/05/2008,Road Race,Cat 5,Men,,1-99,12,271687,Richard,Linebaugh,,VT Bike Stuff
04/05/2008,Road Race,Cat 5,Men,,1-99,13,248463,Brian,Estes,,Mirage
04/05/2008,Road Race,Cat 5,Men,,1-99,14,275903,Joel,Thompson,,VT Bike Stuff
04/05/2008,Road Race,Cat 5,Men,,1-99,15,271315,Gaylon,Knowlton,,VT Bike Stuff
04/05/2008,Road Race,Cat 5,Men,,1-99,16,268479,Todd,Cepica,,
04/05/2008,Road Race,Cat 5,Men,,1-99,17,272398,Philip,McDaniel,,
04/05/2008,Road Race,Cat 5,Men,,1-99,18,275033,Brian,Brigance,,
04/05/2008,Road Race,Cat 5,Men,,1-99,19,0,Daniel,McGraw,,
04/05/2008,Road Race,Cat 5,Men,,1-99,20,275034,Teel,Atkinson,,Old Tascosa Cycling
04/05/2008,Road Race,Cat 5,Men,,1-99,21,75446,Rudy,Kelley,,
04/05/2008,Road Race,Cat 4,Men,,1-99,1,247559,Brian,McDaniel,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 4,Men,,1-99,2,243733,Kyle,Sigl,,Broken Films Racing
04/05/2008,Road Race,Cat 4,Men,,1-99,3,202273,Harvey Stearns,LaSeur IV,,
04/05/2008,Road Race,Cat 4,Men,,1-99,4,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
04/05/2008,Road Race,Cat 4,Men,,1-99,5,240250,Jared,Reynoso,,Matrix Cycling Club
04/05/2008,Road Race,Cat 4,Men,,1-99,6,257429,ian,sewalt,,Matrix Cycling Club
04/05/2008,Road Race,Cat 4,Men,,1-99,7,209198,Paul,Marabito,,
04/05/2008,Road Race,Cat 4,Men,,1-99,8,177980,Kelly,Orr,,GS Tenzing
04/05/2008,Road Race,Cat 4,Men,,1-99,9,269780,Jared,Lelievre,,Team Wooly Mammoth
04/05/2008,Road Race,Cat 4,Men,,1-99,10,61012,Jesus,Chaparro,,
04/05/2008,Road Race,Cat 4,Men,,1-99,11,185914,Toby,Smith,,GS Tenzing
04/05/2008,Road Race,Cat 4,Men,,1-99,12,213698,Carlos,Salas,,
04/05/2008,Road Race,Cat 4,Men,,1-99,13,161001,Jerry,Bueno,,Laredo Cycling Club
04/05/2008,Road Race,Cat 4,Men,,1-99,14,168446,Bart,Robbins,,Team 53X11 Coffee
04/05/2008,Road Race,Cat 4,Men,,1-99,15,267353,Robert,Davis,,Matrix Cycling Club
04/05/2008,Road Race,Cat 4,Men,,1-99,16,224826,Redding,Shelby,,Team Bicycles Inc.
04/05/2008,Road Race,Cat 4,Men,,1-99,17,224873,Eric,Rohani,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 4,Men,,1-99,18,233072,Rob,Leathers,,
04/05/2008,Road Race,Cat 4,Men,,1-99,19,252306,Ben,Cooper,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 4,Men,,1-99,20,204825,Stephen,Norris,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 4,Men,,1-99,21,222133,Kevin,Reedy,,
04/05/2008,Road Race,Cat 4,Men,,1-99,22,251741,Thomas,Luton,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 4,Men,,1-99,23,209983,Darrin,Guitreau,,Matrix Cycling Club
04/05/2008,Road Race,Cat 4,Men,,1-99,24,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
04/05/2008,Road Race,Cat 4,Men,,1-99,25,204536,Doug,Baysinger,,Sugar Cycles
04/05/2008,Road Race,Cat 4,Men,,1-99,26,245016,Michael,Young,,Plano Athletic Cycling Club/PACC
04/05/2008,Road Race,Cat 4,Men,,1-99,27,222399,Jim,Seely,,High Desert Bicycles Team
04/05/2008,Road Race,Cat 3,Men,,1-99,1,271069,Jed,Rogers,,TxTough/Team Hotel San Jose
04/05/2008,Road Race,Cat 3,Men,,1-99,2,126527,Derrek,Taber,,Dallas Racing
04/05/2008,Road Race,Cat 3,Men,,1-99,3,231733,Scott,Simmons,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 3,Men,,1-99,4,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
04/05/2008,Road Race,Cat 3,Men,,1-99,5,260814,Robert,Biard,,TxTough/Team Hotel San Jose
04/05/2008,Road Race,Cat 3,Men,,1-99,6,257640,Ruarri,Day-Stirrat,,TxTough/Team Hotel San Jose
04/05/2008,Road Race,Cat 3,Men,,1-99,7,244292,Tucker,Gerald,,
04/05/2008,Road Race,Cat 3,Men,,1-99,8,244683,Jason,Danvir,,Sugar Cycles
04/05/2008,Road Race,Cat 3,Men,,1-99,9,248673,Jeffery,Scherer,,
04/05/2008,Road Race,Cat 3,Men,,1-99,10,240704,Scott,Mathewson,,
04/05/2008,Road Race,Cat 3,Men,,1-99,11,54700,Troy,Finley,,Old Tascosa Cycling
04/05/2008,Road Race,Cat 3,Men,,1-99,12,201905,William,Rader,,Matrix Cycling Club
04/05/2008,Road Race,Cat 3,Men,,1-99,13,239708,Christopher,Tracy,,
04/05/2008,Road Race,Cat 3,Men,,1-99,14,185924,Danny,Marquardt,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 3,Men,,1-99,15,186975,Richard,McLamore,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 3,Men,,1-99,16,11120,James,Exum,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 3,Men,,1-99,17,266852,Tomasz,Baginski,,Velossimo Racing
04/05/2008,Road Race,Cat 3,Men,,1-99,18,232621,Tommy,Rushing,,
04/05/2008,Road Race,Cat 3,Men,,1-99,19,8031,Thomas,Craddock,,Northwest Cycling Club
04/05/2008,Road Race,Cat 3,Men,,1-99,20,49894,Michael,Reade,,Moritz Chevrolet Cycling
04/05/2008,Road Race,Cat 3,Men,,1-99,21,266817,Phillip,Snodgrass,,FCS Cycling Club
04/05/2008,Road Race,Cat 3,Men,,1-99,22,250045,Parker,Thompson,,FCS Cycling Club
04/05/2008,Road Race,Cat 1/2,Women,,1-99,1,217750,Christina,Smith,,LoneStarWorks.com
04/05/2008,Road Race,Cat 1/2,Women,,1-99,2,228874,Tracie,Akerhielm,,LoneStarWorks.com
04/05/2008,Road Race,Cat 1/2,Women,,1-99,3,191931,Michelle,Montoya,,LoneStarWorks.com
04/05/2008,Road Race,Cat 1/2,Women,,1-99,4,101676,Mina,Pizzini,,Matrix Cycling Club
04/05/2008,Road Race,Cat 1/2,Women,,1-99,5,194815,Daniele,Staskal,,Austin Flyers
04/05/2008,Road Race,Cat 1/2,Women,,1-99,6,228693,Tammy,Wallace,,LoneStarWorks.com
04/05/2008,Road Race,Cat 1/2,Women,,1-99,7,221312,Sheri,Rothe,,Austin Flyers
04/05/2008,Road Race,Cat 1/2,Women,,1-99,8,186548,Miranda,Long,,Austin Flyers
04/05/2008,Road Race,Cat 4,Women,,1-99,1,254800,Cindy,Phillippi,,Broken Films Racing
04/05/2008,Road Race,Cat 4,Women,,1-99,2,260379,Rachel,Byus,,FCS Cycling Club
04/05/2008,Road Race,Cat 4,Women,,1-99,3,247243,Avery,Visser,,TxTough/Team Hotel San Jose
04/05/2008,Road Race,Cat 4,Women,,1-99,4,269241,judy,price,,
04/05/2008,Road Race,Cat 4,Women,,1-99,5,240318,Megan,Baab,,Team Bicycles Inc.
04/05/2008,Road Race,Cat 4,Women,,1-99,6,238933,Madison,Prado,,Velossimo Racing
04/05/2008,Road Race,Cat 4,Women,,1-99,7,256344,Rhonda,Syler,,Central Arkansas Velo/CARVE
04/05/2008,Road Race,Cat 4,Women,,1-99,8,192549,Pamela,Bates,,Team LaS'port
04/05/2008,Road Race,Cat 4,Women,,1-99,9,272297,Tricia,Weir,,Matrix Cycling Club
04/05/2008,Road Race,Cat 4,Women,,1-99,10,263206,Timberly,Erickson,,Broken Films Racing
04/05/2008,Road Race,Cat 4,Women,,1-99,11,190281,Joy,Havner,,Broken Films Racing
04/05/2008,Road Race,Cat 4,Women,,1-99,12,266640,Catherine,Moore,,Matrix Cycling Club
04/05/2008,Road Race,Cat 4,Women,,1-99,13,0,Nancy,Johnston,,
04/05/2008,Road Race,Cat 4,Women,,1-99,14,248802,Iris,Stagner,,Broken Films Racing
04/05/2008,Road Race,Cat 4,Women,,1-99,15,258726,Monica,Mele,,Matrix Cycling Club
04/05/2008,Road Race,Cat 4,Women,,1-99,16,238016,Kathleen,Dupont,,Broken Films Racing
04/05/2008,Road Race,Cat 3,Women,,1-99,1,255636,Lori,Barrett,,TxTough/Team Hotel San Jose
04/05/2008,Road Race,Cat 3,Women,,1-99,2,246079,Christina,Wolfe,,TxTough/Team Hotel San Jose
04/05/2008,Road Race,Cat 3,Women,,1-99,3,222232,Annick,Beaudet,,Team at&t-Brain and Spine Cycling
04/05/2008,Road Race,Cat 3,Women,,1-99,4,219901,Joyce,Baysinger,,Sugar Cycles
