Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,4,222483,Jesse,Marans,42,Ritte Van Vlaanderen
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,5,42620,Jason,Garner,39,
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,6,235364,Daniel,Currell,32,
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,7,275501,Robert,Mayfield,24,WDT-Allvoi International Cycling Team
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,8,0,Michael,Hall,23,
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,9,190386,Kevin,Perez,16,George Garner Cyclery Track Team
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,10,266774,Zachary,Kovalcik,16,Sizzle Pie Cycling p/b Veloforma
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,11,0,Franco,Marvuli,8,
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,12,82738,Paul,Malenke,8,Team Bicycles Plus/Sierra Nevada
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,13,291066,Sean,Vig,7,Speedfix Racing p/b Zubaz
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,14,61948,Ted,Schmidt,5,Team Glenwood
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,15,160686,Andrew,Kruse,3,Speedfix Racing p/b Zubaz
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,16,259427,Brent,Emoff,1,Sizzle Pie Cycling p/b Veloforma
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,17,319002,Innokenty,Zavyalov,0,Omnium Racing
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,18,284314,Joe,Prettyman,0,Sizzle Pie Cycling p/b Veloforma
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,19,262778,Al,Urbanski,0,Sizzle Pie Cycling p/b Veloforma
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,20,73373,Charles,Anderson,0,
06/09/2012,Omnium,Cat 1/2,Men,Sprint,,21,222021,Emile,Abraham,0,Latino Cycling Team
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,1,225441,Cari,Higgins,59,Exergy Twenty12
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,2,188007,Shelby,Reynolds,43,Helens/Cannondale
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,3,281803,Terra,James,39,Angie's Kettle Corn/Angry Catfish Bicycl
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,4,357591,Erin,Glover,34,Bike Central
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,5,288678,Lauren,Stephens,32,FCS Cycling
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,6,266416,Linsey,Hamilton,22,Speedfix Racing p/b Zubaz
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,7,312258,Abby,Ruess,22,Bianchi/Grand Performance
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,8,229993,Tara,McCormick,20,Exergy Twenty12
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,9,310004,Madison,Tuggle,16,
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,10,293380,Jennifer,Valente,14,Exergy TWENTY12
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,11,167518,Kristen,Meshberg,9,Spidermonkey Cycling
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,12,184933,Tela,Crane,5,Broadmark Capital
06/09/2012,Omnium,Cat 1/2,Women,Endurance,,13,280627,Payton,Thomas,1,FCS Cycling
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,1,184933,Tela,Crane,54,Broadmark Capital
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,2,271427,Madalyn,Godby,51,
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,3,293380,Jennifer,Valente,47,Exergy TWENTY12
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,4,263393,Kimberly,Edwards,42,
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,5,357591,Erin,Glover,36,Bike Central
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,6,225028,Elena,Dorr,27,ABD Cycling Club
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,7,312258,Abby,Ruess,23,Bianchi/Grand Performance
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,8,188007,Shelby,Reynolds,18,Helens/Cannondale
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,9,280627,Payton,Thomas,18,FCS Cycling
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,10,297493,Jenifer,Fischer,15,
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,11,266416,Linsey,Hamilton,11,Speedfix Racing p/b Zubaz
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,12,281803,Terra,James,6,Angie's Kettle Corn/Angry Catfish Bicycl
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,13,229993,Tara,McCormick,6,Exergy Twenty12
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,14,310004,Madison,Tuggle,6,
06/09/2012,Omnium,Cat 1/2,Women,Sprint,,15,288678,Lauren,Stephens,5,FCS Cycling
06/09/2012,Points Race,Cat 1/2,Women,,,1,225441,Cari,Higgins,53,Exergy Twenty12
06/09/2012,Points Race,Cat 1/2,Women,,,2,288678,Lauren,Stephens,35,FCS Cycling
06/09/2012,Points Race,Cat 1/2,Women,,,3,357591,Erin,Glover,11,Bike Central
06/09/2012,Points Race,Cat 1/2,Women,,,4,293380,Jennifer,Valente,10,Exergy TWENTY12
06/09/2012,Points Race,Cat 1/2,Women,,,5,188007,Shelby,Reynolds,7,Helens/Cannondale
06/09/2012,Points Race,Cat 1/2,Women,,,6,281803,Terra,James,4,Angie's Kettle Corn/Angry Catfish Bicycl
06/09/2012,Points Race,Cat 1/2,Women,,,7,293380,Jennifer,Valente,0,Exergy TWENTY12
06/09/2012,Points Race,Cat 1/2,Women,,,8,312258,Abby,Ruess,-39,Bianchi/Grand Performance
06/09/2012,Points Race,Cat 1/2,Women,,,DNF,229993,Tara,McCormick,,Exergy Twenty12
06/09/2012,Points Race,Cat 1/2,Women,,,DNF,184933,Tela,Crane,2,Broadmark Capital
06/09/2012,Super Sprint,Cat 1/2,Men,,,1,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
06/09/2012,Super Sprint,Cat 1/2,Men,,,2,222483,Jesse,Marans,,Ritte Van Vlaanderen
06/09/2012,Super Sprint,Cat 1/2,Men,,,3,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
06/09/2012,Super Sprint,Cat 1/2,Men,,,4,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
06/09/2012,Super Sprint,Cat 1/2,Men,,,5,42620,Jason,Garner,,
06/09/2012,Super Sprint,Cat 1/2,Men,,,6,235364,Daniel,Currell,,
06/09/2012,Super Sprint,Cat 1/2,Men,,,7,275501,Robert,Mayfield,,WDT-Allvoi International Cycling Team
06/09/2012,Super Sprint,Cat 1/2,Men,,,8,245220,Michael,Hall,,
06/09/2012,Super Sprint,Cat 1/2,Women,,,1,293380,Jennifer,Valente,,Exergy TWENTY12
06/09/2012,Super Sprint,Cat 1/2,Women,,,2,184933,Tela,Crane,,Broadmark Capital
06/09/2012,Super Sprint,Cat 1/2,Women,,,3,271427,Madalyn,Godby,,
06/09/2012,Super Sprint,Cat 1/2,Women,,,4,263393,Kimberly,Edwards,,
06/09/2012,Super Sprint,Cat 1/2,Women,,,5,357591,Erin,Glover,,Bike Central
06/09/2012,Super Sprint,Cat 1/2,Women,,,6,312258,Abby,Ruess,,Bianchi/Grand Performance
06/09/2012,Super Sprint,Cat 1/2,Women,,,7,225028,Elena,Dorr,,ABD Cycling Club
06/09/2012,Super Sprint,Cat 1/2,Women,,,8,297493,Jenifer,Fischer,,
06/09/2012,Tempo,Cat 1/2,Men,,,1,0,Franco,Marvulli,17,
06/09/2012,Tempo,Cat 1/2,Men,,,2,401945,Jeanmichel,Lachance,17,
06/09/2012,Tempo,Cat 1/2,Men,,,3,0,Leon,Van Bon,4,
06/09/2012,Tempo,Cat 1/2,Men,,,4,266774,Zachary,Kovalcik,3,Sizzle Pie Cycling p/b Veloforma
06/09/2012,Tempo,Cat 1/2,Men,,,5,222021,Emile,Abraham,2,Latino Cycling Team
06/09/2012,Tempo,Cat 1/2,Men,,,6,289623,Martin,Vecchio,2,Lathrup Industries/Giant Bicycles
06/09/2012,Tempo,Cat 1/2,Men,,,7,214654,Daniel,Casper,4,
06/09/2012,Tempo,Cat 1/2,Men,,,8,0,Samuel,Horstmann,3,
06/09/2012,Tempo,Cat 1/2,Men,,,9,0,Alexander,Gonzalez,2,
06/09/2012,Tempo,Cat 1/2,Men,,,10,262778,Al,Urbanski,1,Sizzle Pie Cycling p/b Veloforma
06/09/2012,Tempo,Cat 1/2,Men,,,11,235364,Daniel,Currell,,
06/09/2012,Tempo,Cat 1/2,Men,,,12,284314,Joe,Prettyman,,Sizzle Pie Cycling p/b Veloforma
06/09/2012,Tempo,Cat 1/2,Men,,,13,253787,Bobby,Unverzagt,,Get Crackin'-MS Society
06/09/2012,Tempo,Cat 1/2,Men,,,14,143088,Jason,Meidhof,-18,Clean Currents p/b Beyer Kia
06/09/2012,Tempo,Cat 1/2,Men,,,15,0,Michael,Alborn,-19,
06/09/2012,Tempo,Cat 1/2,Men,,,16,229280,Jordan,Cullen,-60,Slipstream-Craddock Junior Development
06/09/2012,Team Sprint,Cat 1/2,Men,,,1,202651,Jonathan,Fraley,50.671,WDT-Allvoi International Cycling Team
06/09/2012,Team Sprint,Cat 1/2,Men,,,1,256071,Danny,Robertson,50.671,WDT-Allvoi International Cycling Team
06/09/2012,Team Sprint,Cat 1/2,Men,,,1,275501,Robert,Mayfield,50.671,WDT-Allvoi International Cycling Team
06/09/2012,Team Sprint,Cat 1/2,Men,,,2,42620,Jason,Garner,50.721,
06/09/2012,Team Sprint,Cat 1/2,Men,,,2,190386,Kevin,Perez,50.721,George Garner Cyclery Track Team
06/09/2012,Team Sprint,Cat 1/2,Men,,,2,181146,Jeffrey,Whiteman,50.721,Flatlandia Cycling Team
06/09/2012,Team Sprint,Cat 1/2,Men,,,3,0,Franco,Marvulli,51.595,
06/09/2012,Team Sprint,Cat 1/2,Men,,,3,266774,Zachary,Kovalcik,51.595,Sizzle Pie Cycling p/b Veloforma
06/09/2012,Team Sprint,Cat 1/2,Men,,,3,222483,Jesse,Marans,51.595,Ritte Van Vlaanderen
06/09/2012,Team Sprint,Cat 1/2,Men,,,4,291066,Sean,Vig,51.698,Speedfix Racing p/b Zubaz
06/09/2012,Team Sprint,Cat 1/2,Men,,,4,235364,Daniel,Currell,51.698,
06/09/2012,Team Sprint,Cat 1/2,Men,,,4,245220,Michael,Hall,51.698,
06/09/2012,Team Sprint,Cat 1/2,Women,,,1,271427,Madalyn,Godby,36.032,
06/09/2012,Team Sprint,Cat 1/2,Women,,,1,184933,Tela,Crane,36.032,Broadmark Capital
06/09/2012,Team Sprint,Cat 1/2,Women,,,2,293380,Jennifer,Valente,37.617,Exergy TWENTY12
06/09/2012,Team Sprint,Cat 1/2,Women,,,2,188007,Shelby,Reynolds,37.617,Helens/Cannondale
06/09/2012,Team Sprint,Cat 1/2,Women,,,3,357591,Erin,Glover,39.105,Bike Central
06/09/2012,Team Sprint,Cat 1/2,Women,,,3,263393,Kimberly,Edwards,39.105,
06/09/2012,Team Sprint,Cat 1/2,Women,,,4,266416,Linsey,Hamilton,39.401,Speedfix Racing p/b Zubaz
06/09/2012,Team Sprint,Cat 1/2,Women,,,4,225028,Elena,Dorr,39.401,ABD Cycling Club
06/09/2012,Team Sprint,Cat 1/2,Women,,,5,229993,Tara,McCormick,39.855,Exergy Twenty12
06/09/2012,Team Sprint,Cat 1/2,Women,,,5,310004,Madison,Tuggle,39.855,
06/09/2012,Team Sprint,Cat 1/2,Women,,,6,288678,Lauren,Stephens,40.074,FCS Cycling
06/09/2012,Team Sprint,Cat 1/2,Women,,,6,280627,Payton,Thomas,40.074,FCS Cycling
06/09/2012,Team Sprint,Cat 1/2,Women,,,7,297493,Jenifer,Fischer,42.138,
06/09/2012,Team Sprint,Cat 1/2,Women,,,7,312258,Abby,Ruess,42.138,Bianchi/Grand Performance
06/09/2012,Wheelrace,Cat 1/2,Women,,,1,225441,Cari,Higgins,,Exergy Twenty12
06/09/2012,Wheelrace,Cat 1/2,Women,,,2,357591,Erin,Glover,,Bike Central
06/09/2012,Wheelrace,Cat 1/2,Women,,,3,188007,Shelby,Reynolds,,Helens/Cannondale
06/09/2012,Wheelrace,Cat 1/2,Women,,,4,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
06/09/2012,Wheelrace,Cat 1/2,Women,,,5,288678,Lauren,Stephens,,FCS Cycling
06/09/2012,Wheelrace,Cat 1/2,Women,,,6,312258,Abby,Ruess,,Bianchi/Grand Performance
06/09/2012,Wheelrace,Cat 1/2,Women,,,7,310004,Madison,Tuggle,,
06/09/2012,Wheelrace,Cat 1/2,Women,,,8,266416,Linsey,Hamilton,,Speedfix Racing p/b Zubaz
06/09/2012,Wheelrace,Cat 1/2,Women,,,9,229993,Tara,McCormick,,Exergy Twenty12
06/08/2012,Chariot,Cat 1/2,Men,,,1,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
06/08/2012,Chariot,Cat 1/2,Men,,,2,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
06/08/2012,Chariot,Cat 1/2,Men,,,3,222483,Jesse,Marans,,Ritte Van Vlaanderen
06/08/2012,Chariot,Cat 1/2,Men,,,4,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
06/08/2012,Chariot,Cat 1/2,Men,,,5,42620,Jason,Garner,,
06/08/2012,Chariot,Cat 1/2,Men,,,6,61948,Ted,Schmidt,,Team Glenwood
06/08/2012,Chariot,Cat 1/2,Men,,,7,235364,Daniel,Currell,,
06/08/2012,Chariot,Cat 1/2,Men,,,8,275501,Robert,Mayfield,,WDT-Allvoi International Cycling Team
06/08/2012,Chariot,Cat 1/2,Men,,,9,190386,Kevin,Perez,,George Garner Cyclery Track Team
06/08/2012,Chariot,Cat 1/2,Men,,,10,245220,Michael,Hall,,
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,1,202651,Jonathan,Fraley,10.936,WDT-Allvoi International Cycling Team
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,2,256071,Danny,Robertson,11.134,WDT-Allvoi International Cycling Team
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,3,222483,Jesse,Marans,11.396,Ritte Van Vlaanderen
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,4,181146,Jeffrey,Whiteman,11.543,Flatlandia Cycling Team
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,5,42620,Jason,Garner,11.606,
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,6,0,Michael,Hall,11.75,
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,7,61948,Ted,Schmidt,11.832,Team Glenwood
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,8,235364,Daniel,Currell,11.861,
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,9,82738,Paul,Malenke,11.981,Team Bicycles Plus/Sierra Nevada
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,10,190386,Kevin,Perez,12.141,George Garner Cyclery Track Team
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,11,275501,Robert,Mayfield,12.383,WDT-Allvoi International Cycling Team
06/08/2012,Flying Time Trial,Cat 1/2,Men,,,12,319002,Innokenty,Zavyalov,12.979,Omnium Racing
06/08/2012,Keirin,Cat 1/2,Women,,,1,184933,Tela,Crane,,Broadmark Capital
06/08/2012,Keirin,Cat 1/2,Women,,,2,188007,Shelby,Reynolds,,Helens/Cannondale
06/08/2012,Keirin,Cat 1/2,Women,,,3,271427,Madalyn,Godby,,
06/08/2012,Keirin,Cat 1/2,Women,,,4,263393,Kimberly,Edwards,,
06/08/2012,Keirin,Cat 1/2,Women,,,5,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
06/08/2012,Keirin,Cat 1/2,Women,,,6,357591,Erin,Glover,,Bike Central
06/08/2012,Keirin,Cat 1/2,Women,,,7,266416,Linsey,Hamilton,,Speedfix Racing p/b Zubaz
06/08/2012,Keirin,Cat 1/2,Women,,,8,225028,Elena,Dorr,,ABD Cycling Club
06/08/2012,Keirin,Cat 1/2,Women,,,9,280627,Payton,Thomas,,FCS Cycling
06/08/2012,Keirin,Cat 1/2,Women,,,10,297493,Jenifer,Fischer,,
06/08/2012,Keirin,Cat 1/2,Women,,,DQ,293380,Jennifer,Valente,,Exergy TWENTY12
06/08/2012,Miss and Out,Cat 1/2,Women,,,1,225441,Cari,Higgins,,Exergy Twenty12
06/08/2012,Miss and Out,Cat 1/2,Women,,,2,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
06/08/2012,Miss and Out,Cat 1/2,Women,,,3,229993,Tara,McCormick,,Exergy Twenty12
06/08/2012,Miss and Out,Cat 1/2,Women,,,4,188007,Shelby,Reynolds,,Helens/Cannondale
06/08/2012,Miss and Out,Cat 1/2,Women,,,5,357591,Erin,Glover,,Bike Central
06/08/2012,Miss and Out,Cat 1/2,Women,,,6,310004,Madison,Tuggle,,
06/08/2012,Miss and Out,Cat 1/2,Women,,,7,266416,Linsey,Hamilton,,Speedfix Racing p/b Zubaz
06/08/2012,Miss and Out,Cat 1/2,Women,,,8,312258,Abby,Ruess,,Bianchi/Grand Performance
06/08/2012,Miss and Out,Cat 1/2,Women,,,9,288678,Lauren,Stephens,,FCS Cycling
06/08/2012,Miss and Out,Cat 1/2,Women,,,10,280627,Payton,Thomas,,FCS Cycling
06/08/2012,Points Race,Cat 1/2,Men,,,1,0,Leon,Van Bon,44,
06/08/2012,Points Race,Cat 1/2,Men,,,2,0,Alexander,Gonzalez,37,
06/08/2012,Points Race,Cat 1/2,Men,,,3,0,Franco,Marvulli,32,
06/08/2012,Points Race,Cat 1/2,Men,,,4,289623,Martin,Vecchio,30,Lathrup Industries/Giant Bicycles
06/08/2012,Points Race,Cat 1/2,Men,,,5,229280,Jordan,Cullen,28,Slipstream-Craddock Junior Development
06/08/2012,Points Race,Cat 1/2,Men,,,6,401945,Jeanmichel,Lachance,27,
06/08/2012,Points Race,Cat 1/2,Men,,,7,222021,Emile,Abraham,23,Latino Cycling Team
06/08/2012,Points Race,Cat 1/2,Men,,,8,266774,Zachary,Kovalcik,23,Sizzle Pie Cycling p/b Veloforma
06/08/2012,Points Race,Cat 1/2,Men,,,9,253787,Bobby,Unverzagt,23,Get Crackin'-MS Society
06/08/2012,Points Race,Cat 1/2,Men,,,10,284314,Joe,Prettyman,22,Sizzle Pie Cycling p/b Veloforma
06/08/2012,Points Race,Cat 1/2,Men,,,11,262778,Al,Urbanski,7,Sizzle Pie Cycling p/b Veloforma
06/08/2012,Points Race,Cat 1/2,Men,,,12,0,Samuel,Horstmann,5,
06/08/2012,Points Race,Cat 1/2,Men,,,13,160686,Andrew,Kruse,3,Speedfix Racing p/b Zubaz
06/08/2012,Points Race,Cat 1/2,Men,,,14,268471,Blaine,Benson,3,
06/08/2012,Points Race,Cat 1/2,Men,,,15,259427,Brent,Emoff,1,Sizzle Pie Cycling p/b Veloforma
06/08/2012,Sprint,Cat 1/2,Men,,,1,256071,Danny,Robertson,,WDT-Allvoi International Cycling Team
06/08/2012,Sprint,Cat 1/2,Men,,,2,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
06/08/2012,Sprint,Cat 1/2,Men,,,3,222483,Jesse,Marans,,Ritte Van Vlaanderen
06/08/2012,Sprint,Cat 1/2,Men,,,4,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
06/08/2012,Sprint,Cat 1/2,Men,,,5,42620,Jason,Garner,,
06/08/2012,Sprint,Cat 1/2,Men,,,6,245220,Michael,Hall,,
06/08/2012,Sprint,Cat 1/2,Men,,,7,61948,Ted,Schmidt,,Team Glenwood
06/08/2012,Sprint,Cat 1/2,Men,,,8,235364,Daniel,Currell,,
06/08/2012,Sprint,Cat 1/2,Men,,,9,82738,Paul,Malenke,,Team Bicycles Plus/Sierra Nevada
06/08/2012,Sprint,Cat 1/2,Men,,,10,190386,Kevin,Perez,,George Garner Cyclery Track Team
06/08/2012,Sprint,Cat 1/2,Men,,,11,275501,Robert,Mayfield,,WDT-Allvoi International Cycling Team
06/08/2012,Sprint,Cat 1/2,Men,,,12,319002,Innokenty,Zavyalov,,Omnium Racing
06/08/2012,Scratch Race,Cat 1/2,Women,,,1,293380,Jennifer,Valente,,Exergy TWENTY12
06/08/2012,Scratch Race,Cat 1/2,Women,,,2,225441,Cari,Higgins,,Exergy Twenty12
06/08/2012,Scratch Race,Cat 1/2,Women,,,3,288678,Lauren,Stephens,,FCS Cycling
06/08/2012,Scratch Race,Cat 1/2,Women,,,4,188007,Shelby,Reynolds,,Helens/Cannondale
06/08/2012,Scratch Race,Cat 1/2,Women,,,5,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
06/08/2012,Scratch Race,Cat 1/2,Women,,,6,184933,Tela,Crane,,Broadmark Capital
06/08/2012,Scratch Race,Cat 1/2,Women,,,7,357591,Erin,Glover,,Bike Central
06/08/2012,Scratch Race,Cat 1/2,Women,,,8,312258,Abby,Ruess,,Bianchi/Grand Performance
06/08/2012,Scratch Race,Cat 1/2,Women,,,9,229993,Tara,McCormick,,Exergy Twenty12
06/08/2012,Scratch Race,Cat 1/2,Women,,,10,0,Maddy,Tuggle,,
06/08/2012,Wheelrace,Cat 1/2,Men,,,1,0,Franco,Marvulli,,
06/08/2012,Wheelrace,Cat 1/2,Men,,,2,0,Leon,Van Bon,,
06/08/2012,Wheelrace,Cat 1/2,Men,,,3,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
06/08/2012,Wheelrace,Cat 1/2,Men,,,4,222021,Emile,Abraham,,Latino Cycling Team
06/08/2012,Wheelrace,Cat 1/2,Men,,,5,401945,Jeanmichel,Lachance,,
06/08/2012,Wheelrace,Cat 1/2,Men,,,6,0,Alexander,Gonzalez,,
06/08/2012,Wheelrace,Cat 1/2,Men,,,7,289623,Martin,Vecchio,,Lathrup Industries/Giant Bicycles
06/08/2012,Wheelrace,Cat 1/2,Men,,,8,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
06/08/2012,Wheelrace,Cat 1/2,Men,,,9,284314,Joe,Prettyman,,Sizzle Pie Cycling p/b Veloforma
06/08/2012,Wheelrace,Cat 1/2,Men,,,10,0,Samuel,Horstmann,,
06/08/2012,Wheelrace,Cat 1/2,Women,,,1,312258,Abby,Ruess,,Bianchi/Grand Performance
06/08/2012,Wheelrace,Cat 1/2,Women,,,2,293380,Jennifer,Valente,,Exergy TWENTY12
06/08/2012,Wheelrace,Cat 1/2,Women,,,3,271427,Madalyn,Godby,,
06/08/2012,Wheelrace,Cat 1/2,Women,,,4,184933,Tela,Crane,,Broadmark Capital
06/08/2012,Wheelrace,Cat 1/2,Women,,,5,263393,Kimberly,Edwards,,
06/08/2012,Wheelrace,Cat 1/2,Women,,,6,357591,Erin,Glover,,Bike Central
