Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,5,251192,David,Hicken,,Cadieux Bicycle Club / Team O2
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,6,508303,Saylo,lam,,Tower International Cycling team
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,7,311408,Alexander,Gaulin,,Lucky 13 Racing
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,8,369232,Chris,Bertoia,,KLM/Cold Stone
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,9,470510,Matt,Cleland,,Maumee Valley Wheelmen
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,10,346096,Shaun,Welch,,CXC
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,11,480540,Matt,Jenkins,,Base Media Racing
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,12,476946,Josh,O'Neil,,Southpointe
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,13,434299,Jelle,Donga,,Tower International
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,14,506423,Kevin,Misteravich,,
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,15,29021,Steven,Ragan,,Cadieux Bicycle Club
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,16,431080,William,Bliss,,MPI-Main Street Racing
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,17,0,Tom,Beausoleil,,East Side Riders / Xpress Group
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,18,434904,Chris,Carvallo,,Tower International
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,19,375631,David,Wassmann,,Base Media Racing
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,20,252670,Mark,Caffyn,,KLM/Cold Stone
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,21,378803,Jeff,Libby,,East Side Riders / Xpress Group
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,22,398127,John,Wurts,,
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,23,245538,Pete,Thompson,,Team Specialized
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,24,29849,David,Rieland,,Cadieux Bicycle Club / Team O4
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,25,399077,chris,schroeder,,
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,26,428542,Len,Fritz,,Ann Arbor Velo Club Inc.
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,27,366213,Daniel,Tierney,,Maumee Valley Wheelmen
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,28,364638,Peter,Vajda,,Cadieux Bicycle Club / Team O2
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,29,0,Joey,Cloutier,,East Side Riders / Xpress Group
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,30,440106,Jacob,Corkins,,Maumee Valley Wheelmen
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,32,0,Oliver,Swainson,,East Side Riders / Xpress Group
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,33,324742,Thomas,DiJulio,,
04/15/2017,Circuit Race,Cat 3/4,Men,B Race,,34,530172,Kris,Pieczonka,,Tower International Cycling Team
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,1,291766,Alex,Vanias,,Athletic Mentors
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,2,503391,Christian,Eckart,,Base Media Racing
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,3,378085,Bryce,Nuiver,,EPS Security Cycling Team
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,4,102694,Daniel,Yankus,,Athletic Mentors
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,5,428049,James,Reid,,Kinetic Fitness
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,6,188971,Rick,Wetherald,,Athletes on Track
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,7,289623,Martin,Vecchio,,
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,8,425100,Daniel,Shamburger,,EPS Security Cycling Team
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,9,66373,Alan,Zoltowski,,Lathrup Industries
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,10,228348,Rich,Russell,,Lathrup Industries
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,11,264316,Michael,Dega,,Cadieux Bicycle Club / Team O2
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,12,80460,Anthony,Bruley,,Lowestrate / Tower
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,13,20266,Richard,Landgraff,,Athletic Mentors
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,14,74343,Chris,Donnelly,,Base Media Racing
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,15,264396,Collin,Snyder,,Athletic Mentors
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,16,135609,Terry,Ritter,,Athletic Mentors
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,17,47027,Robert,Daksiewicz,,Lathrup Industries / Sweet Bikes
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,18,378892,Tim,Martin,,KLM/Cold Stone
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,19,64577,Bruce,Rivera,,Lathrup Industries / Sweet Bikes
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,20,32882,Joe,Skrocki,,Essex Brass
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,21,227677,Andrew,Frelitz,,
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,22,41215,Mark,Wolowiec,,Kinetic Fitness
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,23,269005,Jerry,Gase II,,Cadieux / Team O2
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,24,255211,Steven,Hetfield,,Cinnaire-Aero
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,25,31145,John,Sammut,,Wolverine Sports Club
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,26,48371,Patrick,Robb,,Wolverine Sports Club
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,27,107310,Seth,Kleinglass,,Lathrup Industries
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,28,228512,Douglas,Burcicki,,Lathrup Industries
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,29,323106,Matthew,Hepp,,Revolution Racing
04/15/2017,Circuit Race,Cat 1/2/3,Men,A Race,,30,262182,Andy,Fedewa,,Cycletherapy
04/15/2017,Circuit Race,Cat 5,Men,C Race,,1,502935,Jesse,Brennan,,Lucky 13 Racing
04/15/2017,Circuit Race,Cat 5,Men,C Race,,2,374315,Marc,Walters,,RBS Cycling
04/15/2017,Circuit Race,Cat 5,Men,C Race,,3,412222,Samuel,Peters,,
04/15/2017,Circuit Race,Cat 5,Men,C Race,,4,233448,Kenneth,Tsang,,Ann Arbor Velo Club
04/15/2017,Circuit Race,Cat 5,Men,C Race,,5,375663,Matt,Gorski,,Cycle Therapy / Kinetic Fitness
04/15/2017,Circuit Race,Cat 5,Men,C Race,,6,92829,Rob,Gribble,,
04/15/2017,Circuit Race,Cat 5,Men,C Race,,7,518523,Brendon,Clover,,Lucky 13 Racing
04/15/2017,Circuit Race,Cat 5,Men,C Race,,8,522756,Pete,Lamoureux,,Cadieux Bicycle Club / Team O2
04/15/2017,Circuit Race,Cat 5,Men,C Race,,9,369829,Eric,Langley,,
04/15/2017,Circuit Race,Cat 5,Men,C Race,,10,444760,David,Clifton,,
04/15/2017,Circuit Race,Cat 5,Men,C Race,,11,263273,Adam,Miller,,
04/15/2017,Circuit Race,Cat 5,Men,C Race,,12,0,Eriv,Valyko,,
04/15/2017,Circuit Race,Cat 5,Men,C Race,,13,278198,Ken,Pallach,,Flying Rhino Cycling Club
04/15/2017,Circuit Race,Cat 5,Men,C Race,,14,371376,Gary,Mudd,,CXC
04/15/2017,Circuit Race,Cat 5,Men,C Race,,15,512474,Jack,Luna,,Flying Rhino Cycling Club
04/15/2017,Circuit Race,Cat 5,Men,C Race,,16,500215,Charles,Seymour,,Athletic Mentors
04/15/2017,Circuit Race,Cat 5,Men,C Race,,17,528262,Tanner,Whitford,,Capital City Cycling Club
04/15/2017,Circuit Race,Cat 5,Men,C Race,,19,513039,Jonathon,Brinker,,
04/15/2017,Circuit Race,Cat 5,Men,C Race,,20,0,Agustin,Zamora,,
04/15/2017,Circuit Race,Cat 5,Men,C Race,,21,500796,Gregory,Karas,,Team Fraser
04/15/2017,Circuit Race,Cat 5,Men,C Race,,22,413342,Jay,De Veny,,Cadieux Bicycle Club / Team O2
04/15/2017,Circuit Race,Cat 5,Men,C Race,,23,400182,Anders,Gustafson,,Cadieux Bicycle Club / Team O2
04/15/2017,Circuit Race,Cat 5,Men,C Race,,24,484270,doug,sawyer,,
04/15/2017,Circuit Race,Cat 3/4,Women,B Race,,31,350220,Dori,Leib,,Wolverine Sports Club
04/15/2017,Circuit Race,Cat 5,Women,C Race,,18,501606,Susan,Allison,,Wolverine Sports Club
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,1,503391,Christian,Eckart,,Base Media Racing
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,2,480540,Matt,Jenkins,,Base Media Racing
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,3,512647,Hinkel,Yeung,,Bateman's Bike Co
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,4,303855,Luis,Chacon,,Cadieux Bicycle Club
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,5,358105,Justin,Kreger,,Andrie Junior Development
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,6,387001,Todd,Ace,,Sweet Bikes
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,7,252670,Mark,Caffyn,,KLM/Cold Stone
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,8,375631,David,Wassmann,,Base Media Racing
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,9,481886,Adam,Baker,,Kinetic Fitness Coaching
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,10,0,Oliver,Swainson,,East Side Riders / Xpress Group
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,11,346096,Shaun,Welch,,CXC
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,12,423786,Thomas,Moran,,Base Media Racing
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,13,311408,Alexander,Gaulin,,Lucky 13 Racing
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,14,378803,Jeff,Libby,,East Side Riders / Xpress Group
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,15,364638,Peter,Vajda,,Cadieux Bicycle Club / Team O2
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,16,428542,Len,Fritz,,Ann Arbor Velo Club Inc.
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,17,443140,Nicholas,Raiti,,
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,18,413798,Roan,Isaku,,Cadieux Bicycle Club
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,19,440106,Jacob,Corkins,,Maumee Valley Wheelmen
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,20,279592,Kevin,Dittmer,,
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,21,431080,William,Bliss,,MPI-Main Street Racing
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,22,506423,Kevin,Misteravich,,
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,23,245538,Pete,Thompson,,Team Specialized
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,24,507944,Paul,Sovran,,East Side Riders / Xpress Group
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,25,226651,Scott,Patterson,,Cadieux Bicycle Club / Team O2
04/08/2017,Circuit Race,Cat 3/4,Men,B Race,,26,0,Peter,Ellepola,,East Side Riders / Xpress Group
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,1,424618,Benjamin,Cook,,Base Media Racing
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,2,486859,Chris,Wanley,,Base Media Racing
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,3,264396,Collin,Snyder,,Athletic Mentors
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,4,0,Dean,Schives,,Southpointe
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,5,80460,Anthony,Bruley,,Lowestrate / Tower
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,6,477038,Russell,Van Every,,Southpointe
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,7,141060,Eric,McBride,,Kinetic Fitness
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,8,20266,Richard,Landgraff,,Athletic Mentors
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,9,503391,Christian,Eckart,,Base Media Racing
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,10,228348,Rich,Russell,,Lathrup Industries
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,11,378892,Tim,Martin,,KLM/Cold Stone
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,12,66373,Alan,Zoltowski,,Lathrup Industries
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,13,375075,Tom,Wamsley,,Cadieux Bicycle Club / Team O2
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,14,156235,Brian,Kozeliski,,Wolverine Sports Club
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,15,227677,Andrew,Frelitz,,
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,16,48371,Patrick,Robb,,Wolverine Sports Club
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,17,199544,Luke,Cavender,,Athletic Mentors
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,18,80614,Brian,Adams,,Lathrup Industries / Sweet Bikes
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,19,41215,Mark,Wolowiec,,Kinetic Fitness
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,20,255211,Steven,Hetfield,,Cinnaire-Aero
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,21,76592,William,McLaughlin,,Cadieux Bicycle Club / Team O2
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,22,32882,Joe,Skrocki,,Essex Brass
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,23,228512,Douglas,Burcicki,,Lathrup Industries
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,24,269005,Jerry,Gase II,,Cadieux / Team O2
04/08/2017,Circuit Race,Cat 1/2/3,Men,A Race,,25,323106,Matthew,Hepp,,Revolution Racing
04/08/2017,Circuit Race,Cat 5,Men,C Race,,1,502935,Jesse,Brennan,,Lucky 13 Racing
04/08/2017,Circuit Race,Cat 5,Men,C Race,,2,92829,Robert,Gribble,,
04/08/2017,Circuit Race,Cat 5,Men,C Race,,3,412222,Samuel,Peters,,
04/08/2017,Circuit Race,Cat 5,Men,C Race,,4,375663,Matthew,Gorski,,Cycle Therapy / Kinetic Fitness
04/08/2017,Circuit Race,Cat 5,Men,C Race,,5,369829,Eric,Langley,,
04/08/2017,Circuit Race,Cat 5,Men,C Race,,6,518523,Brendon,Clover,,Lucky 13 Racing
04/08/2017,Circuit Race,Cat 5,Men,C Race,,7,233448,Kenneth,Tsang,,Ann Arbor Velo Club
04/08/2017,Circuit Race,Cat 5,Men,C Race,,8,411624,Joe,Ostervik,,Hometown Bicycles
04/08/2017,Circuit Race,Cat 5,Men,C Race,,9,444760,David,Clifton,,
04/08/2017,Circuit Race,Cat 5,Men,C Race,,10,278520,Thomas,Demay,,
04/08/2017,Circuit Race,Cat 5,Men,C Race,,11,500796,Gregory,Karas,,Team Fraser
04/08/2017,Circuit Race,Cat 5,Men,C Race,,12,512474,Joaqin,Luna,,Flying Rhino Cycling Club
04/08/2017,Circuit Race,Cat 5,Men,C Race,,13,223535,Eric,Valyko,,
04/08/2017,Circuit Race,Cat 5,Men,C Race,,14,413342,Jay,De Veny,,Cadieux Bicycle Club / Team O2
04/08/2017,Circuit Race,Cat 5,Men,C Race,,15,527802,Robert,Jaster,,
04/08/2017,Circuit Race,Cat 5,Men,C Race,,16,0,Agustin,Zamora,,
04/08/2017,Circuit Race,Cat 5,Men,C Race,,17,484270,Doug,Sawyer,,
04/08/2017,Circuit Race,Cat 5,Men,C Race,,18,528844,Ervin,Dume,,Cadieux Bicycle Club / Team O2
