Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,1,388969,Cameron,Gardner - Lewis,,Grey Ghost Bicycles
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,2,333064,Niles,Gagnon,,Grey Ghost Bicycles
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,3,0,Andrew,Meunier,,Providence Velo
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,4,204520,Kurt,Mason,,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,5,0,Tim,Russell,,Thoroughbred Triathlon Coaching
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,6,457622,Joe,Ceglio,,Paniagua Cycling
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,7,160946,James,Honda,,Expo Wheelmen
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,8,0,jared,stritsman,,Tomhannock Bicycles
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,9,518506,Peter,Fobare,,HRRT
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,10,153455,Richard,Tortorici III,,R-Cubed
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,233819,Scott,Hock,,No. 22 CX TEAM
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,172803,Jamie,Belchak,,Squadra Flying Tigers p/b Jamis
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,272704,Julian,Georg,,Syracuse University
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,0,Kip,Roberts,,Onion River Sports
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,0,Sam,Dries,,No. 22 CX Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,0,Tim,Russell,,Thoroughbred Triathlon Coaching
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,41877,James,Davall,,A Dogs Day Out
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,185190,Alan,Lesage,,1K2GO SPORTS RACING
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,0,Rich,Rutishauser,,GS MVBC
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,517644,Darrell,Rikert,,Saratoga Biathlon
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,0,Roger,Young,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,124130,Kevin,Bouchard-Hall,,Wrenegade Sports/Farm to Fork Fondo
11/13/2016,Cyclo-cross,Cat 5,Men,,,1,0,Aaron,Girard,,R-Cubed
11/13/2016,Cyclo-cross,Cat 5,Men,,,2,0,Lance,Law,,FinKraft Cycling Team
11/13/2016,Cyclo-cross,Cat 5,Men,,,3,0,jeffrey,rivet,,
11/13/2016,Cyclo-cross,Cat 5,Men,,,4,397293,Nicholas,Seleni,,Team Placid Planet
11/13/2016,Cyclo-cross,Cat 5,Men,,,5,0,Biran,Mccarthy,,
11/13/2016,Cyclo-cross,Cat 5,Men,,,6,524574,Nicholas,Groll,,R-Cubed
11/13/2016,Cyclo-cross,Cat 5,Men,,,7,0,Q,Jones,,Team Brewery Ommegang
11/13/2016,Cyclo-cross,Cat 5,Men,,,8,0,david,warburton,,North American Velo
11/13/2016,Cyclo-cross,Cat 5,Men,,,9,0,eric,Feder,,
11/13/2016,Cyclo-cross,Cat 5,Men,,,10,397458,Simon,Pedrotty,,
11/13/2016,Cyclo-cross,Cat 5,Men,,,11,0,Jack,Bailey,,KMS Cycling
11/13/2016,Cyclo-cross,Cat 5,Men,,,12,0,Jud,Speer,,Team Brewery Ommegang
11/13/2016,Cyclo-cross,Cat 5,Men,,,13,0,Clifton,Cleary,,
11/13/2016,Cyclo-cross,Cat 5,Men,,,14,0,Tarrence,Lasher,,
11/13/2016,Cyclo-cross,Cat 5,Men,,,15,0,David,Smith,,Team Placid Planet
11/13/2016,Cyclo-cross,Cat 5,Men,,,16,0,Mark,Monroe,,
11/13/2016,Cyclo-cross,Cat 5,Men,,,17,0,Phil,Gardone,,Team Brewery Ommegang
11/13/2016,Cyclo-cross,Cat 5,Men,,,18,489011,Christian,Meyer,,Panther Printing Racing Team
11/13/2016,Cyclo-cross,Cat 5,Men,,,18,0,Brendan,Engelmann,,
11/13/2016,Cyclo-cross,Cat 5,Men,,,19,426279,Robert,Hymes,,R-Cubed
11/13/2016,Cyclo-cross,Cat 5,Men,,,19,0,David,Bacon,,ROC   Ride Oswego County
11/13/2016,Cyclo-cross,Cat 5,Men,,,20,181819,Paul,Salerni,,
11/13/2016,Cyclo-cross,,Men,Single Speed,,1,333064,Niles,Gagnon,,Grey Ghost Bicycles
11/13/2016,Cyclo-cross,,Men,Single Speed,,2,285355,Dereck,Treadwell,,Dr Naylor-TreadwellTraining Racing
11/13/2016,Cyclo-cross,,Men,Single Speed,,3,154993,Jurgen,Beneke,,Gates
11/13/2016,Cyclo-cross,,Men,Single Speed,,4,0,Kip,Roberts,,Onion River Sports
11/13/2016,Cyclo-cross,,Men,Single Speed,,5,41877,James,Davall,,A Dogs Day Out
11/13/2016,Cyclo-cross,,Men,Single Speed,,6,0,Roger,Young,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,,Men,Single Speed,,7,184938,Jonathan,Favata,,TRT Bicycles
11/13/2016,Cyclo-cross,,Men,Single Speed,,8,439352,John,Cullinan,,Bicycle Depot
11/13/2016,Cyclo-cross,,Men,Single Speed,,9,256065,Kevin,Ballou,,Bikeman.com
11/13/2016,Cyclo-cross,,Men,Single Speed,,10,0,Brendan,Engelmann,,
11/13/2016,Cyclo-cross,,Men,Single Speed,,11,190736,Corey,DuBois,,CNYC/NYCM Insurance
11/13/2016,Cyclo-cross,,Men,Single Speed,,12,216632,Jason,Selwitz,,
11/13/2016,Cyclo-cross,,Men,Single Speed,,13,235935,Daniel,Servetas,,HRRT
11/13/2016,Cyclo-cross,,Men,Single Speed,,14,233819,Scott,Hock,,No22 CX team
11/13/2016,Cyclo-cross,,Men,Single Speed,,15,75748,David,Carmona,,Hammer Nutrition
11/13/2016,Cyclo-cross,,Men,Single Speed,,16,0,Derek,Perry,,Bike Loft East
11/13/2016,Cyclo-cross,,Men,Single Speed,,17,454597,Trevor,Dzikowicz,,HRRT
11/13/2016,Cyclo-cross,,Men,Single Speed,,18,0,Andrew,Rizzi,,HRRT
11/13/2016,Cyclo-cross,,Men,Single Speed,,19,238425,Christopher,Yates,,Elevate Cycles
11/13/2016,Cyclo-cross,,Men,Junior,13-14,1,454597,Trevor,Dzikowicz,,HRRT
11/13/2016,Cyclo-cross,,Men,Junior,13-14,2,0,Paul,Perry,,
11/13/2016,Cyclo-cross,,Men,Junior,13-14,3,0,George,Isberster,,R-Cubed
11/13/2016,Cyclo-cross,,Men,Junior,13-14,4,0,Almon,Swears,,CBRC
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,1,485077,Alexander,Zierer,,HRRT
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,2,403158,Tommy,Servetas,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,3,400939,Connor,Singh,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,4,433070,Luke,Tanner,,NYCROSS
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,5,486380,Tyler,Zierer,,HRRT
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,6,518484,Patrick,Frank,,HRRT
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,7,448696,Noah,Payne,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,8,492590,Nicholas,Dunham,,HRRT
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,9,518022,Adam,Weitz,,HRRT
11/13/2016,Cyclo-cross,,Men,Junior,19 & Under,DNF,0,Brendan,Kelly,,NYCROSS
11/13/2016,Cyclo-cross,,Men,Masters,35+,1,285355,Dereck,Treadwell,,Dr. Naylor
11/13/2016,Cyclo-cross,,Men,Masters,35+,2,184938,Jonathan,Favata,,TRT Bicycles
11/13/2016,Cyclo-cross,,Men,Masters,35+,3,233819,Scott,Hock,,No. 22 CX TEAM
11/13/2016,Cyclo-cross,,Men,Masters,35+,4,439352,John,Cullinan,,Bicycle Depot
11/13/2016,Cyclo-cross,,Men,Masters,35+,5,0,Andrew,Rizzi,,HRRT
11/13/2016,Cyclo-cross,,Men,Masters,35+,6,306296,Yohsuke,Takakura,,Dr. Naylor
11/13/2016,Cyclo-cross,,Men,Masters,35+,7,238425,Christopher,Yates,,Elevate Cycles
11/13/2016,Cyclo-cross,,Men,Masters,35+,8,0,Keith,Watkins,,CNYC/NYCM Insurance
11/13/2016,Cyclo-cross,,Men,Masters,35+,9,0,Loren,Graham,,CNYC/NYCM Insurance
11/13/2016,Cyclo-cross,,Men,Masters,45+,1,413670,William,Sprengnether,,HRRT
11/13/2016,Cyclo-cross,,Men,Masters,45+,2,116020,James,Willsey,,1K2GO SPORTS RACING
11/13/2016,Cyclo-cross,,Men,Masters,45+,3,190736,Corey,DuBois,,CNYC/NYCM Insurance
11/13/2016,Cyclo-cross,,Men,Masters,45+,4,235935,Daniel,Servetas,,HRRT
11/13/2016,Cyclo-cross,,Men,Masters,45+,5,75748,David,Carmona,,Hammer Nutrition
11/13/2016,Cyclo-cross,,Men,Masters,45+,6,0,Tim,Eck,,Team Elevate Cycles
11/13/2016,Cyclo-cross,,Men,Masters,45+,7,160242,richard,rutishauser,,gsmvbc
11/13/2016,Cyclo-cross,,Men,Masters,45+,8,0,Unknown,Rider,,
11/13/2016,Cyclo-cross,,Men,Masters,45+,9,0,Tim,Payne,,HRRT
11/13/2016,Cyclo-cross,,Men,Masters,45+,10,86411,Armand,Arekian,,Old Time Cycling
11/13/2016,Cyclo-cross,,Men,Masters,45+,11,0,Shawn,Kelly,,Team Brewery Ommegang
11/13/2016,Cyclo-cross,,Men,Masters,45+,12,37288,PHILLIP,WARREN,,Old Time Cycling
11/13/2016,Cyclo-cross,,Men,Masters,55+,1,0,James,Walker,,Team Placid Planet
11/13/2016,Cyclo-cross,,Men,Masters,55+,2,192318,Gene,Primomo,,CBRC
11/13/2016,Cyclo-cross,,Men,Masters,55+,3,185190,Alan,Lesage,,1K2GO SPORTS RACING
11/13/2016,Cyclo-cross,,Men,Masters,55+,4,106471,Timothy,Leonard,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,,Men,Masters,55+,5,145763,Craig,Walton,,BCA/Linen
11/13/2016,Cyclo-cross,,Men,Masters,55+,6,0,eric,Feder,,
11/13/2016,Cyclo-cross,,Men,Masters,55+,7,0,Michael,Schmidt,,Ridgefield Cycle Sport Club
11/13/2016,Cyclo-cross,,Men,Masters,55+,8,104325,Donald,Snoop,,Hang on Snoopy Racing Team
11/13/2016,Cyclo-cross,,Men,Masters,55+,DNF,154094,Stephen,McAlpine,,CBRC
11/13/2016,Cyclo-cross,,Men,Junior,9-12,1,492569,Jacob,Gilson,,HRRT
11/13/2016,Cyclo-cross,,Men,Junior,9-12,2,448699,Finn,Payne,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,,Men,Junior,9-12,3,0,Charles,Lobosco iii,,R-Cubed
11/13/2016,Cyclo-cross,,Men,Junior,9-12,4,518297,Jesse,Miele,,
11/13/2016,Cyclo-cross,,Men,Junior,9-12,5,520214,Landon,Kinal,,
11/13/2016,Cyclo-cross,,Men,Junior,9-12,6,0,Oliver,Twedt,,Bike Express
11/13/2016,Cyclo-cross,,Men,Junior,9-12,7,246235,James,Healey,,HRRT
11/13/2016,Cyclo-cross,,Men,Junior,9-12,8,518438,Liam,Ingleston,,HRRT
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,1,209883,Bryna,Blanchard,,NAV
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,2,245769,Jenny,Ives,,Verge America
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,3,414520,Kimberly,Milton,,R-Cubed
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,4,458472,Michelle,Milton,,R-Cubed
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,5,408916,Madeline,Smith,,KMS Cycling - Killington Mountain School
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,6,0,Jennifer,Dean,,NAV
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,7,414398,Jennifer,Harvey,,HRRT
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,8,287336,Natalie,Koch,,Team Novo Nordisk
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,9,417935,Victoria,DuBois,,Mission in Motion - William H Lane Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,10,0,Anna,Laloe,,North American Velo
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,11,181317,Elizabeth,Bouchard-Hall,,Woo Girl!
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,12,0,Heather,Rizzi,,HRRT
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,13,24479,Stacy,Beneke,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,14,488617,Victoria,Servetas,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,Cat 4,Women,,,1,417935,Victoria,DuBois,,Mission in Motion - William H Lane Cycling
11/13/2016,Cyclo-cross,Cat 4,Women,,,2,397727,Tess,Timmes,,B2C2 / Harvard Cycling
11/13/2016,Cyclo-cross,Cat 4,Women,,,3,487107,Katherine,Rusch,,Rensselaer Polytechnic Institute
11/13/2016,Cyclo-cross,Cat 4,Women,,,4,0,Aurora,Lampertta,,
11/13/2016,Cyclo-cross,Cat 4,Women,,,5,0,Cheryl,Tracy,,
11/13/2016,Cyclo-cross,Cat 4,Women,,,6,0,Catherine,Bologna,,HRRT
11/13/2016,Cyclo-cross,,Women,Junior,19 & Under,1,488617,Victoria,Servetas,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,,Women,Junior,19 & Under,2,448697,Maggie,Payne,,NYCROSS p/b Craft
11/13/2016,Cyclo-cross,,Women,Junior,19 & Under,3,0,Ruth,Spooner,,CCAP - Muddy Mayhem
11/13/2016,Cyclo-cross,,Women,Junior,19 & Under,4,499915,Rory,Taylor,,R-Cubed
11/13/2016,Cyclo-cross,,Women,Junior,19 & Under,5,518263,Kayla,Dzikowicz,,HRRT
11/13/2016,Cyclo-cross,,Women,Junior,9-12,1,518195,Addison,Rizzi,,HRRT
11/13/2016,Cyclo-cross,,Women,Junior,9-12,2,0,Maya,Healey,,HRRT
11/13/2016,Cyclo-cross,,Women,Junior,9-12,3,0,Trinity,Taylor,,R-Cubed
11/13/2016,Cyclo-cross,,Women,Junior,9-12,4,0,Ruby,Spregnether,,HRRT
11/13/2016,Cyclo-cross,,Women,Junior,9-12,5,518306,Emily,Bologna,,HRRT
11/13/2016,Cyclo-cross,,Women,Junior,9-12,6,0,Natalie,Dessis-Dinnen,,HRRT
11/13/2016,Cyclo-cross,,,Fat Bike,,1,0,Kip,Roberts,,Onion River Sports
11/13/2016,Cyclo-cross,,,Fat Bike,,2,256065,Kevin,Ballou,,Bikeman.com
11/13/2016,Cyclo-cross,,,Fat Bike,,3,0,Aaron,Girard,,R-Cubed
11/13/2016,Cyclo-cross,,,Fat Bike,,4,397293,Nicholas,Seleni,,Team Placid Planet
11/13/2016,Cyclo-cross,,,Fat Bike,,5,0,Brian,Mccarthy,,
11/13/2016,Cyclo-cross,,,Fat Bike,,6,428762,Charles,Lobosco,,R-Cubed
11/13/2016,Cyclo-cross,,,Fat Bike,,8,0,David,Smith,,Team Placid Planet
11/13/2016,Cyclo-cross,,,Fat Bike,,9,238425,Christopher,Yates,,Elevate Cycles
11/13/2016,Cyclo-cross,,,Fat Bike,,10,0,Jud,Speer,,Team Brewery Ommegang
11/13/2016,Cyclo-cross,,,Fat Bike,,11,180641,Phil,Fragale,,
11/13/2016,Cyclo-cross,,,Fat Bike,,12,458472,Michelle,Milton,,R-Cubed
11/13/2016,Cyclo-cross,,,Fat Bike,,13,414520,Kimberly,Milton,,R-Cubed
11/13/2016,Cyclo-cross,,,Fat Bike,,14,192900,Shawne,Camp,,
11/13/2016,Cyclo-cross,,,Fat Bike,,15,0,David,Taylor,,R-Cubed
11/13/2016,Cyclo-cross,,,Fat Bike,,16,0,Dan,Shyne,,
11/13/2016,Cyclo-cross,,,Fat Bike,,17,310906,Janay,Camp,,The Hub n Spoke
11/13/2016,Cyclo-cross,,,Fat Bike,,18,0,Karl,Zaunbrecher,,Team Placid Planet
11/13/2016,Cyclo-cross,,,Fat Bike,,19,0,Norman,Freund,,Wheel Dicks
11/13/2016,Cyclo-cross,,,Fat Bike,,20,501815,Tim,Tobin,,
11/13/2016,Cyclo-cross,,,Fat Bike,,21,0,Gretchen,Shyne,,
