Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,10,27579,Michael,Pederson,08:57.st,Hup United
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,11,49810,Andy,Reichert,09:10.st,Birchwood/GIS
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,12,200426,Matthew,Allen,09:28.st,Behind-Bars/LGR
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,13,63849,John,Thompson,09:42.st,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,14,214228,Spencer,Haugh,09:56.st,Behind-Bars/LGR
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,15,56269,Lew,Perna,11:21.st,Team Rio Grande
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,99,17677,Daniel,Jansen,,Hollywood Cycles
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,99,277887,Daniel,Jacobsen,,Omnium Racing
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,99,319002,Innokenty,Zavyalov,,Omnium Racing
09/29/2012,Cyclo-cross,Cat 1/2,Men,,,99,284245,Matt,Leizinger,,Sweet'n Salty Cycling
09/29/2012,Cyclo-cross,Cat 4,Men,,,1,359799,Brian,Barnes,30:28.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,2,294463,Robert,Holmberg,30:35.st,Balance Cycling/Erik's Bike Shop
09/29/2012,Cyclo-cross,Cat 4,Men,,,3,266342,Dave,Fetters,30:37.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,4,264020,Ryan,Carlson,31:08.st,Twin Six
09/29/2012,Cyclo-cross,Cat 4,Men,,,5,291669,Ken,Hum,31:12.st,Omnium Racing
09/29/2012,Cyclo-cross,Cat 4,Men,,,6,326564,Gregorio,Ramirez,31:19.st,Dominican Republic
09/29/2012,Cyclo-cross,Cat 4,Men,,,7,347196,Mark,Mondloch,31:23.st,Revolution Cycle/Twin Six
09/29/2012,Cyclo-cross,Cat 4,Men,,,8,209288,Derrick,Frank,31:32.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,9,378928,David,Jensen,31:42.st,Ramsey Cycling Club
09/29/2012,Cyclo-cross,Cat 4,Men,,,10,352304,Daven,Kokkila,31:53.st,BSD
09/29/2012,Cyclo-cross,Cat 4,Men,,,11,389137,Kevin,Guiney,32:12.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,12,386182,Trent,Luger,32:12.st,Balance Cycling/Erik's Bike Shop
09/29/2012,Cyclo-cross,Cat 4,Men,,,13,294419,Josh,Fiedler,33:16.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,14,282297,Mark,Halstrom,33:33.st,Revolution Cycle/Twin Six
09/29/2012,Cyclo-cross,Cat 4,Men,,,15,342918,Aaron,Avenido,34:13.st,UMCT
09/29/2012,Cyclo-cross,Cat 4,Men,,,16,361166,Evan,Heisler,34:28.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,17,389749,Weston,Tardy,34:41.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,18,238527,Jeff,Bauerly,35:08.st,Revolution Cycle/Twin Six
09/29/2012,Cyclo-cross,Cat 4,Men,,,19,68091,Brian,Malarski,35:11.st,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 4,Men,,,20,381525,Ken,Earley,35:59.st,Category 6 Racing Squad
09/29/2012,Cyclo-cross,Cat 4,Men,,,21,42615,John,Bryant,31:49.st,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 4,Men,,,22,0,Dane,Weeks,35:00.st,
09/29/2012,Cyclo-cross,Cat 4,Men,,,99,244139,Gary,Underdahl,,Twin Six
09/29/2012,Cyclo-cross,Cat 4,Men,,,99,389892,Erik,Erickson,,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 4,Men,,,99,376249,Gregory,Moore,,SCSU
09/29/2012,Cyclo-cross,Cat 3,Men,,,1,322612,Ethan,Furois,48:23.st,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 3,Men,,,2,310285,Buckley,Birkholz,48:42.st,Cyclocrossracing.com
09/29/2012,Cyclo-cross,Cat 3,Men,,,3,285970,Jeremy,Ames,49:22.st,Angry Catfish
09/29/2012,Cyclo-cross,Cat 3,Men,,,4,313268,Ryan,Marsel,49:37.st,Behind-Bars/LGR
09/29/2012,Cyclo-cross,Cat 3,Men,,,5,360268,Brian,Bice,49:51.st,Omnium Racing
09/29/2012,Cyclo-cross,Cat 3,Men,,,6,146505,Adam,Staufenberg,49:58.st,Revolution Cycle/Twin Six
09/29/2012,Cyclo-cross,Cat 3,Men,,,7,307715,Brady,Prenzlow,50:03.st,Balance Cycling/Erik's Bike Shop
09/29/2012,Cyclo-cross,Cat 3,Men,,,8,245466,Taylor,George,50:16.st,Crossniacs
09/29/2012,Cyclo-cross,Cat 3,Men,,,9,230802,Chris,Van Ert,51:25.st,Peace Coffee Racing
09/29/2012,Cyclo-cross,Cat 3,Men,,,10,360474,Mike,Brotman,51:32.st,Synergy
09/29/2012,Cyclo-cross,Cat 3,Men,,,11,247257,William,Greenwood,51:55.st,Bikes To You / World of Bikes
09/29/2012,Cyclo-cross,Cat 3,Men,,,12,349404,Reece,Oleson,52:43.st,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 3,Men,,,13,313208,Benjamin,Cox,52:44.st,crossniacs
09/29/2012,Cyclo-cross,Cat 3,Men,,,14,328058,Grant,Larvick,52:47.st,Angry Catfish
09/29/2012,Cyclo-cross,Cat 3,Men,,,15,361998,Mitchel,Bruns,53:46.st,42
09/29/2012,Cyclo-cross,Cat 3,Men,,,16,254201,Mark,Long,54:22.st,Omnium Racing
09/29/2012,Cyclo-cross,Cat 3,Men,,,17,284912,Erik,Paulsen,50:42.st,crossniacs
09/29/2012,Cyclo-cross,Cat 3,Men,,,99,300764,Ian,Johnson,,Behind-Bars/LGR
09/29/2012,Cyclo-cross,Cat 3,Men,,,99,301985,Andrew,Barlage,,Omnium Racing
09/29/2012,Cyclo-cross,Cat 3,Men,,,99,291951,Samuel,Bramel,,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,224939,Linda,Sone,50:29.st,Cycle-Smart Inc.
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,261947,Corey,Coogan Cisek,52:15.st,Cyclocrossracing.com
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,310193,Niki,Soderberg,54:00.st,Cyclocrossracing.com
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,211756,Carol Jeane,Sansome,48:36.st,Silver Cycling
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,210133,Alexandra,Lacey,49:37.st,Omnium Racing
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,244915,Lindsey,Hillesheim,50:53.st,Squadra Coppi
09/29/2012,Cyclo-cross,Cat 4,Women,,,1,302412,Anya,Malarski,36:43.st,Gopher Wheelmen
09/29/2012,Cyclo-cross,Cat 4,Women,,,2,346420,Emily,Bramel,37:33.st,St Paul Bicycle Racing Club
09/29/2012,Cyclo-cross,Cat 4,Women,,,3,343332,Jennie,Zhu,39:15.st,
09/29/2012,Cyclo-cross,Cat 4,Women,,,4,359404,Anne,Normand,31:24.st,Velo Duluth
09/29/2012,Cyclo-cross,Cat 4,Women,,,5,247189,Becca,Hackensack,31:54.st,Revolution Cycle/Twin Six
09/29/2012,Cyclo-cross,Cat 4,Women,,,6,302230,Valerie,McGoldrick,32:42.st,Minnesota Junior Cycling Inc.
09/29/2012,Cyclo-cross,Cat 4,Women,,,7,379498,Skye,Goedert,38:54.st,MNJRC
09/29/2012,Cyclo-cross,Cat 4,Women,,,8,388767,Jenna,Westlake,32:29.st,Minnesota Junior Cycling Inc.
