Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,196669,Peter,Wood,,Thirstybear Cycling
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,269340,Robert,Orcutt,,Webcor/alto Velo
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,272300,Gento,Kusano,,SJBC
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,270965,Kenny,Strickland,,SJBC
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,169733,Mark,Gagner,,Form Fitness
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,56384,Louis,Toba,,Webcor/alto Velo
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,88722,Chris,Patterson,,Form Fitness
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,202033,Starla,Teddergreen,,Vanderkitten Racing
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,48416,Robert,Parker,,Webcor/alto Velo
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,141331,Thomas,Novikoff,,Webcor/alto Velo
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,27027,Chris,Padavana,,Eden Bicycles Racing Club
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,200414,Robert,Raymond,,Infovista Cycling Team
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,289951,Maura,Kinsella,,Webcor/alto Velo
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,261766,Christopher,Bosch,,Unattached
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,220196,Christopher,Coble,,Olympic Club
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,219859,Peter,Taylor,,Team Specialized Racing Junior
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,129994,John,Ford,,Morgan Stanley Smith Barney/sp
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,0,UNKNOWN,RIDER,,-------
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,198414,Todd,Kohli,,American Lung Association Cycl
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,18633,Christopher,Kautz,,Unattached
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,207281,Paul,Taylor,,Metromint Cycling
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,47519,Kevin,Metcalfe,,Team Specialized Racing Master
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,271685,David,Benkoski,,Team Specialized Racing
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,208502,Joel,Shaffer,,Team Specialized Racing Junior
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,33087,Daniel,Smith,,Morgan Stanley Smith Barney/sp
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,52809,Victor,Becerra,,Divine Electric Norcal
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,224306,Charlie,Avis,,Usa National Team
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,156885,Robert,Bell,,Ncvc/spokes Etc.
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,228273,Brandon,Howard,,Central Valley Cycling
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,257119,Maurice,Monge,,SJBC
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,153790,Roman,Kilun,,Uci Ct:  Ouch Presented By Max
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,196267,Doran,Mori,,Team Clif Bar Cycling
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,254874,Mary Ellen,Ash,,Los Gatos
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,53501,Herman,Johnson,,Bsa Racing
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,52412,William,Innes,,Team Specialized Racing
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,33024,Andi,Smith,,Webcor/alto Velo
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,276285,Jonathan,Coulter,,Bissell/abg Cycling Club
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,207585,Jennifer,Van Muckey,,Los Gatos
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,264750,Christina,Yglesias,,Proman Hit Squad
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,51113,Charles,Walter,,Unattached
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,34158,Steve,Stewart,,Los Gatos Bicycle Racing Club
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,180139,David,Puglia,,Los Gatos Bicycle Racing Club
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,196110,Meredith,Nielsen,,Berkeley Bicycle Club (bbc)
01/31/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,35042,Philip,Taupier,,
01/31/2010,Criterium,Junior,Men,Junior B,1-99,1,255580,Jason,Saltzman,,Morgan Stanley Smith Barney/sp
01/31/2010,Criterium,Junior,Men,Junior B,1-99,2,279387,Daniel,Gurevich,,SJBC
01/31/2010,Criterium,Junior,Men,Junior B,1-99,3,303916,Jonathan,Panella,,San Jose Bicycle Club
01/31/2010,Criterium,Junior,Men,Junior B,1-99,4,310224,Benjamin,Fogiel,,
01/31/2010,Criterium,Junior,Men,Junior B,1-99,5,0,Bryan,WILLIAMS,,
01/31/2010,Criterium,Junior,Men,Junior B,1-99,6,280088,Michelle,Hill,,Los Gatos Bicycle Racing Club
01/31/2010,Criterium,Junior,Men,Junior B,1-99,7,305110,Paulina,Gurevich,,SJBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,1,286414,Vincent,Juarez,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,2,293390,Clifford,Patterson,,Central Valley Cycling
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,3,247811,Andrew,McIntire,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,4,270965,Kenny,Strickland,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,5,240558,Daniel,Farinha,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,6,271417,Ryan,Gadow,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,7,227889,Josef,Nygaard,,All Sport-team Swift
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,8,303922,Oscar,Gonzalez,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,9,0,Zachary,ISAACS,,
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,10,306273,Pooja,Bhatia,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,11,307136,Austin,Maddux,,
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,12,279824,Troy,Strickland,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,13,304671,Edith,Lopez,,San Jose Bicycle Club
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,14,303902,Benjamin,Pham,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,15,303797,Thomas,Duncan,,Team Fremont/ffbc Powered By C
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,16,304501,Isabel,Gonzalez,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,17,196485,Taylor,Meilahn,,SBC
01/31/2010,Criterium,Junior,Men,Junior A,18-Oct,DNP,0,Ethan,MENEFEE,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,1,304249,Rainier,Schaefer,,Unattached
01/31/2010,Criterium,Cat 5,Men,A,1-99,2,295980,Jacob,Jedlicka,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,3,302419,Joseph,Ison,,Unattached
01/31/2010,Criterium,Cat 5,Men,A,1-99,4,290619,Ian,Pierce,,Berkeley Bicycle Club (bbc)
01/31/2010,Criterium,Cat 5,Men,A,1-99,5,0,Will,MASTERMAN,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,6,307653,Jeff,Linder,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,7,300531,Wes,Holloway,,All Sport-team Swift
01/31/2010,Criterium,Cat 5,Men,A,1-99,8,306491,Ron,Rawson,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,9,305700,Marius,Nagell,,Unattached
01/31/2010,Criterium,Cat 5,Men,A,1-99,10,303151,Andre,Swart,,Los Gatos Bicycle Racing Club
01/31/2010,Criterium,Cat 5,Men,A,1-99,11,304967,marc,mendoza,,San Jose Bicycle Club
01/31/2010,Criterium,Cat 5,Men,A,1-99,12,307900,Ricardo,Moran,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,13,0,Jonathan,KRIER-TRAN,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,14,304754,Daniel,Stevens,,Unattached
01/31/2010,Criterium,Cat 5,Men,A,1-99,15,305988,Timothy,Bolton,,Kaiser Permanente/ Team Oaklan
01/31/2010,Criterium,Cat 5,Men,A,1-99,16,306979,Charles,Eckel,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,17,309459,Matt,Harris,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,18,305857,john,tolton,,Unattached
01/31/2010,Criterium,Cat 5,Men,A,1-99,19,300459,Daniel,Pannell,,Unattached
01/31/2010,Criterium,Cat 5,Men,A,1-99,20,305144,Woody,Wu,,Unattached
01/31/2010,Criterium,Cat 5,Men,A,1-99,21,304951,YongSung,Leal,,Unattached
01/31/2010,Criterium,Cat 5,Men,A,1-99,22,0,Dan,LE,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,23,301694,Frank,Robinson,,All Sport-team Swift
01/31/2010,Criterium,Cat 5,Men,A,1-99,24,163726,Carlos,Vargas,,Sklz Cycling Team
01/31/2010,Criterium,Cat 5,Men,A,1-99,25,304849,Anthony,Fong,,Los Gatos Bicycle Racing Club
01/31/2010,Criterium,Cat 5,Men,A,1-99,26,306800,Tim,Holme,,Stanford University
01/31/2010,Criterium,Cat 5,Men,A,1-99,DNP,0,Erwin,AVIDOG,,
01/31/2010,Criterium,Cat 5,Men,A,1-99,DNF,305386,Paul,Betancourt,,
01/31/2010,Criterium,Cat 5,Men,B,1-99,1,291277,Martin,Acosta,,Alto Velo Racing Club
01/31/2010,Criterium,Cat 5,Men,B,1-99,2,252853,Christopher,Belnap,,Unattached
01/31/2010,Criterium,Cat 5,Men,B,1-99,3,303809,Eugene,Kim,,Mission Cycling
01/31/2010,Criterium,Cat 5,Men,B,1-99,4,299144,Michael,Gaiman,,Mission Cycling
01/31/2010,Criterium,Cat 5,Men,B,1-99,5,305974,Kyle,Zampaglione,,SJBC
01/31/2010,Criterium,Cat 5,Men,B,1-99,6,279706,Justin,Burstein,,Unattached
01/31/2010,Criterium,Cat 5,Men,B,1-99,7,303620,John,Carrino,,Unattached
01/31/2010,Criterium,Cat 5,Men,B,1-99,8,303230,kevin,leong,,Unattached
01/31/2010,Criterium,Cat 5,Men,B,1-99,9,303019,Jeremy,Tuttle,,Central Valley Cycling
01/31/2010,Criterium,Cat 5,Men,B,1-99,10,305003,Alex,Tellez,,Berkeley Bicycle Club (bbc)
01/31/2010,Criterium,Cat 5,Men,B,1-99,11,287071,Joshua,Taylor,,Mission Cycling
01/31/2010,Criterium,Cat 5,Men,B,1-99,12,254944,Arman,Medina,,Unattached
01/31/2010,Criterium,Cat 5,Men,B,1-99,13,294130,Joshua,Moran,,Webcor
01/31/2010,Criterium,Cat 5,Men,B,1-99,14,306457,Derek,Yarra,,Unattached
01/31/2010,Criterium,Cat 5,Men,B,1-99,15,0,Curt,BRANTON,,
01/31/2010,Criterium,Cat 5,Men,B,1-99,16,0,Alex,LODDENGAARD,,
01/31/2010,Criterium,Cat 5,Men,B,1-99,17,305934,Geoffrey,Bower,,Stanford University
01/31/2010,Criterium,Cat 5,Men,B,1-99,18,0,Seth,LEIDY,,
01/31/2010,Criterium,Cat 5,Men,B,1-99,19,305400,Ron,Meskis,,Unattached
01/31/2010,Criterium,Cat 5,Men,B,1-99,20,303974,Daniel,Firu,,SJBC
01/31/2010,Criterium,Cat 5,Men,B,1-99,21,0,Vaughn,FISHER,,
01/31/2010,Criterium,Cat 5,Men,B,1-99,DNP,293919,Bastian,Sopora,,Team Fremont/ffbc Powered By C
01/31/2010,Criterium,Cat 5,Men,B,1-99,DNP,303731,Aaron,Rindy,,Unattached
01/31/2010,Criterium,Cat 5,Men,B,1-99,DNP,303551,Daniel,Cervelli,,Unattached
01/31/2010,Criterium,Cat 5,Men,B,1-99,DNP,304421,Craig,Martin,,Folsom Bike
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,1,41304,Derek,Janssen,,Dolce Vita Cycling
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,2,280850,Dean,Fantham,,Peninsula Velo/pomodoro
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,3,305002,Jim,Atkinson,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,4,306114,Bill,Freeborn,,Wells Fargo Racing Team
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,5,303558,scott,hayes,,SJBC
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,6,290791,Winston,Asprec,,Luzvimin Racing Team
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,7,243830,Seth,Taylor,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,8,184911,Chris,De Deaux,,Fun Sport Bikes Cycling Team
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,9,206208,Bradford,Lyndaker,,Taleo Racing
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,10,304760,Jason,Pierce,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,11,0,Victor,RAMERO,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,12,304606,Mark,Wallis,,Taleo Racing
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,13,286085,Christopher,Dare,,Team Clif Bar Cycling
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,14,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (bbc)
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,15,0,Oscar,GARCIA,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,16,148409,Scott,Johnson,,Evergreen Cycling
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,17,304793,Tim,Hickman,,Taleo Racing
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,18,304696,Jason,Fritzsche,,Eagle Racing Team
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,19,304030,Michael,Raethka,,Eagle Racing Team
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,20,304105,Dexter,Aaron,,Peninsula Velo/pomodoro
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,21,282186,Scott,Moulton,,East Bay Velo Club
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,22,0,David,LAW,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,23,266414,Michael,Kalin,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,24,26662,David,Oliver,,Alto Velo Racing Club
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,25,0,David,MARTIN,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,26,100365,Rick,Graves,,Marin Cyclists
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,27,0,Christson,PARKER,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,28,305143,Dan,Toothman,,Evergreen Cycling
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,0,Jack,LIAL,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,304756,salifu,mohammed,,Paradigm Cycles
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,130907,Glenn,Svetich,,Dolce Vita Cycling
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,0,Rome,MUBARAK,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,305020,Duke,Kang,,Dolce Vita Cycling
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,0,Unknown,UNKNOWN,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,305688,JASON,NEU,,SJBC
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,0,Mark,GOODNOW,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,41848,Hussein,Saffouri,,Berkeley Bicycle Club (bbc)
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,0,Bradley,FORD,,
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,306494,Christopher,Fan,,Kaiser Permanente/ Team Oaklan
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,306089,Cole,Rathje,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,304596,Isaac,Potter,,Peninsula Velo/pomodoro
01/31/2010,Criterium,Cat 5,Men,Master A,30-44,DNP,0,Eric,GESLIEN,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,1,297468,Mike,Slayden,,Vapor Racing
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,2,303631,Raoul,MartinBlouin,,Taleo Racing
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,3,41223,Michael,Morgenfeld,,Team Roaring Mouse
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,4,0,Ray,TESTA,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,5,226231,Charlie,Castro,,Dolce Vita Cycling
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,6,303224,Erik,Camacho,,Team Fremont/ffbc Powered By C
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,7,277733,javier,gomez-espana,,Eagle Cycling Club
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,8,0,Unknown,UNKNOWN,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,9,298307,Brandon,Tyler,,Peninsula Velo/pomodoro
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,10,0,Matt,JORDAN,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,11,0,Lou,CERVANTS,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,12,128100,Sean,Burns,,Alto Velo Racing Club
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,13,302651,Mike,Ashton,,Dolce Vita Cycling
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,14,304360,Oliver,Ryan,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,15,306712,Emilio,Alvarez,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,16,303766,Daniel,Nathanson,,Peninsula Velo/pomodoro
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,17,305650,Andrew,Pryfogle,,Christian Cycling-hammer Nutri
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,18,304866,Greg,Erickson,,Eagle Racing Team
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,19,0,Mathew,ARNOLD,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,20,305951,Tony,Lopes,,Mission Cycling
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,21,0,Stephan,FONG,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,22,277016,AMIN,TAMARIZ,,Alto Velo Racing Club
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,23,0,Jim,FULTON,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,24,32758,Charles,Simpson,,Peninsula Velo/pomodoro
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,25,304956,Eric,Gordon,,Zeitgeist Racing
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,26,287849,Matt,Orendorff,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,27,248298,Darby,Collier,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,28,290128,Alejandro,Cortez,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,29,222144,Doug,Hawk,,San Jose Bicycle Club
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,30,305475,Martin,Green,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,31,306078,Patrick,Wright,,Webcor/alto Velo
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,32,304762,Oddvar,Kaarboe,,Webcor/alto Velo
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,33,0,Zach,BASS,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,34,243001,Jeff,Greer,,Eagle Racing Team
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,35,303653,Nick,McGowan,,Echelon Gran Fondo/zteam
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,36,305784,Steve,Rangoussis,,Echelon Gran Fondo/zteam
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,37,303910,Michael,Stoll,,Taleo Racing
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,38,0,Gonzalo,CARRILLO,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,39,0,Sam,TAKATA,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,40,0,Mark,SATARIANO,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,41,305490,Anthony,Funk,,Eagle Racing Team
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,42,305647,Joshua,Lopez,,Los Gatos Bicycle Racing Club
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,43,304900,Holger,Steinbach,,Webcor/alto Velo
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,44,303124,David,Vega,,Dolce Vita Cycling
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,45,303913,Benjamin,Green,,Dolce Vita Cycling
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,46,303643,Jacob,Berkman,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,47,304879,christopher,pimentel,,Unattached
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,48,293642,Marcel,Appelman,,Mission Cycling
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,49,303482,James,Thompson,,SJBC
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,DQ,304027,Chris,Hernikl,,Taleo Racing
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,DQ,0,Jan,PENA,,
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,DQ,275383,Timothy,Burgess,,Team Norcal Bike Sport
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,DNP,279813,Chris,Martinez,,Berkeley Bicycle Club (bbc)
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,DNP,303903,Chris,Latsch,,Metromint Cycling
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,DNP,303852,alun,lang,,Peninsula Velo/pomodoro
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,DNP,306048,Jawad,Yousofi,,Taleo Racing
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,DNP,299438,Jacob,Jones,,Ghost Tree Racing
01/31/2010,Criterium,Cat 5,Men,Master B,30-44,DNP,0,Ray,CREPEAU,,
